id,symb,attr/f:duration,label
trace052,3,66.7,1
trace052,5,34.9,1
trace052,2,8.7,1
trace052,4,30.1,1
trace052,2,60.6,1
trace052,5,12.4,1
trace053,2,3.6,1
trace053,2,82.8,1
trace053,3,19.3,1
trace053,3,19.8,1
trace053,3,91.0,1
trace054,2,26.3,1
trace054,2,4.7,1
trace055,2,55.9,1
trace055,0,4.0,1
trace055,3,3.9,1
trace055,1,4.7,1
trace055,1,9.4,1
trace056,2,5.8,1
trace056,3,67.8,1
trace056,1,3.9,1
trace056,4,26.4,1
trace056,1,89.0,1
trace057,2,5.4,1
trace057,3,58.5,1
trace057,3,88.3,1
trace057,0,58.3,1
trace058,2,3.7,1
trace058,2,2.5,1
trace058,4,40.2,1
trace058,2,6.1,1
trace058,3,31.1,1
trace058,5,36.4,1
trace058,3,13.5,1
trace058,5,19.3,1
trace058,2,6.7,1
trace058,4,85.6,1
trace058,2,4.2,1
trace058,3,80.1,1
trace058,1,3.0,1
trace058,1,93.1,1
trace059,2,26.1,1
trace059,2,4.9,1
trace060,2,5.8,1
trace060,3,89.8,1
trace060,1,8.6,1
trace060,1,80.3,1
trace061,2,3.6,1
trace061,3,11.0,1
trace061,1,2.1,1
trace061,1,4.1,1
trace062,2,5.5,1
trace062,3,22.4,1
trace062,1,3.8,1
trace062,4,4.3,1
trace062,4,1.6,1
trace062,3,89.3,1
trace063,2,4.1,1
trace063,3,17.7,1
trace063,1,7.7,1
trace063,1,81.4,1
trace064,2,41.2,1
trace064,3,85.2,1
trace064,2,102.3,1
trace064,3,80.6,1
trace064,2,5.3,1
trace065,2,100.9,1
trace065,0,95.4,1
trace065,1,109.6,1
trace065,1,15.4,1
trace065,1,101.6,1
trace066,2,27.1,1
trace066,3,97.0,1
trace066,2,63.2,1
trace066,5,54.2,1
trace066,2,55.1,1
trace066,5,4.4,1
trace066,5,12.2,1
trace067,2,5.4,1
trace067,2,73.5,1
trace067,5,5.7,1
trace067,3,97.1,1
trace067,2,108.8,1
trace067,3,38.9,1
trace068,2,109.0,1
trace068,4,113.0,1
trace068,2,63.9,1
trace068,3,61.3,1
trace068,4,2.0,1
trace068,5,40.1,1
trace069,2,4.4,1
trace069,2,101.0,1
trace069,3,19.5,1
trace070,2,5.5,1
trace070,3,27.9,1
trace070,5,51.0,1
trace070,3,102.6,1
trace070,3,3.9,1
trace070,3,16.9,1
trace070,5,39.8,1
trace071,2,31.3,1
trace071,0,4.5,1
trace071,3,54.2,1
trace071,3,88.0,1
trace072,2,102.3,1
trace072,5,79.9,1
trace073,2,3.9,1
trace073,3,93.0,1
trace073,5,4.6,1
trace073,4,62.0,1
trace073,2,6.4,1
trace073,2,17.7,1
trace073,3,18.3,1
trace074,2,3.4,1
trace074,3,82.2,1
trace074,5,2.2,1
trace074,3,91.5,1
trace074,2,57.3,1
trace074,0,5.9,1
trace074,1,6.6,1
trace074,1,47.2,1
trace075,2,29.4,1
trace075,3,81.4,1
trace075,2,2.9,1
trace076,2,5.1,1
trace076,2,42.9,1
trace076,3,18.8,1
trace076,3,72.3,1
trace076,3,69.0,1
trace077,2,6.2,1
trace077,3,54.8,1
trace077,5,3.4,1
trace077,5,1.1,1
trace077,2,76.1,1
trace077,1,6.2,1
trace077,1,96.6,1
trace078,2,18.9,1
trace078,3,47.7,1
trace079,2,69.5,1
trace079,0,77.6,1
trace080,2,102.2,1
trace080,0,32.9,1
trace081,2,3.2,1
trace081,3,105.0,1
trace081,3,93.1,1
trace081,4,105.5,1
trace082,2,5.3,1
trace082,2,4.0,1
trace082,5,1.9,1
trace083,2,107.3,1
trace083,4,0.8,1
trace083,4,18.3,1
trace084,2,6.0,1
trace084,2,2.6,1
trace084,4,38.7,1
trace084,2,91.1,1
trace084,3,71.4,1
trace085,2,5.2,1
trace085,2,52.0,1
trace085,5,3.3,1
trace085,3,15.1,1
trace085,2,13.6,1
trace085,4,0.2,1
trace085,0,2.7,1
trace085,1,6.9,1
trace085,1,14.9,1
trace086,2,4.9,1
trace086,3,68.6,1
trace086,5,0.3,1
trace086,3,68.9,1
trace086,2,95.9,1
trace086,5,96.8,1
trace087,2,16.9,1
trace087,4,35.4,1
trace087,2,95.6,1
trace087,1,2.6,1
trace087,4,5.0,1
trace087,5,51.4,1
trace088,2,56.8,1
trace088,0,25.9,1
trace088,1,55.3,1
trace088,1,7.6,1
trace088,2,99.8,1
trace088,3,19.6,1
trace089,2,78.1,1
trace089,2,5.6,1
trace090,2,44.2,1
trace090,3,10.3,1
trace091,2,64.9,1
trace091,4,69.6,1
trace092,2,4.8,1
trace092,2,5.8,1
trace092,3,30.9,1
trace092,2,4.7,1
trace092,3,50.3,1
trace092,5,95.3,1
trace092,2,4.5,1
trace092,3,93.5,1
trace092,2,107.5,1
trace092,5,61.6,1
trace093,2,89.5,1
trace093,0,2.6,1
trace093,1,5.3,1
trace093,1,9.6,1
trace093,3,1.0,1
trace093,3,20.5,1
trace093,1,3.6,1
trace093,4,6.0,1
trace093,4,2.4,1
trace093,5,57.6,1
trace094,2,25.0,1
trace094,4,2.6,1
trace094,0,110.3,1
trace094,1,3.0,1
trace094,3,69.1,1
trace094,3,2.5,1
trace094,5,2.8,1
trace094,5,1.7,1
trace095,2,16.3,1
trace095,4,71.1,1
trace095,2,2.7,1
trace095,3,0.4,1
trace095,2,7.4,1
trace095,5,1.5,1
trace096,2,21.6,1
trace096,4,0.4,1
trace096,3,94.7,1
trace097,2,67.0,1
trace097,2,3.3,1
trace097,3,0.1,1
trace097,2,70.8,1
trace097,3,18.1,1
trace098,2,19.8,1
trace098,0,6.9,1
trace098,5,84.7,1
trace098,3,16.3,1
trace098,3,93.3,1
trace098,5,94.8,1
trace099,2,101.1,1
trace099,4,2.1,1
trace099,3,69.1,1
trace100,2,50.5,1
trace100,3,29.2,1
trace101,2,6.6,1
trace101,2,47.1,1
trace101,5,3.2,1
trace101,3,36.0,1
trace101,2,3.7,1
trace101,2,4.0,1
trace101,5,11.6,1
trace102,2,6.3,1
trace102,2,81.5,1
trace102,3,18.7,1
trace102,3,38.3,1
trace103,2,4.8,1
trace103,2,5.4,1
trace103,3,5.2,1
trace103,2,3.1,1
trace103,2,43.1,1
trace103,3,19.1,1
trace104,2,60.9,1
trace104,0,7.8,1
trace104,1,5.6,1
trace104,5,12.4,1
trace104,2,68.8,1
trace104,4,0.8,1
trace104,4,1.1,1
trace104,5,102.8,1
trace105,2,4.8,1
trace105,3,82.3,1
trace105,1,6.0,1
trace105,1,4.7,1
trace106,2,84.4,1
trace106,5,95.2,1
trace106,2,89.1,1
trace106,1,7.3,1
trace106,5,10.4,1
trace106,2,14.9,1
trace106,2,4.2,1
trace107,2,5.7,1
trace107,2,7.8,1
trace107,4,99.6,1
trace107,2,3.1,1
trace107,3,28.8,1
trace107,3,57.6,1
trace107,4,57.6,1
trace108,2,3.9,1
trace108,2,111.3,1
trace108,5,5.1,1
trace108,3,73.9,1
trace108,2,13.4,1
trace108,3,21.1,1
trace109,2,72.0,1
trace109,0,110.4,1
trace109,1,69.9,1
trace109,1,3.5,1
trace109,3,79.1,1
trace109,3,107.1,1
trace109,0,5.9,1
trace109,3,3.9,1
trace109,5,3.5,1
trace109,3,87.6,1
trace109,2,37.2,1
trace109,4,0.8,1
trace109,3,87.2,1
trace110,2,4.9,1
trace110,2,51.0,1
trace110,3,19.5,1
trace110,3,26.6,1
trace111,2,6.7,1
trace111,3,50.3,1
trace111,1,2.3,1
trace111,5,10.8,1
trace111,2,3.7,1
trace111,2,2.4,1
trace111,3,88.7,1
trace111,2,107.5,1
trace111,2,12.9,1
trace111,3,5.4,1
trace111,2,6.9,1
trace111,3,60.0,1
trace111,3,43.6,1
trace111,4,113.1,1
trace112,2,5.2,1
trace112,2,8.6,1
trace112,5,11.2,1
trace113,2,14.5,1
trace113,2,3.6,1
trace114,2,81.2,1
trace114,4,60.0,1
trace114,2,2.8,1
trace114,3,19.3,1
trace115,2,6.0,1
trace115,2,48.1,1
trace115,5,2.0,1
trace115,5,10.7,1
trace116,2,58.5,1
trace116,3,44.3,1
trace117,2,5.3,1
trace117,2,99.1,1
trace117,3,19.3,1
trace117,3,32.7,1
trace117,3,0.6,1
trace117,3,7.0,1
trace117,3,2.5,1
trace117,3,52.4,1
trace117,3,47.6,1
trace118,2,3.3,1
trace118,3,77.3,1
trace118,3,21.9,1
trace118,2,4.9,1
trace119,2,6.2,1
trace119,3,50.0,1
trace119,5,2.3,1
trace119,5,11.4,1
trace120,2,5.0,1
trace120,3,85.9,1
trace120,3,29.1,1
trace120,0,2.1,1
trace120,3,89.5,1
trace120,3,44.3,1
trace121,2,5.0,1
trace121,3,49.6,1
trace121,5,70.0,1
trace121,2,111.3,1
trace121,3,19.2,1
trace122,2,94.1,1
trace122,5,19.9,1
trace122,2,70.2,1
trace122,3,46.6,1
trace122,2,5.0,1
trace123,2,7.0,1
trace123,3,35.1,1
trace123,3,15.1,1
trace123,4,0.4,1
trace123,2,3.1,1
trace124,2,75.9,1
trace124,0,62.4,1
trace124,1,6.9,1
trace124,3,42.1,1
trace124,1,4.4,1
trace124,1,43.1,1
trace125,2,5.7,1
trace125,3,76.3,1
trace125,3,75.2,1
trace125,5,56.7,1
trace126,2,50.7,1
trace126,5,36.3,1
trace126,2,1.3,1
trace126,3,0.1,1
trace126,2,6.0,1
trace126,4,41.9,1
trace126,2,5.2,1
trace126,2,62.5,1
trace126,5,4.8,1
trace126,5,1.4,1
trace127,2,91.9,1
trace127,4,0.5,1
trace127,3,10.9,1
trace128,2,97.4,1
trace128,4,49.0,1
trace129,2,48.7,1
trace129,2,4.3,1
trace129,3,0.5,1
trace129,3,9.4,1
trace129,1,7.7,1
trace129,4,90.6,1
trace129,1,84.9,1
trace130,2,4.9,1
trace130,3,68.1,1
trace130,1,5.1,1
trace130,4,29.8,1
trace130,1,49.8,1
trace131,2,6.2,1
trace131,2,43.8,1
trace131,3,18.5,1
trace132,2,5.7,1
trace132,3,77.5,1
trace132,5,2.6,1
trace132,4,85.0,1
trace132,2,15.2,1
trace132,0,3.2,1
trace132,3,92.4,1
trace132,2,3.9,1
trace133,2,17.1,1
trace133,5,83.6,1
trace133,2,1.9,1
trace134,2,69.8,1
trace134,5,12.1,1
trace134,2,1.7,1
trace135,2,98.1,1
trace135,2,5.9,1
trace136,2,6.0,1
trace136,3,27.7,1
trace136,1,2.4,1
trace136,1,66.5,1
trace137,2,61.9,1
trace137,4,1.5,1
trace137,5,51.4,1
trace138,2,4.2,1
trace138,2,6.8,1
trace138,5,13.7,1
trace138,1,60.1,1
trace139,2,42.7,1
trace139,3,63.3,1
trace140,2,60.9,1
trace140,3,68.3,1
trace140,2,38.5,1
trace140,1,2.0,1
trace140,4,6.3,1
trace140,3,8.2,1
trace141,2,3.6,1
trace141,2,5.9,1
trace141,3,10.1,1
trace141,2,6.8,1
trace141,3,36.2,1
trace141,3,2.9,1
trace141,5,61.3,1
trace141,2,7.5,1
trace141,5,11.3,1
trace142,2,21.5,1
trace142,4,86.5,1
trace142,2,81.6,1
trace142,5,18.7,1
trace142,3,28.9,1
trace142,3,29.3,1
trace142,3,6.5,1
trace143,2,90.0,1
trace143,3,39.4,1
trace144,2,4.0,1
trace144,3,77.9,1
trace144,1,7.0,1
trace144,1,75.0,1
trace144,3,109.3,1
trace145,2,15.0,1
trace145,0,85.9,1
trace146,2,3.4,1
trace146,2,99.1,1
trace146,3,18.7,1
trace147,2,23.6,1
trace147,5,33.8,1
trace148,2,3.5,1
trace148,2,3.7,1
trace148,4,98.2,1
trace148,2,95.8,1
trace148,3,39.5,1
trace149,2,25.2,1
trace149,4,27.4,1
trace150,2,91.6,1
trace150,5,52.5,1
trace151,2,36.2,1
trace151,5,43.9,1
trace151,2,2.7,1
trace152,2,6.8,1
trace152,2,2.9,1
trace152,4,95.7,1
trace152,2,33.3,1
trace152,3,79.2,1
trace153,2,43.6,1
trace153,5,21.6,1
trace154,2,6.0,1
trace154,3,51.0,1
trace154,5,2.1,1
trace154,5,1.7,1
trace155,2,30.2,1
trace155,5,91.1,1
trace156,2,5.4,1
trace156,2,41.4,1
trace156,3,18.3,1
trace157,2,21.2,1
trace157,3,92.4,1
trace157,2,1.4,1
trace158,2,49.5,1
trace158,5,79.6,1
trace158,2,1.1,1
trace158,3,0.7,1
trace158,2,7.5,1
trace158,4,73.3,1
trace158,2,5.2,1
trace158,2,61.7,1
trace158,3,19.2,1
trace159,2,52.7,1
trace159,0,74.5,1
trace160,2,104.1,1
trace160,0,101.1,1
trace161,2,62.6,1
trace161,5,52.2,1
trace161,2,1.0,1
trace161,3,0.8,1
trace161,2,106.2,1
trace161,3,19.4,1
trace162,2,3.1,1
trace162,3,91.5,1
trace162,5,1.2,1
trace162,5,1.6,1
trace162,2,1.5,1
trace163,2,6.9,1
trace163,2,112.3,1
trace163,5,5.0,1
trace163,5,1.3,1
trace164,2,4.7,1
trace164,3,93.0,1
trace164,1,6.5,1
trace164,1,60.2,1
trace164,3,110.7,1
trace165,2,83.5,1
trace165,2,12.2,1
trace165,4,13.0,1
trace165,2,75.3,1
trace165,3,70.7,1
trace166,2,67.8,1
trace166,0,22.6,1
trace166,1,80.3,1
trace167,2,3.2,1
trace167,2,89.3,1
trace167,3,19.5,1
trace168,2,3.6,1
trace168,3,22.6,1
trace168,3,77.6,1
trace168,5,20.3,1
trace169,2,5.0,1
trace169,2,7.0,1
trace169,3,51.4,1
trace169,2,36.6,1
trace169,3,91.2,1
trace170,2,4.2,1
trace170,2,7.7,1
trace170,3,44.1,1
trace170,2,17.4,1
trace170,4,1.6,1
trace170,4,1.0,1
trace170,5,42.5,1
trace171,2,72.9,1
trace171,4,1.0,1
trace171,2,12.9,1
trace171,3,32.4,1
trace171,2,81.6,1
trace171,2,5.1,1
trace172,2,4.9,1
trace172,3,7.6,1
trace172,3,2.9,1
trace172,5,1.0,1
trace172,3,89.0,1
trace172,2,101.4,1
trace172,0,25.0,1
trace173,2,96.4,1
trace173,0,7.7,1
trace173,1,4.4,1
trace173,1,22.3,1
trace173,3,104.7,1
trace174,2,5.9,1
trace174,3,91.7,1
trace174,5,81.8,1
trace174,2,7.9,1
trace174,4,30.2,1
trace174,2,27.2,1
trace174,0,6.9,1
trace174,3,3.8,1
trace174,3,78.8,1
trace174,0,18.4,1
trace175,2,6.1,1
trace175,2,102.0,1
trace175,3,19.7,1
trace176,2,58.9,1
trace176,3,104.0,1
trace176,2,2.2,1
trace177,2,69.6,1
trace177,2,14.0,1
trace177,3,64.7,1
trace177,2,95.0,1
trace177,3,71.3,1
trace178,2,6.6,1
trace178,3,32.7,1
trace178,3,2.3,1
trace178,5,21.8,1
trace178,2,87.0,1
trace178,3,18.9,1
trace179,2,5.3,1
trace179,2,5.6,1
trace179,3,57.3,1
trace179,2,5.7,1
trace179,2,3.3,1
trace179,3,21.1,1
trace179,2,54.7,1
trace179,4,65.2,1
trace180,2,6.0,1
trace180,2,26.0,1
trace180,3,18.1,1
trace180,3,32.3,1
trace181,2,5.8,1
trace181,2,103.3,1
trace181,3,19.4,1
trace181,3,35.8,1
trace181,3,85.7,1
trace182,2,3.6,1
trace182,3,62.5,1
trace182,1,3.2,1
trace182,5,9.9,1
trace182,2,19.0,1
trace182,0,89.8,1
trace183,2,4.7,1
trace183,2,104.0,1
trace183,3,19.4,1
trace183,3,0.2,1
trace183,2,4.6,1
trace183,3,52.4,1
trace183,2,52.2,1
trace183,0,89.8,1
trace184,2,64.5,1
trace184,4,43.3,1
trace184,2,2.1,1
trace184,3,72.8,1
trace185,2,4.1,1
trace185,3,68.0,1
trace185,1,3.6,1
trace185,4,5.1,1
trace185,4,56.4,1
trace186,2,89.4,1
trace186,0,2.9,1
trace186,3,3.4,1
trace186,1,6.6,1
trace186,1,2.8,1
trace187,2,92.0,1
trace187,5,96.3,1
trace187,2,97.8,1
trace187,1,5.7,1
trace187,4,6.1,1
trace187,5,67.3,1
trace188,2,82.7,1
trace188,3,62.9,1
trace189,2,105.2,1
trace189,4,103.1,1
trace189,2,1.8,1
trace190,2,97.7,1
trace190,3,74.5,1
trace191,2,51.1,1
trace191,2,4.5,1
trace192,2,4.5,1
trace192,2,7.5,1
trace192,4,69.7,1
trace192,2,5.6,1
trace192,2,3.1,1
trace192,4,29.0,1
trace192,2,96.7,1
trace192,4,2.0,1
trace192,3,10.3,1
trace193,2,4.2,1
trace193,2,20.4,1
trace193,3,18.3,1
trace193,3,0.9,1
trace193,3,48.5,1
trace193,1,5.9,1
trace193,1,80.3,1
trace194,2,89.9,1
trace194,5,109.6,1
trace195,2,88.5,1
trace195,0,78.9,1
trace196,2,5.6,1
trace196,2,7.3,1
trace196,5,1.4,1
trace197,2,5.1,1
trace197,3,18.2,1
trace197,3,3.7,1
trace197,3,106.9,1
trace197,3,44.2,1
trace198,2,4.6,1
trace198,2,33.9,1
trace198,3,18.1,1
trace198,3,109.2,1
trace199,2,5.3,1
trace199,2,6.3,1
trace199,5,1.6,1
trace199,2,1.7,1
trace199,3,40.0,1
trace200,2,6.5,1
trace200,2,3.9,1
trace200,5,9.6,1
trace201,2,6.0,1
trace201,3,90.9,1
trace201,5,62.1,1
trace201,3,104.7,1
trace201,5,2.7,1
trace201,3,35.5,1
trace201,2,28.9,1
trace201,5,39.4,1
trace202,2,72.0,1
trace202,3,23.6,1
trace202,2,1.0,1
trace203,2,5.4,1
trace203,2,49.5,1
trace203,3,18.3,1
trace204,2,70.2,1
trace204,3,8.6,1
trace204,2,41.3,1
trace204,5,3.7,1
trace204,3,72.2,1
trace204,2,85.7,1
trace204,5,102.0,1
trace205,2,102.9,1
trace205,0,98.4,1
trace206,2,52.6,1
trace206,2,11.3,1
trace206,4,70.3,1
trace206,2,5.5,1
trace206,2,5.0,1
trace206,5,10.7,1
trace207,2,106.7,1
trace207,5,80.9,1
trace207,2,1.7,1
trace208,2,99.2,1
trace208,5,12.5,1
trace208,2,2.5,1
trace208,3,24.5,1
trace208,3,101.7,1
trace209,2,5.0,1
trace209,2,69.1,1
trace209,5,5.1,1
trace209,4,101.2,1
trace209,2,6.1,1
trace209,2,4.8,1
trace209,5,13.0,1
trace210,2,4.0,1
trace210,3,58.1,1
trace210,1,3.0,1
trace210,1,21.8,1
trace211,2,3.6,1
trace211,2,54.1,1
trace211,3,18.2,1
trace212,2,52.3,1
trace212,5,86.4,1
trace212,2,2.9,1
trace212,3,0.8,1
trace212,3,12.0,1
trace212,5,4.2,1
trace212,3,72.6,1
trace212,2,74.3,1
trace212,4,64.2,1
trace213,2,4.4,1
trace213,2,80.1,1
trace213,3,18.5,1
trace214,2,6.1,1
trace214,2,23.6,1
trace214,5,3.5,1
trace214,3,70.5,1
trace214,2,6.8,1
trace214,2,8.5,1
trace214,5,1.4,1
trace215,2,44.8,1
trace215,2,11.7,1
trace215,5,1.7,1
trace216,2,4.7,1
trace216,3,32.1,1
trace216,5,46.9,1
trace216,3,16.1,1
trace216,5,2.4,1
trace216,5,1.3,1
trace217,2,32.5,1
trace217,2,13.7,1
trace217,3,27.7,1
trace217,2,54.0,1
trace217,3,38.7,1
trace218,2,4.7,1
trace218,2,4.8,1
trace218,3,56.7,1
trace218,2,32.7,1
trace218,5,98.4,1
trace219,2,57.2,1
trace219,2,14.1,1
trace219,3,90.3,1
trace219,2,111.0,1
trace219,0,100.8,1
trace220,2,6.2,1
trace220,3,104.8,1
trace220,1,8.4,1
trace220,5,12.4,1
trace220,2,31.0,1
trace220,0,84.3,1
trace221,2,78.1,1
trace221,3,105.1,1
trace221,2,88.9,1
trace221,5,3.8,1
trace221,4,89.3,1
trace221,2,98.9,1
trace221,0,28.5,1
trace222,2,5.9,1
trace222,3,72.1,1
trace222,3,3.8,1
trace222,3,61.9,1
trace222,2,5.4,1
trace223,2,5.2,1
trace223,2,43.4,1
trace223,3,19.0,1
trace224,2,13.1,1
trace224,0,81.4,1
trace225,2,3.4,1
trace225,3,13.8,1
trace225,1,6.5,1
trace225,1,47.6,1
trace226,2,46.3,1
trace226,4,2.5,1
trace226,3,29.5,1
trace227,2,3.9,1
trace227,3,71.0,1
trace227,3,3.0,1
trace227,1,8.1,1
trace227,1,9.9,1
trace228,2,105.6,1
trace228,4,27.2,1
trace229,2,74.1,1
trace229,2,13.0,1
trace229,4,97.2,1
trace229,2,98.2,1
trace229,3,90.5,1
trace230,2,86.1,1
trace230,0,5.5,1
trace230,1,8.8,1
trace230,5,11.7,1
trace230,2,87.2,1
trace230,3,80.0,1
trace231,2,3.6,1
trace231,2,6.2,1
trace231,5,10.7,1
trace232,2,90.4,1
trace232,2,3.3,1
trace233,2,4.2,1
trace233,3,24.1,1
trace233,5,0.6,1
trace233,4,40.1,1
trace233,2,44.7,1
trace233,2,3.2,1
trace234,2,6.3,1
trace234,3,70.2,1
trace234,5,42.5,1
trace234,2,3.4,1
trace234,3,25.1,1
trace234,2,40.5,1
trace234,3,90.5,1
trace235,2,5.6,1
trace235,3,47.4,1
trace235,1,4.0,1
trace235,5,9.3,1
trace235,2,3.2,1
trace235,3,8.9,1
trace235,3,58.0,1
trace235,0,51.8,1
trace236,2,28.8,1
trace236,0,6.2,1
trace236,1,3.7,1
trace236,1,77.6,1
trace237,2,3.0,1
trace237,2,60.1,1
trace237,3,18.4,1
trace238,2,22.0,1
trace238,3,52.7,1
trace238,2,2.8,1
trace238,3,96.9,1
trace238,3,0.5,1
trace238,2,91.7,1
trace238,5,3.0,1
trace238,4,54.0,1
trace238,2,38.9,1
trace238,4,0.6,1
trace238,0,72.6,1
trace239,2,78.9,1
trace239,5,35.3,1
trace239,2,1.9,1
trace240,2,5.9,1
trace240,2,3.3,1
trace240,5,12.0,1
trace241,2,103.5,1
trace241,3,20.2,1
trace242,2,5.7,1
trace242,3,25.0,1
trace242,1,8.8,1
trace242,5,10.3,1
trace242,2,75.8,1
trace242,2,3.8,1
trace243,2,37.0,1
trace243,0,61.9,1
trace244,2,104.9,1
trace244,4,30.7,1
trace245,2,95.9,1
trace245,3,47.8,1
trace245,2,16.2,1
trace245,3,3.1,1
trace245,3,3.7,1
