id,symb,attr/f:duration,label
trace039,2,5.5,1
trace040,2,26.9,1
trace040,2,4.1,1
trace041,2,103.1,1
trace041,4,2.1,1
trace041,4,1.3,1
trace041,4,1.8,1
trace041,3,10.7,1
trace042,2,3.7,1
trace042,3,69.1,1
trace042,1,3.7,1
trace042,1,44.1,1
trace043,2,75.0,1
trace043,5,103.1,1
trace043,2,65.9,1
trace043,5,1.0,1
trace043,4,16.8,1
trace043,2,78.5,1
trace043,3,59.4,1
trace044,2,43.5,1
trace044,3,86.9,1
trace045,2,5.4,1
trace045,2,7.0,1
trace045,5,1.9,1
trace046,2,5.8,1
trace046,2,2.5,1
trace046,4,103.4,1
trace046,2,87.8,1
trace046,2,13.7,1
trace046,5,13.8,1
trace047,2,5.3,1
trace047,2,3.5,1
trace047,5,11.5,1
trace047,1,70.3,1
trace048,2,4.1,1
trace048,2,2.8,1
trace048,5,13.2,1
trace049,2,3.1,1
trace049,3,16.7,1
trace049,1,6.3,1
trace049,1,14.3,1
trace050,2,3.5,1
trace050,2,6.9,1
trace050,3,59.2,1
trace050,2,42.6,1
trace050,4,1.1,1
trace050,4,1.8,1
trace050,2,12.3,1
trace050,5,1.8,1
trace051,2,5.5,1
trace051,2,32.5,1
trace051,3,19.3,1
trace052,2,5.2,1
trace052,3,80.5,1
trace052,1,3.3,1
trace052,4,7.6,1
trace052,0,34.6,1
trace053,2,85.9,1
trace053,2,14.7,1
trace053,4,68.5,1
trace053,2,70.9,1
trace053,2,4.9,1
trace054,2,62.9,1
trace054,4,1.4,1
trace054,3,104.4,1
trace055,2,92.3,1
trace055,4,114.8,1
trace055,2,3.0,1
trace055,3,68.8,1
trace055,3,37.7,1
trace056,2,59.1,1
trace056,2,12.6,1
trace056,4,72.6,1
trace056,2,7.0,1
trace056,2,3.3,1
trace056,4,72.3,1
trace056,2,84.9,1
trace056,2,4.4,1
trace057,2,50.9,1
trace057,4,1.1,1
trace057,2,3.2,1
trace057,3,0.1,1
trace057,3,96.8,1
trace057,3,89.4,1
trace057,5,98.6,1
trace058,2,4.2,1
trace058,3,29.3,1
trace058,1,7.8,1
trace058,4,63.5,1
trace058,1,51.5,1
trace059,2,17.8,1
trace059,5,37.1,1
trace059,2,1.8,1
trace059,3,0.2,1
trace059,2,6.3,1
trace059,5,10.3,1
trace060,2,39.5,1
trace060,2,4.6,1
trace061,2,4.3,1
trace061,2,2.1,1
trace061,5,1.2,1
trace062,2,91.2,1
trace062,5,93.6,1
trace062,2,1.4,1
trace063,2,14.8,1
trace063,4,2.1,1
trace063,3,48.9,1
trace064,2,83.9,1
trace064,3,86.8,1
trace064,2,1.3,1
trace065,2,23.3,1
trace065,3,102.7,1
trace065,2,89.5,1
trace065,1,3.4,1
trace065,1,10.1,1
trace066,2,46.1,1
trace066,4,0.9,1
trace066,5,57.3,1
trace067,2,4.4,1
trace067,3,64.0,1
trace067,5,36.9,1
trace067,2,2.8,1
trace067,3,3.9,1
trace067,2,52.6,1
trace067,3,70.7,1
trace068,2,3.7,1
trace068,2,6.9,1
trace068,4,59.7,1
trace068,2,71.3,1
trace068,3,103.3,1
trace069,2,62.9,1
trace069,4,55.6,1
trace069,2,20.0,1
trace069,5,104.8,1
trace069,2,4.6,1
trace069,3,90.2,1
trace069,2,54.6,1
trace069,4,43.6,1
trace070,2,4.5,1
trace070,3,16.0,1
trace070,1,5.7,1
trace070,1,7.1,1
trace071,2,5.8,1
trace071,3,77.7,1
trace071,3,2.8,1
trace071,3,86.2,1
trace071,2,13.1,1
trace071,5,1.4,1
trace072,2,93.0,1
trace072,5,32.0,1
trace072,2,2.4,1
trace072,3,64.6,1
trace073,2,5.7,1
trace073,3,94.6,1
trace073,5,3.2,1
trace073,5,1.0,1
trace074,2,4.6,1
trace074,2,35.3,1
trace074,3,19.6,1
trace075,2,45.3,1
trace075,2,14.2,1
trace075,3,18.2,1
trace075,2,37.2,1
trace075,3,62.9,1
trace076,2,6.5,1
trace076,2,87.6,1
trace076,5,2.2,1
trace076,5,10.1,1
trace077,2,11.6,1
trace077,3,13.3,1
trace078,2,4.2,1
trace078,2,3.0,1
trace078,5,12.0,1
trace079,2,6.3,1
trace079,2,16.2,1
trace079,3,18.6,1
trace080,2,70.8,1
trace080,3,57.4,1
trace080,2,1.4,1
trace080,3,57.8,1
trace080,3,0.7,1
trace080,3,69.2,1
trace080,3,3.4,1
trace080,1,5.2,1
trace080,1,63.1,1
trace081,2,66.1,1
trace081,0,7.4,1
trace081,5,0.3,1
trace081,4,10.8,1
trace081,2,5.1,1
trace081,2,105.0,1
trace081,5,2.8,1
trace081,4,90.3,1
trace081,2,30.1,1
trace081,0,5.0,1
trace081,1,2.6,1
trace081,1,51.2,1
trace082,2,41.5,1
trace082,0,73.7,1
trace082,1,5.4,1
trace082,2,87.4,1
trace082,3,18.3,1
trace083,2,5.7,1
trace083,3,103.9,1
trace083,1,4.9,1
trace083,5,9.8,1
trace083,2,6.9,1
trace083,3,45.3,1
trace083,5,3.6,1
trace083,5,1.6,1
trace084,2,53.5,1
trace084,0,61.5,1
trace085,2,15.5,1
trace085,5,56.0,1
trace085,2,86.5,1
trace085,1,4.1,1
trace085,1,18.1,1
trace086,2,94.1,1
trace086,0,5.6,1
trace086,3,91.8,1
trace086,3,105.8,1
trace087,2,49.4,1
trace087,5,84.1,1
trace088,2,3.6,1
trace088,3,69.8,1
trace088,3,3.4,1
trace088,1,5.0,1
trace088,5,11.1,1
trace088,2,104.5,1
trace088,3,92.4,1
trace089,2,4.9,1
trace089,3,55.6,1
trace089,5,54.8,1
trace089,2,7.5,1
trace089,5,10.9,1
trace090,2,42.4,1
trace090,2,14.8,1
trace090,5,1.3,1
trace091,2,26.4,1
trace091,2,11.1,1
trace091,5,10.3,1
trace092,2,3.4,1
trace092,2,4.6,1
trace092,3,62.5,1
trace092,2,78.5,1
trace092,3,90.3,1
trace093,2,88.5,1
trace093,3,61.3,1
trace094,2,42.5,1
trace094,3,31.0,1
trace094,2,1.9,1
trace094,3,32.1,1
trace095,2,3.8,1
trace095,2,39.8,1
trace095,5,3.6,1
trace095,3,62.2,1
trace095,2,21.8,1
trace095,4,63.5,1
trace096,2,40.0,1
trace096,5,56.1,1
trace096,2,50.3,1
trace096,1,8.5,1
trace096,4,6.8,1
trace096,2,3.3,1
trace097,2,3.4,1
trace097,3,36.4,1
trace097,1,8.8,1
trace097,4,7.6,1
trace097,3,89.9,1
trace098,2,3.6,1
trace098,2,107.4,1
trace098,3,18.4,1
trace098,3,58.9,1
trace099,2,4.1,1
trace099,3,25.6,1
trace099,3,2.6,1
trace099,5,4.2,1
trace099,5,9.9,1
trace100,2,46.1,1
trace100,2,14.8,1
trace100,5,11.7,1
trace100,1,90.6,1
trace100,1,89.4,1
trace101,2,3.7,1
trace101,3,99.3,1
trace101,3,84.7,1
trace101,5,71.1,1
trace102,2,57.6,1
trace102,5,22.3,1
trace103,2,6.1,1
trace103,2,73.5,1
trace103,3,18.6,1
trace104,2,97.0,1
trace104,2,4.7,1
trace104,3,37.6,1
trace105,2,3.5,1
trace105,2,4.9,1
trace105,4,103.3,1
trace105,2,94.6,1
trace105,3,65.3,1
trace106,2,3.8,1
trace106,3,35.8,1
trace106,3,80.8,1
trace106,2,14.8,1
trace106,4,90.2,1
trace106,2,75.6,1
trace106,2,12.5,1
trace106,5,1.0,1
trace107,2,48.0,1
trace107,0,4.4,1
trace107,1,5.4,1
trace107,1,99.3,1
trace108,2,14.7,1
trace108,0,20.8,1
trace108,1,107.1,1
trace109,2,6.9,1
trace109,2,3.5,1
trace109,3,53.5,1
trace109,2,4.9,1
trace109,2,2.5,1
trace109,5,11.0,1
trace110,2,5.5,1
trace110,3,52.4,1
trace110,3,97.2,1
trace110,2,3.1,1
trace111,2,5.6,1
trace111,2,2.7,1
trace111,4,43.4,1
trace111,2,36.1,1
trace111,3,84.6,1
trace112,2,83.1,1
trace112,2,5.8,1
trace112,3,0.4,1
trace112,3,20.9,1
trace112,3,30.7,1
trace112,3,55.1,1
trace113,2,86.6,1
trace113,0,3.9,1
trace113,5,54.5,1
trace113,2,2.9,1
trace113,5,1.4,1
trace114,2,94.0,1
trace114,2,3.9,1
trace114,3,78.2,1
trace114,3,67.8,1
trace114,3,65.9,1
trace115,2,7.0,1
trace115,2,63.2,1
trace115,5,2.8,1
trace115,3,37.4,1
trace115,2,58.0,1
trace115,3,87.0,1
trace116,2,84.4,1
trace116,4,1.5,1
trace116,3,46.8,1
trace116,2,89.4,1
trace116,5,98.7,1
trace116,2,18.4,1
trace116,3,18.3,1
trace117,2,68.5,1
trace117,4,2.9,1
trace117,3,32.3,1
trace117,2,84.1,1
trace117,1,8.5,1
trace117,1,98.7,1
trace118,2,28.8,1
trace118,3,50.7,1
trace119,2,3.5,1
trace119,3,53.1,1
trace119,3,62.6,1
trace119,0,37.8,1
trace119,1,84.8,1
trace120,2,37.7,1
trace120,0,59.8,1
trace120,1,107.2,1
trace120,1,31.6,1
trace120,1,75.7,1
trace121,2,6.4,1
trace121,2,88.0,1
trace121,5,2.9,1
trace121,5,1.3,1
trace122,2,90.8,1
trace122,5,57.7,1
trace123,2,79.2,1
trace123,5,99.7,1
trace123,2,2.7,1
trace123,3,69.5,1
trace124,2,5.5,1
trace124,2,21.9,1
trace124,5,2.3,1
trace124,3,71.8,1
trace124,2,43.2,1
trace124,3,64.8,1
trace125,2,37.8,1
trace125,4,1.0,1
trace125,2,4.1,1
trace125,3,39.8,1
trace125,3,101.2,1
trace126,2,4.4,1
trace126,3,44.5,1
trace126,5,3.7,1
trace126,3,3.8,1
trace126,2,47.3,1
trace126,5,96.9,1
trace127,2,5.9,1
trace127,2,39.2,1
trace127,5,2.5,1
trace127,5,9.1,1
trace127,1,31.0,1
trace128,2,77.0,1
trace128,5,31.5,1
trace128,2,35.2,1
trace128,1,5.2,1
trace128,1,85.4,1
trace129,2,4.4,1
trace129,2,45.7,1
trace129,5,3.0,1
trace129,5,1.2,1
trace130,2,50.4,1
trace130,5,23.9,1
trace131,2,4.4,1
trace131,3,49.9,1
trace131,3,3.7,1
trace131,3,58.8,1
trace131,3,19.9,1
trace132,2,45.2,1
trace132,2,5.6,1
trace132,3,0.3,1
trace132,2,6.2,1
trace132,4,84.7,1
trace132,2,4.7,1
trace132,3,58.0,1
trace132,3,2.4,1
trace132,3,33.8,1
trace132,0,72.1,1
trace133,2,74.2,1
trace133,4,2.8,1
trace133,3,21.7,1
trace133,2,23.8,1
trace133,3,2.0,1
trace133,1,6.8,1
trace133,5,8.6,1
trace133,2,47.7,1
trace133,0,38.3,1
trace134,2,3.3,1
trace134,2,101.3,1
trace134,3,18.5,1
trace135,2,69.5,1
trace135,5,29.1,1
trace136,2,66.1,1
trace136,0,45.6,1
trace136,1,82.0,1
trace136,1,3.9,1
trace136,2,8.5,1
trace136,5,1.1,1
trace137,2,5.3,1
trace137,2,46.9,1
trace137,3,18.6,1
trace137,3,82.1,1
trace138,2,5.2,1
trace138,2,72.2,1
trace138,5,2.4,1
trace138,4,30.8,1
trace138,2,5.4,1
trace138,2,2.8,1
trace138,4,67.6,1
trace138,2,45.9,1
trace138,0,5.4,1
trace138,1,7.0,1
trace138,1,46.5,1
trace139,2,6.8,1
trace139,2,5.3,1
trace139,3,88.2,1
trace139,2,3.5,1
trace139,3,83.3,1
trace139,1,3.7,1
trace139,1,55.4,1
trace140,2,3.6,1
trace140,2,2.2,1
trace140,5,1.6,1
trace140,2,2.2,1
trace141,2,3.0,1
trace141,2,8.8,1
trace141,3,52.6,1
trace141,2,39.0,1
trace141,4,88.3,1
trace142,2,83.3,1
trace142,3,35.6,1
trace143,2,97.7,1
trace143,3,96.1,1
trace144,2,46.8,1
trace144,2,4.3,1
trace145,2,104.9,1
trace145,3,70.3,1
trace145,2,12.7,1
trace145,1,5.0,1
trace145,1,86.7,1
trace146,2,3.0,1
trace146,3,42.5,1
trace146,1,2.7,1
trace146,5,10.1,1
trace146,2,5.4,1
trace146,3,18.5,1
trace146,5,42.5,1
trace146,3,86.8,1
trace146,1,6.5,1
trace146,1,64.7,1
trace147,2,5.6,1
trace147,2,56.0,1
trace147,3,18.5,1
trace148,2,62.9,1
trace148,0,15.7,1
trace148,1,7.0,1
trace148,3,73.1,1
trace148,1,8.4,1
trace148,5,12.7,1
trace148,2,5.4,1
trace148,2,67.4,1
trace148,3,18.6,1
trace149,2,3.8,1
trace149,2,2.5,1
trace149,3,7.3,1
trace149,2,4.9,1
trace149,2,8.2,1
trace149,4,40.6,1
trace149,2,71.2,1
trace149,5,103.1,1
trace150,2,100.1,1
trace150,5,98.0,1
trace151,2,62.6,0
trace151,2,12.7,0
trace152,2,3.7,0
trace152,2,109.0,0
trace152,5,3.0,0
trace152,5,1.6,0
trace152,2,1.4,0
trace152,3,0.7,0
trace153,2,3.1,0
trace154,2,4.7,0
trace154,3,58.4,0
trace154,1,7.5,0
trace154,1,10.6,0
trace154,3,31.7,0
trace154,3,0.1,0
trace155,2,4.6,0
trace155,3,89.9,0
trace155,5,4.1,0
trace155,3,62.9,0
trace155,2,91.7,0
trace156,2,5.2,0
trace156,2,7.5,0
trace157,2,3.6,0
trace157,2,3.2,0
trace157,3,29.4,0
trace158,2,3.5,0
trace158,3,50.6,0
trace159,2,6.3,0
trace159,2,2.7,0
trace159,3,65.9,0
trace160,2,5.4,0
trace161,2,7.0,0
trace162,2,5.8,0
trace162,2,15.0,0
trace163,2,5.0,0
trace163,2,35.7,0
trace164,2,6.3,0
trace164,3,58.0,0
trace164,5,75.6,0
trace164,3,83.3,0
trace164,5,27.0,0
trace165,2,15.1,0
trace165,5,14.3,0
trace165,2,26.6,0
trace166,2,6.6,0
trace166,2,92.8,0
trace167,2,4.4,0
trace167,2,107.7,0
trace167,5,2.2,0
trace168,2,6.0,0
trace168,2,2.4,0
trace169,2,93.6,0
trace169,5,27.4,0
trace169,2,2.8,0
trace169,3,0.5,0
trace169,2,108.7,0
trace170,2,64.5,0
trace170,5,100.6,0
trace170,2,1.4,0
trace170,3,17.4,0
trace170,3,0.6,0
trace171,2,101.8,0
trace172,2,6.7,0
trace172,3,85.0,0
trace172,3,2.7,0
trace173,2,6.8,0
trace173,3,7.1,0
trace173,1,6.6,0
trace173,5,12.2,0
trace173,2,34.9,0
trace174,2,34.0,0
trace174,3,90.5,0
trace174,2,14.7,0
trace174,3,3.1,0
trace174,1,4.9,0
trace175,2,5.9,0
trace175,2,108.5,0
trace175,3,18.7,0
trace175,3,0.7,0
trace176,2,37.2,0
trace176,2,13.8,0
trace176,4,69.9,0
trace177,2,6.6,0
trace177,3,93.6,0
trace178,2,6.0,0
trace178,2,8.0,0
trace179,2,4.7,0
trace179,3,87.6,0
trace180,2,3.2,0
trace180,3,29.1,0
trace180,5,70.3,0
trace180,3,49.6,0
trace180,3,3.3,0
trace181,2,40.4,0
trace181,3,35.7,0
trace181,2,2.3,0
trace181,3,0.5,0
trace181,3,12.8,0
trace182,2,5.9,0
trace182,3,14.1,0
trace183,2,19.8,0
trace184,2,3.9,0
trace185,2,5.4,0
trace186,2,5.6,0
trace186,3,29.4,0
trace187,2,96.7,0
trace187,2,5.4,0
trace187,3,75.1,0
trace187,3,0.7,0
trace187,3,92.8,0
trace188,2,99.0,0
trace189,2,42.4,0
trace189,0,42.9,0
trace189,1,6.9,0
trace190,2,4.6,0
trace191,2,76.3,0
trace192,2,104.0,0
trace192,2,14.7,0
trace192,3,86.1,0
trace193,2,6.1,0
trace193,2,2.1,0
trace193,5,1.5,0
trace193,2,2.1,0
trace193,3,0.5,0
trace194,2,3.3,0
trace194,2,5.3,0
trace195,2,6.9,0
trace195,2,36.2,0
trace196,2,24.4,0
trace196,3,51.5,0
trace196,2,70.0,0
trace197,2,34.9,0
trace198,2,56.3,0
trace199,2,51.6,0
trace199,0,96.3,0
trace199,1,81.8,0
trace199,1,43.0,0
trace199,1,56.4,0
trace199,1,98.1,0
trace199,1,85.4,0
trace199,1,5.9,0
trace200,2,21.3,0
trace200,4,0.3,0
trace200,0,34.3,0
trace200,1,29.2,0
trace200,1,42.4,0
trace200,1,7.7,0
trace201,2,93.5,0
trace201,0,93.3,0
trace201,1,5.5,0
trace201,2,82.5,0
trace202,2,87.6,0
trace202,2,4.5,0
trace202,3,0.6,0
trace202,3,22.9,0
trace203,2,3.3,0
trace203,2,4.6,0
trace203,4,72.0,0
trace204,2,11.9,0
trace204,2,13.6,0
trace204,3,71.4,0
trace204,2,103.3,0
trace204,0,7.8,0
trace205,2,3.3,0
trace205,2,8.5,0
trace205,5,1.7,0
trace205,2,2.0,0
trace205,3,77.1,0
trace205,3,0.1,0
trace206,2,51.6,0
trace207,2,3.3,0
trace208,2,3.2,0
trace208,3,95.2,0
trace208,1,4.6,0
trace208,1,49.8,0
trace208,3,0.3,0
trace209,2,67.6,0
trace209,2,5.2,0
trace209,3,0.2,0
trace209,2,51.7,0
trace209,3,19.2,0
trace209,3,27.5,0
trace209,3,77.5,0
trace209,3,0.2,0
trace210,2,4.6,0
trace210,2,61.0,0
trace210,3,18.3,0
trace210,3,70.9,0
trace210,3,21.0,0
trace210,3,82.4,0
trace210,3,97.4,0
trace210,3,0.5,0
trace211,2,4.0,0
trace211,2,99.9,0
trace211,3,18.5,0
trace211,3,0.4,0
trace211,3,91.2,0
trace212,2,5.1,0
trace212,2,77.1,0
trace212,5,2.8,0
trace212,4,97.9,0
trace212,2,22.0,0
trace213,2,5.5,0
trace214,2,5.6,0
trace214,3,22.9,0
trace214,1,2.8,0
trace215,2,3.4,0
trace215,2,8.0,0
trace215,4,99.1,0
trace215,2,62.3,0
trace215,2,13.0,0
trace216,2,3.3,0
trace216,2,5.2,0
trace217,2,5.5,0
trace217,3,21.0,0
trace217,3,65.0,0
trace217,0,4.5,0
trace218,2,35.3,0
trace218,5,99.9,0
trace218,2,49.2,0
trace219,2,6.9,0
trace219,3,15.3,0
trace219,5,1.3,0
trace219,4,90.1,0
trace220,2,23.1,0
trace221,2,5.9,0
trace222,2,105.2,0
trace222,3,29.4,0
trace222,2,50.9,0
trace223,2,4.3,0
trace223,2,65.1,0
trace223,3,18.3,0
trace223,3,29.7,0
trace223,3,0.3,0
trace224,2,20.2,0
trace224,5,89.5,0
trace224,2,2.4,0
trace224,3,100.6,0
trace224,3,86.5,0
trace224,3,0.9,0
trace225,2,6.8,0
trace226,2,4.2,0
trace226,3,103.1,0
trace227,2,55.6,0
trace227,0,7.0,0
trace227,1,3.3,0
trace228,2,51.7,0
trace228,4,111.6,0
trace228,2,2.7,0
trace228,3,1.0,0
trace229,2,94.0,0
trace229,2,13.1,0
trace229,3,13.7,0
trace230,2,6.8,0
trace230,2,76.3,0
trace231,2,4.2,0
trace231,3,87.1,0
trace231,1,4.1,0
trace231,5,9.2,0
trace232,2,5.0,0
trace232,3,66.2,0
trace232,3,3.3,0
trace232,3,3.8,0
trace232,5,62.9,0
trace233,2,97.5,0
trace233,5,63.8,0
trace233,2,1.1,0
trace233,3,80.9,0
trace233,3,0.8,0
trace234,2,6.0,0
trace234,2,7.5,0
trace234,3,84.6,0
trace234,2,6.1,0
trace235,2,103.0,0
trace236,2,6.8,0
trace236,2,101.4,0
trace236,5,5.2,0
trace236,5,9.7,0
trace236,1,4.7,0
trace237,2,5.7,0
trace237,3,101.4,0
trace237,1,6.0,0
trace238,2,46.2,0
trace238,0,32.9,0
trace238,1,42.3,0
trace238,1,22.6,0
trace238,1,3.1,0
trace239,2,18.3,0
trace239,2,13.4,0
trace240,2,72.9,0
trace240,4,64.6,0
trace240,2,1.6,0
trace240,3,72.5,0
trace240,3,79.8,0
trace240,3,0.7,0
trace241,2,106.6,0
trace241,5,47.4,0
trace241,2,96.0,0
trace242,2,36.6,0
trace243,2,91.2,0
trace243,3,76.9,0
trace243,2,2.1,0
trace243,3,0.3,0
trace244,2,89.1,0
trace244,0,95.6,0
trace244,1,2.1,0
trace245,2,47.7,0
trace245,3,57.0,0
trace245,2,91.2,0
trace245,1,2.6,0
trace246,2,107.6,0
trace246,5,45.5,0
trace246,2,1.4,0
trace246,3,0.4,0
trace247,2,3.4,0
trace247,2,74.2,0
trace248,2,3.8,0
trace248,2,37.2,0
trace249,2,70.3,0
trace249,0,70.6,0
trace249,1,65.1,0
trace249,1,4.3,0
trace250,2,4.3,0
trace250,3,22.3,0
trace250,5,4.9,0
trace251,2,3.4,0
trace251,3,11.6,0
trace251,3,2.3,0
trace252,2,6.6,0
trace252,2,4.7,0
trace253,2,92.9,0
trace253,3,61.3,0
trace253,2,82.5,0
trace253,3,54.6,0
trace253,0,43.1,0
trace253,1,4.1,0
trace254,2,95.2,0
trace255,2,42.5,0
trace256,2,6.5,0
trace256,2,8.4,0
trace256,5,1.2,0
trace256,2,50.6,0
trace256,3,46.6,0
trace257,2,5.8,0
trace257,2,2.6,0
trace258,2,60.5,0
trace258,3,38.8,0
trace258,2,20.2,0
trace259,2,3.7,0
trace259,2,112.1,0
trace259,5,3.8,0
trace260,2,4.4,0
trace260,2,3.5,0
trace260,3,27.6,0
trace260,2,15.9,0
trace261,2,42.2,0
trace261,2,5.1,0
trace261,3,0.5,0
trace261,3,89.4,0
trace262,2,41.2,0
trace263,2,4.1,0
trace263,2,6.4,0
trace263,5,12.9,0
trace263,1,42.5,0
trace263,1,38.3,0
trace263,1,72.1,0
trace263,1,26.7,0
trace263,1,2.1,0
trace264,2,59.7,0
trace265,2,70.0,0
trace265,3,40.7,0
trace265,2,2.0,0
trace265,3,102.4,0
trace265,3,0.6,0
trace266,2,59.0,0
trace266,5,35.8,0
trace266,2,82.4,0
trace266,3,43.4,0
trace267,2,6.6,0
trace267,3,67.2,0
trace268,2,3.2,0
trace269,2,3.3,0
trace269,3,90.6,0
trace270,2,3.9,0
trace270,3,79.4,0
trace270,1,6.4,0
trace270,1,30.3,0
trace270,3,49.8,0
trace270,3,45.0,0
trace270,3,94.6,0
trace270,3,0.9,0
trace271,2,103.1,0
trace271,5,11.4,0
trace271,2,1.8,0
trace271,3,72.6,0
trace271,3,79.8,0
trace271,3,0.2,0
trace272,2,70.2,0
trace272,2,5.7,0
trace272,3,51.6,0
trace272,3,0.1,0
trace273,2,41.8,0
trace273,4,101.9,0
trace273,2,47.9,0
trace273,3,2.1,0
trace274,2,65.5,0
trace275,2,83.4,0
trace276,2,6.7,0
trace277,2,59.2,0
trace278,2,39.6,0
trace278,5,21.4,0
trace278,2,33.8,0
trace279,2,4.3,0
trace279,3,14.7,0
trace280,2,64.6,0
trace280,4,0.9,0
trace281,2,6.1,0
trace281,3,62.7,0
trace282,2,6.0,0
trace283,2,5.0,0
trace283,2,48.1,0
trace283,3,19.8,0
trace283,3,27.1,0
trace283,3,0.7,0
trace284,2,5.1,0
trace285,2,5.9,0
trace285,2,7.6,0
trace285,3,100.7,0
trace285,2,15.3,0
trace285,2,3.6,0
trace285,3,0.4,0
trace286,2,98.7,0
trace287,2,6.7,0
trace288,2,104.0,0
trace288,5,85.3,0
trace288,2,1.7,0
trace288,3,0.7,0
trace289,2,4.5,0
trace289,3,54.8,0
trace289,1,2.5,0
trace289,5,8.4,0
trace289,2,86.5,0
trace290,2,68.7,0
trace290,3,71.2,0
trace290,2,66.2,0
trace291,2,6.1,0
trace291,3,63.2,0
trace291,3,81.1,0
trace292,2,26.6,0
trace292,2,12.2,0
trace293,2,6.5,0
trace293,3,52.5,0
trace293,3,3.7,0
trace293,3,2.8,0
trace294,2,5.3,0
trace294,2,82.0,0
trace294,5,3.9,0
