id,symb,attr/f:duration,label
trace034,3,80.7,1
trace034,3,99.1,1
trace034,2,4.0,1
trace035,2,4.5,1
trace035,2,82.9,1
trace035,5,2.2,1
trace035,5,13.7,1
trace036,2,4.5,1
trace036,3,62.0,1
trace036,5,2.8,1
trace036,4,69.5,1
trace036,2,5.4,1
trace036,3,57.8,1
trace036,1,8.5,1
trace036,5,11.6,1
trace036,2,88.5,1
trace036,2,13.6,1
trace036,3,41.4,1
trace036,2,88.6,1
trace036,3,62.1,1
trace037,2,94.6,1
trace037,4,2.9,1
trace037,3,74.9,1
trace037,2,2.6,1
trace037,3,81.9,1
trace038,2,5.4,1
trace038,2,64.5,1
trace038,3,19.7,1
trace039,2,63.7,1
trace039,2,5.7,1
trace039,3,0.4,1
trace039,2,101.1,1
trace039,3,19.0,1
trace040,2,16.2,1
trace040,3,30.6,1
trace041,2,6.6,1
trace041,2,57.7,1
trace041,5,4.8,1
trace041,3,17.3,1
trace041,2,20.0,1
trace041,3,92.8,1
trace042,2,81.7,1
trace042,2,11.1,1
trace042,3,37.0,1
trace042,2,4.4,1
trace042,3,101.8,1
trace042,3,46.4,1
trace042,3,44.8,1
trace043,2,64.3,1
trace043,4,1.6,1
trace043,3,54.7,1
trace044,2,63.7,1
trace044,0,15.5,1
trace045,2,46.7,1
trace045,2,11.4,1
trace045,4,68.0,1
trace045,2,5.9,1
trace045,3,79.1,1
trace045,3,3.9,1
trace045,3,26.5,1
trace045,2,5.3,1
trace046,2,94.2,1
trace046,0,42.5,1
trace046,1,77.3,1
trace046,1,7.1,1
trace046,2,8.2,1
trace046,4,76.5,1
trace046,2,7.0,1
trace046,3,71.9,1
trace046,1,2.5,1
trace046,1,75.4,1
trace047,2,60.8,1
trace047,3,62.4,1
trace048,2,33.2,1
trace048,2,5.4,1
trace049,2,3.9,1
trace049,3,71.1,1
trace049,5,65.0,1
trace049,2,80.6,1
trace049,5,5.8,1
trace049,5,1.8,1
trace050,2,3.4,1
trace050,2,112.0,1
trace050,3,19.6,1
trace051,2,5.9,1
trace051,2,82.3,1
trace051,5,3.8,1
trace051,3,46.9,1
trace051,2,4.1,1
trace051,2,5.6,1
trace051,5,1.9,1
trace052,2,26.1,1
trace052,5,16.1,1
trace052,2,3.0,1
trace052,3,16.8,1
trace052,3,0.5,1
trace052,2,45.5,1
trace052,5,4.0,1
trace052,3,97.2,1
trace052,2,71.0,1
trace052,3,104.0,1
trace053,2,67.8,1
trace053,0,5.7,1
trace053,3,2.9,1
trace053,1,6.1,1
trace053,4,4.7,1
trace053,3,78.1,1
trace054,2,6.9,1
trace054,3,37.5,1
trace054,1,6.1,1
trace054,1,54.3,1
trace055,2,63.3,1
trace055,0,70.7,1
trace056,2,4.6,1
trace056,2,4.6,1
trace056,5,9.3,1
trace057,2,3.1,1
trace057,2,102.3,1
trace057,5,3.0,1
trace057,3,35.9,1
trace057,2,95.6,1
trace057,2,4.4,1
trace058,2,83.7,1
trace058,3,41.3,1
trace059,2,83.2,1
trace059,5,97.4,1
trace059,2,2.0,1
trace060,2,3.8,1
trace060,3,38.2,1
trace060,5,66.4,1
trace060,3,81.4,1
trace060,1,4.3,1
trace060,4,5.7,1
trace060,0,48.9,1
trace061,2,44.8,1
trace061,5,28.4,1
trace061,2,1.7,1
trace061,3,0.6,1
trace061,3,38.3,1
trace061,5,1.0,1
trace061,5,13.6,1
trace062,2,6.2,1
trace062,3,28.6,1
trace062,1,8.1,1
trace062,1,87.3,1
trace063,2,3.4,1
trace063,2,3.6,1
trace063,5,13.5,1
trace064,2,49.0,1
trace064,4,42.2,1
trace064,2,77.0,1
trace064,1,2.7,1
trace064,1,76.8,1
trace065,2,4.5,1
trace065,2,3.8,1
trace065,3,81.6,1
trace065,2,37.9,1
trace065,2,12.0,1
trace065,3,97.4,1
trace065,2,85.2,1
trace065,3,86.5,1
trace066,2,47.1,1
trace066,2,14.7,1
trace066,3,98.8,1
trace066,2,3.9,1
trace066,2,6.2,1
trace066,5,1.2,1
trace067,2,102.4,1
trace067,3,27.3,1
trace068,2,20.2,1
trace068,4,38.1,1
trace068,2,2.2,1
trace069,2,65.6,1
trace069,5,94.1,1
trace070,2,5.6,1
trace070,2,8.2,1
trace070,5,9.5,1
trace071,2,58.8,1
trace071,0,5.8,1
trace071,1,6.1,1
trace071,4,4.5,1
trace071,2,13.3,1
trace071,5,1.7,1
trace072,2,31.9,1
trace072,3,94.3,1
trace072,2,86.6,1
trace072,3,3.5,1
trace072,1,7.4,1
trace072,4,7.0,1
trace072,5,96.4,1
trace073,2,5.5,1
trace073,3,51.5,1
trace073,5,19.7,1
trace073,3,63.2,1
trace073,5,112.9,1
trace073,3,70.0,1
trace073,3,2.7,1
trace073,1,4.0,1
trace073,5,12.5,1
trace073,2,19.5,1
trace073,4,41.1,1
trace074,2,6.0,1
trace074,3,67.7,1
trace074,5,1.2,1
trace074,3,2.2,1
trace074,2,4.0,1
trace074,2,49.0,1
trace074,3,18.3,1
trace075,2,6.9,1
trace075,3,11.2,1
trace075,1,6.1,1
trace075,1,21.5,1
trace075,3,12.7,1
trace076,2,58.0,1
trace076,2,5.8,1
trace077,2,96.3,1
trace077,3,33.7,1
trace077,2,69.0,1
trace077,5,4.9,1
trace077,4,102.4,1
trace077,2,4.0,1
trace077,3,77.1,1
trace077,1,6.1,1
trace077,5,9.7,1
trace077,2,29.7,1
trace077,3,104.9,1
trace078,2,7.0,1
trace078,3,80.0,1
trace078,3,21.3,1
trace078,0,7.0,1
trace078,5,80.7,1
trace078,3,60.2,1
trace078,3,72.2,1
trace078,4,0.8,1
trace078,5,18.7,1
trace079,2,79.6,1
trace079,3,26.9,1
trace080,2,6.6,1
trace080,2,77.0,1
trace080,5,4.3,1
trace080,5,11.1,1
trace081,2,3.7,1
trace081,3,69.5,1
trace081,1,5.9,1
trace081,1,41.5,1
trace082,2,103.6,1
trace082,0,102.3,1
trace083,2,6.5,1
trace083,3,68.7,1
trace083,1,6.6,1
trace083,1,75.9,1
trace084,2,46.7,1
trace084,4,24.9,1
trace084,2,63.7,1
trace084,5,3.9,1
trace084,4,30.1,1
trace084,2,4.5,1
trace084,2,111.1,1
trace084,5,4.8,1
trace084,5,11.6,1
trace085,2,98.0,1
trace085,0,48.1,1
trace085,1,34.6,1
trace085,1,69.5,1
trace085,1,43.1,1
trace086,2,5.1,1
trace086,2,41.2,1
trace086,3,19.1,1
trace087,2,91.1,1
trace087,4,0.9,1
trace087,5,43.7,1
trace088,2,3.6,1
trace088,3,50.4,1
trace088,1,8.0,1
trace088,4,5.0,1
trace088,2,5.7,1
trace089,2,88.1,1
trace089,5,27.2,1
trace089,2,10.1,1
trace089,3,40.0,1
trace089,4,99.0,1
trace090,2,6.4,1
trace090,2,5.3,1
trace090,3,5.5,1
trace090,2,40.6,1
trace090,3,76.3,1
trace091,2,6.6,1
trace091,2,41.6,1
trace091,3,19.2,1
trace092,2,5.9,1
trace092,2,8.0,1
trace092,4,44.9,1
trace092,2,5.8,1
trace092,2,4.9,1
trace092,4,48.8,1
trace092,2,52.1,1
trace092,2,4.8,1
trace093,2,93.0,1
trace093,3,69.5,1
trace094,2,27.2,1
trace094,2,4.1,1
trace095,2,80.3,1
trace095,3,73.1,1
trace096,2,6.5,1
trace096,3,42.0,1
trace096,1,3.5,1
trace096,4,53.2,1
trace096,5,10.4,1
trace096,2,17.0,1
trace096,4,1.1,1
trace096,2,3.8,1
trace097,2,6.9,1
trace097,2,99.8,1
trace097,5,3.7,1
trace097,4,72.5,1
trace097,2,44.6,1
trace097,5,94.0,1
trace098,2,26.8,1
trace098,5,14.1,1
trace098,2,1.9,1
trace098,3,62.5,1
trace099,2,5.0,1
trace099,2,4.8,1
trace099,5,1.5,1
trace100,2,3.0,1
trace100,3,91.1,1
trace100,5,39.3,1
trace100,2,97.4,1
trace100,3,19.5,1
trace101,2,3.6,0
trace101,2,5.4,0
trace101,3,45.0,0
trace101,2,4.9,0
trace102,2,4.7,0
trace102,3,39.6,0
trace102,3,2.2,0
trace102,5,44.4,0
trace103,2,52.4,0
trace103,4,96.9,0
trace103,2,1.6,0
trace103,3,15.2,0
trace103,3,94.3,0
trace103,3,0.5,0
trace104,2,3.1,0
trace104,3,14.6,0
trace104,5,1.9,0
trace104,3,23.7,0
trace105,2,4.9,0
trace105,3,64.9,0
trace106,2,5.9,0
trace106,2,51.5,0
trace107,2,53.0,0
trace107,5,39.9,0
trace107,2,1.4,0
trace107,3,33.0,0
trace107,3,93.8,0
trace107,3,52.4,0
trace107,3,0.8,0
trace108,2,86.2,0
trace108,3,49.0,0
trace108,2,1.2,0
trace108,3,47.0,0
trace108,3,1.0,0
trace109,2,46.9,0
trace109,0,2.7,0
trace109,1,6.8,0
trace110,2,40.8,0
trace110,4,0.1,0
trace110,4,2.4,0
trace111,2,78.4,0
trace112,2,5.0,0
trace112,2,7.7,0
trace112,4,12.4,0
trace113,2,3.5,0
trace113,3,64.5,0
trace114,2,6.8,0
trace114,2,14.7,0
trace114,3,19.3,0
trace114,3,0.3,0
trace114,2,85.1,0
trace115,2,6.6,0
trace115,2,19.7,0
trace115,3,19.8,0
trace115,3,76.6,0
trace115,3,0.7,0
trace116,2,108.2,0
trace116,3,90.0,0
trace116,2,90.6,0
trace117,2,6.9,0
trace118,2,4.5,0
trace118,2,65.5,0
trace118,5,5.6,0
trace118,3,66.8,0
trace118,2,6.1,0
trace119,2,43.9,0
trace120,2,5.2,0
trace120,2,3.0,0
trace120,5,1.6,0
trace120,2,76.8,0
trace121,2,5.3,0
trace121,2,99.5,0
trace121,5,5.4,0
trace122,2,19.5,0
trace122,3,99.4,0
trace122,2,60.0,0
trace123,2,3.0,0
trace123,2,7.6,0
trace124,2,106.3,0
trace124,3,77.2,0
trace124,2,94.2,0
trace124,3,33.7,0
trace125,2,3.4,0
trace126,2,70.6,0
trace126,0,7.6,0
trace127,2,4.6,0
trace127,2,75.4,0
trace128,2,6.7,0
trace129,2,6.9,0
trace129,2,46.8,0
trace130,2,3.2,0
trace130,3,55.4,0
trace131,2,64.1,0
trace131,4,67.4,0
trace131,2,104.0,0
trace131,3,89.3,0
trace131,5,21.9,0
trace131,2,37.8,0
trace132,2,5.6,0
trace133,2,4.9,0
trace134,2,63.8,0
trace135,2,22.9,0
trace136,2,6.1,0
trace137,2,41.5,0
trace137,2,5.6,0
trace137,3,0.4,0
trace138,2,98.0,0
trace139,2,5.7,0
trace139,2,27.7,0
trace139,5,2.3,0
trace140,2,25.9,0
trace141,2,98.8,0
trace141,0,7.1,0
trace141,5,2.0,0
trace142,2,6.0,0
trace142,2,49.7,0
trace142,3,19.1,0
trace142,3,0.5,0
trace143,2,3.4,0
trace143,2,46.0,0
trace143,5,3.8,0
trace144,2,5.6,0
trace144,2,88.2,0
trace144,3,19.1,0
trace144,3,92.9,0
trace144,3,0.9,0
trace145,2,4.6,0
trace146,2,75.1,0
trace147,2,3.6,0
trace147,3,35.1,0
trace147,1,7.0,0
trace147,5,8.7,0
trace147,2,3.5,0
trace148,2,6.2,0
trace149,2,70.6,0
trace149,2,11.3,0
trace149,3,38.8,0
trace150,2,34.5,0
trace151,2,108.2,0
trace152,2,6.7,0
trace153,2,96.3,0
trace153,5,110.0,0
trace153,2,2.3,0
trace153,3,0.8,0
trace154,2,5.3,0
trace154,3,42.9,0
trace155,2,4.6,0
trace156,2,6.8,0
trace156,3,22.3,0
trace156,5,41.7,0
trace156,2,4.6,0
trace156,5,1.4,0
trace156,2,66.8,0
trace157,2,42.5,0
trace157,4,82.6,0
trace157,2,106.3,0
trace158,2,6.8,0
trace158,2,50.9,0
trace158,3,19.1,0
trace158,3,0.8,0
trace159,2,65.8,0
trace160,2,27.2,0
trace160,5,42.4,0
trace160,2,1.2,0
trace160,3,57.0,0
trace160,3,63.3,0
trace160,3,0.5,0
trace161,2,5.5,0
trace161,3,101.5,0
trace161,5,104.6,0
trace162,2,76.1,0
trace162,2,12.4,0
trace163,2,39.9,0
trace163,2,11.7,0
trace164,2,99.7,0
trace165,2,99.8,0
trace166,2,5.7,0
trace166,3,91.2,0
trace166,3,55.3,0
trace166,0,2.2,0
trace166,3,17.6,0
trace167,2,4.5,0
trace168,2,30.8,0
trace169,2,4.7,0
trace169,3,97.2,0
trace170,2,29.5,0
trace170,0,5.8,0
trace170,1,6.9,0
trace171,2,29.2,0
trace172,2,4.4,0
trace172,3,35.1,0
trace172,5,57.6,0
trace172,3,23.2,0
trace172,1,7.2,0
trace173,2,90.4,0
trace173,5,105.7,0
trace173,2,67.5,0
trace174,2,4.4,0
trace174,3,30.2,0
trace174,3,2.0,0
trace174,3,3.3,0
trace174,1,4.4,0
trace175,2,4.7,0
trace175,2,49.7,0
trace175,3,19.0,0
trace175,3,0.5,0
trace176,2,100.0,0
trace176,4,25.3,0
trace176,2,1.5,0
trace176,3,43.0,0
trace176,3,0.5,0
trace177,2,11.7,0
trace177,5,83.8,0
trace177,2,1.6,0
trace177,3,0.5,0
trace177,3,6.3,0
trace178,2,4.8,0
trace178,2,49.8,0
trace179,2,4.8,0
trace179,3,26.2,0
trace180,2,4.3,0
trace181,2,6.0,0
trace181,3,83.5,0
trace181,5,2.4,0
trace182,2,3.9,0
trace183,2,4.9,0
trace184,2,6.5,0
trace184,3,100.9,0
trace184,3,2.3,0
trace184,5,71.1,0
trace185,2,5.7,0
trace185,3,68.1,0
trace185,1,3.4,0
trace186,2,6.7,0
trace186,2,4.3,0
trace186,4,12.5,0
trace186,2,6.4,0
trace187,2,5.6,0
trace187,2,8.2,0
trace187,3,91.6,0
trace188,2,4.1,0
trace189,2,6.7,0
trace189,2,47.0,0
trace190,2,5.2,0
trace190,3,79.8,0
trace190,5,2.6,0
trace190,4,68.8,0
trace191,2,6.0,0
trace191,2,5.2,0
trace191,3,36.0,0
trace191,2,58.2,0
trace192,2,6.0,0
trace193,2,6.2,0
trace193,3,90.4,0
trace193,3,2.5,0
trace193,1,5.8,0
trace194,2,6.7,0
trace194,3,49.4,0
trace194,3,2.2,0
trace195,2,5.9,0
trace195,2,13.1,0
trace196,2,5.9,0
trace197,2,66.7,0
trace198,2,3.8,0
trace199,2,3.2,0
trace200,2,3.9,0
trace200,3,22.4,0
