id,symb,attr/f:duration,label
trace031,4,0.8,1
trace031,2,13.6,1
trace031,4,44.3,1
trace031,2,4.0,1
trace031,2,82.1,1
trace031,3,19.5,1
trace032,2,3.8,1
trace032,2,6.9,1
trace032,5,1.2,1
trace033,2,3.0,1
trace033,3,14.7,1
trace033,5,105.6,1
trace033,2,20.5,1
trace033,3,18.6,1
trace034,2,52.6,1
trace034,5,30.8,1
trace034,2,95.0,1
trace034,5,109.2,1
trace034,2,5.9,1
trace034,5,9.5,1
trace035,2,6.0,1
trace035,2,93.6,1
trace035,3,18.9,1
trace036,2,3.3,1
trace036,2,4.2,1
trace036,3,25.4,1
trace036,2,6.6,1
trace036,3,37.9,1
trace036,3,3.2,1
trace036,3,12.9,1
trace036,2,3.7,1
trace037,2,6.6,1
trace037,2,3.2,1
trace037,4,52.2,1
trace037,2,79.8,1
trace037,2,14.4,1
trace037,4,31.0,1
trace037,2,70.0,1
trace037,3,90.6,1
trace038,2,107.0,0
trace038,0,5.5,0
trace038,3,65.5,0
trace039,2,4.5,0
trace039,2,3.1,0
trace039,4,85.0,0
trace039,2,83.6,0
trace040,2,64.4,0
trace040,5,58.8,0
trace040,2,28.6,0
trace041,2,3.8,0
trace041,3,71.9,0
trace041,1,6.4,0
trace042,2,38.2,0
trace042,4,48.1,0
trace042,2,61.8,0
trace043,2,65.7,0
trace043,0,67.9,0
trace043,1,76.6,0
trace043,1,78.6,0
trace043,1,53.4,0
trace043,1,108.4,0
trace043,1,48.5,0
trace043,1,5.4,0
trace044,2,98.3,0
trace044,0,30.8,0
trace044,1,3.9,0
trace044,3,32.6,0
trace044,3,2.7,0
trace045,2,4.4,0
trace045,2,6.6,0
trace046,2,74.4,0
trace047,2,5.5,0
trace047,2,69.1,0
trace047,5,4.3,0
trace048,2,6.8,0
trace049,2,5.2,0
trace049,3,39.3,0
trace049,3,85.1,0
trace049,2,13.0,0
trace049,4,12.2,0
trace050,2,6.8,0
trace050,2,86.3,0
trace050,3,19.4,0
trace050,3,46.0,0
trace050,3,0.3,0
trace051,2,3.1,0
trace051,3,90.0,0
trace051,3,62.0,0
trace052,2,44.1,0
trace052,2,13.6,0
trace052,4,40.0,0
trace052,2,4.2,0
trace052,3,76.7,0
trace053,2,14.7,0
trace053,5,18.4,0
trace053,2,1.3,0
trace053,3,0.5,0
trace054,2,28.7,0
trace054,0,7.2,0
trace054,3,83.7,0
trace054,2,14.8,0
trace055,2,3.3,0
trace055,2,104.8,0
trace056,2,82.5,0
trace056,4,41.3,0
trace056,2,2.2,0
trace056,3,83.7,0
trace056,3,45.5,0
trace056,3,76.6,0
trace056,3,54.9,0
trace056,3,0.8,0
trace057,2,6.8,0
trace057,2,8.1,0
trace057,4,22.8,0
trace058,2,98.4,0
trace058,5,34.8,0
trace058,2,2.9,0
trace058,3,30.4,0
trace058,3,13.8,0
trace058,3,14.2,0
trace058,3,0.8,0
trace059,2,60.8,0
trace059,5,42.3,0
trace059,2,2.1,0
trace059,3,93.9,0
trace059,3,37.3,0
trace059,3,0.4,0
trace060,2,3.3,0
trace060,3,76.7,0
trace060,3,47.4,0
trace061,2,92.6,0
trace061,0,5.9,0
trace062,2,5.9,0
trace062,2,111.7,0
trace062,5,5.9,0
trace063,2,81.2,0
trace064,2,67.0,0
trace064,4,1.7,0
trace065,2,14.4,0
trace065,2,5.9,0
trace065,3,93.9,0
trace065,3,0.3,0
trace066,2,77.1,0
trace066,3,57.1,0
trace066,2,40.8,0
trace066,5,4.5,0
trace067,2,51.6,0
trace067,5,102.1,0
trace067,2,1.3,0
trace067,3,0.7,0
trace068,2,6.1,0
trace069,2,17.5,0
trace069,2,12.5,0
trace069,5,1.1,0
trace069,2,2.3,0
trace069,3,104.9,0
trace069,3,0.5,0
trace070,2,4.0,0
trace071,2,78.9,0
trace071,4,1.5,0
trace071,3,67.3,0
trace071,2,48.9,0
trace071,3,2.8,0
trace072,2,67.8,0
trace072,4,48.1,0
trace072,2,43.7,0
trace072,3,2.5,0
trace073,2,4.8,0
trace073,2,112.8,0
trace074,2,64.3,0
trace074,2,12.4,0
trace074,5,9.9,0
trace074,1,62.7,0
trace074,1,52.4,0
trace074,1,5.9,0
trace075,2,58.6,0
trace075,2,13.7,0
trace075,4,80.6,0
trace075,2,42.9,0
