id,symb,attr/f:duration,label
trace055,2,100.0,0
trace055,4,2.1,0
trace056,2,3.1,0
trace057,2,3.7,0
trace057,2,8.5,0
trace057,5,1.8,0
trace057,2,2.0,0
trace057,3,66.6,0
trace057,3,0.1,0
trace058,2,6.1,0
trace058,3,54.3,0
trace058,1,4.9,0
trace058,5,13.3,0
trace059,2,3.8,0
trace059,2,91.3,0
trace059,3,19.8,0
trace059,3,0.6,0
trace059,2,49.6,0
trace060,2,5.1,0
trace060,2,108.8,0
trace060,5,4.9,0
trace061,2,57.6,0
trace061,5,57.2,0
trace061,2,43.4,0
trace062,2,92.9,0
trace062,3,44.5,0
trace062,2,16.0,0
trace063,2,44.6,0
trace063,2,12.2,0
trace064,2,5.2,0
trace064,2,66.3,0
trace064,3,18.5,0
trace064,3,23.3,0
trace064,3,0.9,0
trace065,2,3.9,0
trace065,3,78.7,0
trace065,3,81.4,0
trace065,3,104.2,0
trace065,2,81.1,0
trace066,2,5.4,0
trace067,2,4.0,0
trace067,2,97.8,0
trace067,3,19.0,0
trace067,3,70.4,0
trace067,3,0.6,0
trace068,2,33.6,0
trace069,2,104.8,0
trace070,2,3.2,0
trace070,3,50.2,0
trace070,3,103.7,0
trace070,3,23.0,0
trace070,2,2.6,0
trace070,3,0.6,0
trace071,2,3.6,0
trace071,3,22.3,0
trace071,1,3.9,0
trace072,2,43.3,0
trace072,2,3.4,0
trace072,3,22.5,0
trace072,3,52.1,0
trace072,3,21.4,0
trace072,3,0.6,0
trace073,2,35.7,0
trace073,5,69.0,0
trace073,2,68.8,0
trace074,2,65.4,0
trace074,2,5.9,0
trace074,3,0.2,0
trace075,2,5.1,0
trace075,2,69.4,0
trace075,5,2.8,0
trace076,2,5.3,0
trace076,2,44.3,0
trace076,3,19.8,0
trace076,3,107.4,0
trace076,3,31.9,0
trace076,3,0.8,0
trace077,2,34.5,0
trace078,2,4.0,0
trace078,2,40.6,0
trace078,5,5.7,0
trace078,4,8.5,0
trace079,2,107.2,0
trace079,0,4.9,0
trace079,3,3.5,0
trace080,2,5.6,0
trace081,2,3.8,0
trace082,2,26.6,0
trace082,2,5.8,0
trace082,3,0.5,0
trace082,3,68.5,0
trace082,1,4.0,0
trace083,2,6.5,0
trace084,2,15.8,0
trace084,2,4.2,0
trace084,3,0.4,0
trace085,2,27.4,0
trace086,2,23.9,0
trace086,2,4.9,0
trace086,3,60.0,0
trace086,3,0.5,0
trace086,3,96.2,0
trace087,2,4.7,0
trace087,3,64.3,0
trace087,3,56.7,0
trace087,2,12.3,0
trace088,2,21.7,0
trace088,4,56.5,0
trace088,2,1.8,0
trace088,3,0.1,0
trace088,2,6.5,0
trace089,2,6.8,0
trace089,3,76.9,0
trace089,1,3.4,0
trace089,1,61.1,0
trace089,3,0.7,0
trace090,2,91.6,0
trace090,2,12.8,0
trace091,2,4.8,0
trace092,2,4.0,0
trace092,3,104.6,0
trace092,3,57.7,0
trace093,2,109.3,0
trace093,3,96.9,0
trace093,2,1.4,0
trace093,3,0.8,0
trace093,2,95.5,0
trace094,2,16.3,0
trace095,2,88.9,0
trace095,3,28.7,0
trace095,2,2.6,0
trace095,3,30.2,0
trace095,3,23.0,0
trace095,3,75.7,0
trace095,3,65.2,0
trace095,3,31.1,0
trace095,3,18.2,0
trace095,3,0.3,0
trace096,2,109.0,0
trace096,3,102.1,0
trace096,2,103.1,0
trace097,2,6.2,0
trace097,3,101.9,0
trace097,3,42.9,0
trace098,2,78.9,0
trace098,3,26.8,0
trace098,2,27.2,0
trace098,5,1.8,0
trace099,2,3.1,0
trace099,3,82.3,0
trace099,5,34.4,0
trace100,2,23.2,0
trace100,4,30.9,0
trace100,2,1.3,0
trace100,3,56.2,0
trace100,3,61.1,0
trace100,3,79.2,0
trace100,3,32.5,0
trace100,3,0.6,0
