id,symb,attr/f:duration,label
trace020,3,25.5,1
trace020,3,82.1,1
trace021,2,5.4,1
trace021,3,90.3,1
trace021,1,3.5,1
trace021,4,65.5,1
trace021,4,6.2,1
trace021,4,83.9,1
trace022,2,18.8,1
trace022,4,0.9,1
trace022,2,5.9,1
trace023,2,6.5,1
trace023,2,7.2,1
trace023,3,43.0,1
trace023,2,3.8,1
trace023,3,45.6,1
trace023,5,89.2,1
trace023,3,14.0,1
trace023,5,4.7,1
trace023,5,1.4,1
trace024,2,5.1,1
trace024,2,7.2,1
trace024,3,46.5,1
trace024,2,3.6,1
trace024,2,6.6,1
trace024,4,65.4,1
trace024,2,57.2,1
trace024,2,5.4,1
trace025,2,3.0,1
trace025,2,63.7,1
trace025,5,3.8,1
trace025,5,1.1,1
trace026,2,4.5,1
trace026,2,6.6,1
trace026,4,51.3,1
trace026,2,5.8,1
trace026,2,32.3,1
trace026,5,3.6,1
trace026,3,13.4,1
trace026,2,12.3,1
trace026,5,19.5,1
trace027,2,95.9,1
trace027,3,77.3,1
trace027,2,1.9,1
trace027,3,22.6,1
trace027,3,0.4,1
trace027,3,64.9,1
trace027,5,63.2,1
trace027,3,27.8,1
trace027,3,32.5,1
trace027,3,63.2,1
trace028,2,3.2,1
trace028,2,36.8,1
trace028,5,4.4,1
trace028,4,47.1,1
trace028,2,6.2,1
trace028,3,60.3,1
trace028,5,99.5,1
trace028,2,35.6,1
trace028,3,18.3,1
trace029,2,3.2,1
trace029,2,5.6,1
trace029,5,1.6,1
trace030,2,16.9,1
trace030,4,30.5,1
trace030,2,28.2,1
trace030,1,3.5,1
trace030,5,9.3,1
trace030,2,3.3,1
trace030,2,7.3,1
trace030,5,1.9,1
trace031,2,70.5,1
trace031,0,5.6,1
trace031,1,4.7,1
trace031,1,42.3,1
trace032,2,23.4,1
trace032,5,61.2,1
trace032,2,68.3,1
trace032,3,24.1,1
trace032,2,13.8,1
trace032,5,1.6,1
trace033,2,17.7,1
trace033,2,11.0,1
trace033,5,1.1,1
trace034,2,3.7,1
trace034,3,98.2,1
trace034,5,36.1,1
trace034,3,55.5,1
trace034,1,2.3,1
trace034,1,68.2,1
trace035,2,89.9,1
trace035,3,16.2,1
trace035,2,57.9,1
trace035,3,3.8,1
trace035,5,27.7,1
trace035,3,89.8,1
trace035,1,6.4,1
trace035,1,60.6,1
trace036,2,4.3,1
trace036,3,63.8,1
trace036,1,6.6,1
trace036,1,79.7,1
trace036,3,23.1,1
trace037,2,3.3,1
trace037,3,78.4,1
trace037,5,1.9,1
trace037,5,1.4,1
trace037,2,29.8,1
trace037,5,67.2,1
trace037,2,8.6,1
trace037,3,69.6,1
trace037,2,6.9,1
trace037,3,65.9,1
trace037,1,5.7,1
trace037,4,6.9,1
trace037,4,33.3,1
trace038,2,71.9,1
trace038,5,100.2,1
trace038,2,2.9,1
trace038,3,99.1,1
trace038,3,44.4,1
trace039,2,20.5,1
trace039,4,2.0,1
trace039,5,19.0,1
trace039,2,2.9,1
trace040,2,29.0,1
trace040,2,12.3,1
trace040,4,40.4,1
trace040,2,4.5,1
trace040,3,97.6,1
trace040,5,4.0,1
trace040,5,12.7,1
trace041,2,23.4,1
trace041,4,76.4,1
trace041,2,2.6,1
trace042,2,99.6,1
trace042,5,84.3,1
trace042,2,89.8,1
trace042,1,7.7,1
trace042,5,13.8,1
trace042,2,51.6,1
trace042,3,66.9,1
trace043,2,28.5,1
trace043,5,30.3,1
trace044,2,107.1,1
trace044,3,8.1,1
trace044,2,2.9,1
trace044,3,0.7,1
trace044,3,86.2,1
trace044,5,3.4,1
trace044,5,11.3,1
trace045,2,5.9,1
trace045,2,51.8,1
trace045,5,2.2,1
trace045,3,86.4,1
trace045,2,5.2,1
trace045,2,3.2,1
trace045,5,11.3,1
trace046,2,4.3,1
trace046,2,106.3,1
trace046,5,4.1,1
trace046,5,1.1,1
trace047,2,93.0,1
trace047,5,80.2,1
trace048,2,3.6,1
trace048,3,7.5,1
trace048,1,6.4,1
trace048,1,19.1,1
trace049,2,4.0,1
trace049,2,5.8,1
trace049,3,16.6,1
trace049,2,84.8,1
trace049,5,92.5,1
trace050,2,103.0,1
trace050,5,67.1,1
trace050,2,2.4,1
trace051,2,6.0,1
trace051,3,45.5,1
trace051,5,2.8,1
trace051,3,94.9,1
trace051,2,49.5,1
trace051,3,59.8,1
trace052,2,3.5,1
trace052,3,37.5,1
trace052,3,2.2,1
trace052,3,3.4,1
trace052,3,11.2,1
trace052,0,2.8,1
trace052,5,2.0,1
trace052,3,16.8,1
trace052,2,3.7,1
trace052,2,3.6,1
trace052,4,34.2,1
trace052,2,5.4,1
trace052,2,110.2,1
trace052,3,18.5,1
trace053,2,5.5,1
trace053,2,2.1,1
trace053,4,99.0,1
trace053,2,102.1,1
trace053,3,60.5,1
trace054,2,106.8,1
trace054,4,50.9,1
trace054,2,18.0,1
trace054,5,52.8,1
trace054,3,80.2,1
trace054,1,7.8,1
trace054,4,6.7,1
trace054,5,37.3,1
trace055,2,45.8,1
trace055,3,47.8,1
trace055,2,78.8,1
trace055,1,7.8,1
trace055,1,42.2,1
trace056,2,103.1,1
trace056,0,109.7,1
trace057,2,77.4,1
trace057,3,6.1,1
trace058,2,6.2,1
trace058,2,29.3,1
trace058,3,18.6,1
trace059,2,3.7,1
trace059,3,51.4,1
trace059,5,77.9,1
trace059,3,98.1,1
trace059,3,4.0,1
trace059,3,76.4,1
trace059,4,24.4,1
trace060,2,4.0,1
trace060,2,2.1,1
trace060,5,13.4,1
trace061,2,55.0,1
trace061,4,2.2,1
trace061,3,24.5,1
trace061,2,2.6,1
trace062,2,6.0,1
trace062,3,6.7,1
trace062,1,2.1,1
trace062,1,4.1,1
trace063,2,5.6,1
trace063,3,22.9,1
trace063,1,4.6,1
trace063,5,13.7,1
trace063,2,80.0,1
trace063,4,79.0,1
trace064,2,5.9,1
trace064,2,2.2,1
trace064,3,15.6,1
trace064,2,3.4,1
trace064,2,5.2,1
trace064,4,35.8,1
trace064,2,84.7,1
trace064,2,12.6,1
trace064,3,8.1,1
trace064,2,29.8,1
trace064,4,98.3,1
trace065,2,6.4,1
trace065,2,23.3,1
trace065,5,3.4,1
trace065,4,9.7,1
trace065,2,107.0,1
trace065,5,81.8,1
trace066,2,5.9,1
trace066,3,66.0,1
trace066,3,3.6,1
trace066,1,4.7,1
trace066,5,8.6,1
trace066,2,102.4,1
trace066,3,22.1,1
trace067,2,14.1,1
trace067,4,1.6,1
trace067,2,11.4,1
trace067,3,93.2,1
trace067,2,6.2,1
trace067,2,4.4,1
trace067,3,93.5,1
trace067,2,6.1,1
trace067,2,45.4,1
trace067,3,18.7,1
trace068,2,4.5,1
trace068,2,8.3,1
trace068,4,11.7,1
trace068,2,84.0,1
trace068,0,57.0,1
trace069,2,103.6,1
trace069,3,51.4,1
trace069,2,2.4,1
trace070,2,110.7,1
trace070,3,92.2,1
trace070,2,1.1,1
trace070,3,0.4,1
trace070,2,3.7,1
trace070,3,74.5,1
trace070,2,4.3,1
trace070,2,6.1,1
trace070,5,1.4,1
trace071,2,5.0,1
trace071,3,38.1,1
trace071,5,4.6,1
trace071,3,52.4,1
trace071,2,22.1,1
trace071,5,45.7,1
trace072,2,3.6,1
trace072,2,56.8,1
trace072,3,18.3,1
trace072,3,0.3,1
trace072,2,4.3,1
trace072,5,1.6,1
trace073,2,66.3,1
trace073,5,53.5,1
trace074,2,16.9,1
trace074,0,6.0,1
trace074,3,58.7,1
trace074,4,73.0,1
trace075,2,6.7,1
trace075,2,4.5,1
trace075,3,43.5,1
trace075,2,86.1,1
trace075,3,25.0,1
trace076,2,3.1,1
trace076,2,3.6,1
trace076,4,48.2,1
trace076,2,51.2,1
trace076,5,13.7,1
trace077,2,4.6,1
trace077,3,62.2,1
trace077,5,0.2,1
trace077,4,33.0,1
trace077,2,3.4,1
trace077,2,24.0,1
trace077,3,19.5,1
trace078,2,4.3,1
trace078,2,5.9,1
trace078,5,1.8,1
trace079,2,18.8,1
trace079,2,13.0,1
trace079,4,11.6,1
trace079,2,58.0,1
trace079,3,52.5,1
trace080,2,6.5,1
trace080,3,23.6,1
trace080,3,3.5,1
trace080,1,7.5,1
trace080,5,13.4,1
trace080,2,3.7,1
trace080,3,31.0,1
trace080,5,57.8,1
trace080,3,31.1,1
trace080,3,18.1,1
trace080,4,2.7,1
trace080,2,5.5,1
trace081,2,5.2,1
trace081,2,4.9,1
trace081,3,65.0,1
trace081,2,3.0,1
trace081,2,20.6,1
trace081,3,19.9,1
trace082,2,6.3,1
trace082,3,15.1,1
trace082,5,84.2,1
trace082,2,59.7,1
trace082,3,18.7,1
trace083,2,3.3,1
trace083,3,75.0,1
trace083,3,3.8,1
trace083,1,6.0,1
trace083,1,12.1,1
trace084,2,6.1,1
trace084,3,90.8,1
trace084,1,7.2,1
trace084,5,10.1,1
trace084,2,94.8,1
trace084,3,104.2,1
trace085,2,67.0,1
trace085,4,72.9,1
trace086,2,4.3,1
trace086,2,4.7,1
trace086,4,97.5,1
trace086,2,3.0,1
trace086,2,104.3,1
trace086,3,19.6,1
trace087,2,66.2,1
trace087,3,20.4,1
trace087,2,99.2,1
trace087,5,2.7,1
trace087,4,55.7,1
trace087,2,72.1,1
trace087,3,76.7,1
trace088,2,103.7,1
trace088,2,11.9,1
trace088,3,101.0,1
trace088,2,109.2,1
trace088,3,50.4,1
trace089,2,5.2,1
trace089,2,2.6,1
trace089,3,11.1,1
trace089,2,6.3,1
trace089,2,63.5,1
trace089,3,18.7,1
trace090,2,3.9,1
trace090,3,55.3,1
trace090,5,26.9,1
trace090,3,96.6,1
trace090,1,2.1,1
trace090,1,19.1,1
trace091,2,29.1,1
trace091,3,6.6,1
trace091,2,35.2,1
trace091,1,4.8,1
trace091,4,108.3,1
trace091,1,81.9,1
trace092,2,6.6,1
trace092,2,76.6,1
trace092,5,2.9,1
trace092,5,12.7,1
trace093,2,4.6,1
trace093,3,93.2,1
trace093,1,6.2,1
trace093,4,5.5,1
trace093,2,3.7,1
trace094,2,90.1,1
trace094,2,3.6,1
trace094,3,0.9,1
trace094,2,52.8,1
trace094,3,18.1,1
trace095,2,88.1,1
trace095,4,25.9,1
trace095,2,1.1,1
trace096,2,65.5,1
trace096,5,104.7,1
trace097,2,5.7,1
trace097,3,84.6,1
trace097,3,18.6,1
trace097,0,19.7,1
trace098,2,5.6,1
trace098,2,7.1,1
trace098,5,12.8,1
trace098,1,2.4,1
trace098,3,45.7,1
trace098,3,2.8,1
trace098,3,2.3,1
trace098,3,3.8,1
trace098,3,22.7,1
trace098,2,4.8,1
trace099,2,6.4,1
trace099,2,39.4,1
trace099,3,18.6,1
trace100,2,6.5,1
trace100,3,99.2,1
trace100,3,43.9,1
trace100,2,3.7,1
trace101,2,74.7,1
trace101,3,13.5,1
trace101,2,2.1,1
trace102,2,101.9,1
trace102,4,2.7,1
trace102,4,0.4,1
trace102,4,0.3,1
trace102,5,13.7,1
trace103,2,106.9,1
trace103,3,54.4,1
trace103,2,22.8,1
trace103,1,2.4,1
trace103,1,78.0,1
trace104,2,3.8,1
trace104,2,5.8,1
trace104,3,40.1,1
trace104,2,4.7,1
trace104,2,89.6,1
trace104,3,19.5,1
trace105,2,18.9,1
trace105,0,30.9,1
trace105,1,85.5,1
trace105,1,2.8,1
trace105,3,83.8,1
trace105,1,2.7,1
trace105,4,5.0,1
trace105,2,3.4,1
trace106,2,5.1,1
trace106,2,38.4,1
trace106,3,19.3,1
trace107,2,47.4,1
trace107,2,4.3,1
trace107,3,0.3,1
trace107,2,66.5,1
trace107,5,5.5,1
trace107,4,35.6,1
trace107,2,87.9,1
trace107,3,11.9,1
trace108,2,41.6,1
trace108,0,32.3,1
trace108,1,54.0,1
trace109,2,53.5,1
trace109,4,53.7,1
trace110,2,51.9,1
trace110,3,32.4,1
trace110,2,54.0,1
trace110,1,2.4,1
trace110,4,19.5,1
trace110,1,8.3,1
trace111,2,3.3,1
trace111,3,10.2,1
trace111,5,5.5,1
trace111,5,11.8,1
trace112,2,73.6,1
trace112,0,7.9,1
trace112,3,53.5,1
trace112,5,98.5,1
trace112,2,1.4,1
trace113,2,73.1,1
trace113,4,63.8,1
trace114,2,3.2,1
trace114,2,43.7,1
trace114,5,5.1,1
trace114,3,44.3,1
trace114,2,53.7,1
trace114,0,112.8,1
trace115,2,75.7,1
trace115,5,29.5,1
trace115,2,1.9,1
trace115,3,74.8,1
trace116,2,4.5,1
trace116,2,4.8,1
trace116,4,59.3,1
trace116,2,96.5,1
trace116,5,14.2,1
trace117,2,5.8,1
trace117,3,75.2,1
trace117,3,31.7,1
trace117,0,2.7,1
trace117,1,6.6,1
trace117,1,42.0,1
trace118,2,106.6,1
trace118,5,33.1,1
trace118,2,3.0,1
trace119,2,3.7,1
trace119,3,10.6,1
trace119,5,5.8,1
trace119,5,1.7,1
trace120,2,77.9,1
trace120,2,14.6,1
trace120,4,81.4,1
trace120,2,4.1,1
trace120,3,33.7,1
trace120,1,3.6,1
trace120,5,8.4,1
trace120,2,42.9,1
trace120,2,4.9,1
trace121,2,4.7,1
trace121,2,67.4,1
trace121,5,4.4,1
trace121,3,25.9,1
trace121,2,108.5,1
trace121,2,5.6,1
trace122,2,107.9,1
trace122,2,13.1,1
trace122,3,94.5,1
trace122,2,80.9,1
trace122,2,11.6,1
trace122,3,69.5,1
trace122,2,85.4,1
trace122,3,85.2,1
trace123,2,54.4,1
trace123,3,99.9,1
trace124,2,97.6,1
trace124,4,46.8,1
trace124,2,71.4,1
trace124,1,4.5,1
trace124,4,6.7,1
trace124,0,48.1,1
trace125,2,4.7,1
trace125,3,17.7,1
trace125,5,38.8,1
trace125,2,55.6,1
trace125,3,19.8,1
trace126,2,4.5,1
trace126,3,99.7,1
trace126,3,2.2,1
trace126,3,2.8,1
trace126,1,4.0,1
trace126,1,14.8,1
trace127,2,99.3,1
trace127,5,28.4,1
trace127,2,1.2,1
trace127,3,0.3,1
trace127,2,56.9,1
trace127,5,3.4,1
trace127,3,75.1,1
trace127,2,3.8,1
trace127,2,82.1,1
trace127,3,19.2,1
trace128,2,4.6,1
trace128,2,6.7,1
trace128,3,73.1,1
trace128,2,15.4,1
trace128,3,34.4,1
trace129,2,3.3,1
trace129,3,55.9,1
trace129,1,2.1,1
trace129,1,60.1,1
trace130,2,76.5,1
trace130,0,2.5,1
trace130,3,3.0,1
trace130,3,19.6,1
trace130,0,52.3,1
trace131,2,6.3,1
trace131,3,47.7,1
trace131,5,2.8,1
trace131,4,70.7,1
trace131,2,5.6,1
trace131,3,52.9,1
trace131,3,3.0,1
trace131,3,83.8,1
trace131,5,49.5,1
trace132,2,3.2,1
trace132,2,32.6,1
trace132,3,18.3,1
trace132,3,84.3,1
trace132,3,21.3,1
trace133,2,58.0,1
trace133,2,12.5,1
trace133,3,77.7,1
trace133,2,5.4,1
trace133,2,8.2,1
trace133,3,100.0,1
trace133,2,57.9,1
trace133,2,13.4,1
trace133,3,73.8,1
trace133,2,45.0,1
trace133,4,48.8,1
trace134,2,3.4,1
trace134,3,52.9,1
trace134,1,3.4,1
trace134,4,4.7,1
trace134,4,2.1,1
trace134,4,27.9,1
trace135,2,98.0,1
trace135,5,51.2,1
trace136,2,6.8,1
trace136,2,3.0,1
trace136,4,25.4,1
trace136,2,109.8,1
trace136,0,2.2,1
trace136,5,4.5,1
trace136,3,17.6,1
trace136,2,6.3,1
trace136,3,11.2,1
trace136,3,2.7,1
trace136,5,1.1,1
trace136,5,1.3,1
trace137,2,110.4,1
trace137,0,46.2,1
trace138,2,75.3,1
trace138,2,5.7,1
trace139,2,39.3,1
trace139,4,1.4,1
trace139,5,15.0,1
trace140,2,97.0,1
trace140,2,11.7,1
trace140,5,13.8,1
trace140,1,110.6,1
trace141,2,18.7,1
trace141,4,2.3,1
trace141,5,48.1,1
trace141,2,99.2,1
trace141,3,4.0,1
trace141,3,3.5,1
trace141,3,2.9,1
trace141,3,98.5,1
trace141,4,61.6,1
trace142,2,52.0,1
trace142,3,64.0,1
trace142,2,103.8,1
trace142,1,5.9,1
trace142,5,12.6,1
trace142,2,68.6,1
trace142,5,21.4,1
trace143,2,66.9,1
trace143,4,81.6,1
trace143,2,93.1,1
trace143,1,3.7,1
trace143,1,98.1,1
trace144,2,72.0,1
trace144,2,4.2,1
trace145,2,6.0,1
trace145,3,22.9,1
trace145,1,7.9,1
trace145,4,62.5,1
trace145,1,4.8,1
trace146,2,73.1,1
trace146,0,41.3,1
trace146,1,2.6,1
trace146,3,9.0,1
trace146,3,2.8,1
trace146,1,7.1,1
trace146,5,13.0,1
trace146,2,35.1,1
trace146,0,2.8,1
trace146,1,6.6,1
trace146,4,5.5,1
trace146,2,5.5,1
trace147,2,70.3,1
trace147,5,74.6,1
trace147,2,70.0,1
trace147,3,63.2,1
trace147,5,59.5,1
trace148,2,4.4,1
trace148,3,75.1,1
trace148,1,4.6,1
trace148,1,37.3,1
trace148,3,14.2,1
trace149,2,86.2,1
trace149,4,1.1,1
trace149,5,45.8,1
trace150,2,38.1,1
trace150,5,69.3,1
trace150,2,2.3,1
trace151,2,6.3,1
trace151,2,4.0,1
trace151,5,1.7,1
trace152,2,26.3,1
trace152,4,2.0,1
trace152,4,0.8,1
trace152,3,52.4,1
trace153,2,75.0,1
trace153,5,30.4,1
trace154,2,85.8,1
trace154,0,6.3,1
trace154,1,2.4,1
trace154,1,16.7,1
trace155,2,3.5,1
trace155,2,2.4,1
trace155,5,9.4,1
trace156,2,4.4,1
trace156,3,65.1,1
trace156,3,11.6,1
trace156,3,55.9,1
trace157,2,54.9,1
trace157,2,14.6,1
trace157,3,88.4,1
trace157,2,5.9,1
trace157,3,44.1,1
trace157,3,68.8,1
trace157,5,34.1,1
trace158,2,93.4,1
trace158,5,95.4,1
trace159,2,40.1,1
trace159,5,94.5,1
trace159,2,2.8,1
trace160,2,3.2,1
trace160,3,90.8,1
trace160,3,105.9,1
trace160,0,2.6,1
trace160,5,3.2,1
trace160,5,10.8,1
trace161,2,4.9,1
trace161,2,5.0,1
trace161,5,1.4,1
trace161,2,56.6,1
trace161,5,108.0,1
trace161,3,85.7,1
trace161,3,79.2,1
trace161,2,13.7,1
trace161,3,77.3,1
trace161,2,4.5,1
trace161,3,75.6,1
trace161,5,70.1,1
trace161,2,40.4,1
trace161,3,19.5,1
trace162,2,5.2,1
trace162,3,94.1,1
trace162,1,3.2,1
trace162,5,12.1,1
trace162,2,73.8,1
trace162,4,23.9,1
trace163,2,87.7,1
trace163,4,77.7,1
trace164,2,98.3,1
trace164,5,60.7,1
trace164,2,22.8,1
trace164,3,3.8,1
trace164,1,8.4,1
trace164,5,13.7,1
trace164,2,41.6,1
trace164,4,1.7,1
trace164,5,95.8,1
trace165,2,6.8,1
trace165,2,7.4,1
trace165,5,10.2,1
trace165,1,100.9,1
trace165,1,45.4,1
trace166,2,4.0,1
trace166,3,32.2,1
trace166,3,71.0,1
trace166,4,0.2,1
trace166,3,92.5,1
trace167,2,3.2,1
trace167,2,33.4,1
trace167,5,2.4,1
trace167,4,19.5,1
trace167,2,4.8,1
trace167,2,38.8,1
trace167,3,18.2,1
trace168,2,26.3,1
trace168,3,44.9,1
trace168,2,34.2,1
trace168,3,68.8,1
trace168,0,84.9,1
trace169,2,30.1,1
trace169,3,18.6,1
trace169,2,86.8,1
trace169,5,51.3,1
trace169,2,37.0,1
trace169,5,4.7,1
trace169,3,73.1,1
trace169,2,6.8,1
trace169,2,100.9,1
trace169,3,19.3,1
trace170,2,19.1,1
trace170,4,60.4,1
trace170,2,98.2,1
trace170,3,2.3,1
trace170,3,66.0,1
trace170,3,11.1,1
trace171,2,4.9,1
trace171,2,101.3,1
trace171,3,19.5,1
trace172,2,46.2,1
trace172,4,21.1,1
trace172,2,2.8,1
trace173,2,3.9,1
trace173,3,74.1,1
trace173,3,3.9,1
trace173,3,38.7,1
trace173,5,46.8,1
trace174,2,65.5,1
trace174,3,88.1,1
trace175,2,5.2,1
trace175,3,43.6,1
trace175,1,7.1,1
trace175,5,11.1,1
trace175,2,39.8,1
trace175,2,5.0,1
trace176,2,36.1,1
trace176,2,3.5,1
trace176,3,0.7,1
trace176,3,9.4,1
trace176,1,4.0,1
trace176,1,8.2,1
trace177,2,6.0,1
trace177,2,8.5,1
trace177,3,29.9,1
trace177,2,32.5,1
trace177,2,3.4,1
trace178,2,71.2,1
trace178,0,7.8,1
trace178,3,96.9,1
trace178,5,23.5,1
trace178,2,45.3,1
trace178,3,3.4,1
trace178,5,72.1,1
trace178,2,5.5,1
trace178,5,1.5,1
trace179,2,3.9,1
trace179,3,56.6,1
trace179,5,32.7,1
trace179,2,98.6,1
trace179,5,2.8,1
trace179,5,1.3,1
trace180,2,59.6,1
trace180,2,12.7,1
trace180,5,1.5,1
trace181,2,6.9,1
trace181,2,4.8,1
trace181,3,75.7,1
trace181,2,104.1,1
trace181,4,2.3,1
trace181,3,66.8,1
trace182,2,73.7,1
trace182,5,32.5,1
trace183,2,6.3,1
trace183,3,66.0,1
trace183,1,3.6,1
trace183,5,12.0,1
trace183,2,41.4,1
trace183,4,2.0,1
trace183,4,28.4,1
trace184,2,17.7,1
trace184,3,29.0,1
trace184,2,2.2,1
trace184,3,0.5,1
trace184,2,73.4,1
trace184,5,4.5,1
trace184,3,87.7,1
trace184,2,106.7,1
trace184,5,51.0,1
trace185,2,3.9,1
trace185,3,93.3,1
trace185,3,74.0,1
trace185,3,91.7,1
trace186,2,6.6,1
trace186,2,19.8,1
trace186,3,18.7,1
trace186,3,0.6,1
trace186,2,3.2,1
trace186,4,24.6,1
trace186,2,56.9,1
trace186,2,5.4,1
trace187,2,4.4,1
trace187,2,4.7,1
trace187,4,36.8,1
trace187,2,93.8,1
trace187,4,2.6,1
trace187,2,4.1,1
trace188,2,5.0,1
trace188,3,100.1,1
trace188,3,27.5,1
trace188,5,104.8,1
trace189,2,3.8,1
trace189,3,43.6,1
trace189,3,98.6,1
trace189,2,12.3,1
trace189,5,9.9,1
trace190,2,23.3,1
trace190,0,2.6,1
trace190,5,114.8,1
trace190,2,5.0,1
trace190,3,94.9,1
trace190,2,25.6,1
trace190,4,36.5,1
trace191,2,4.8,1
trace191,3,6.6,1
trace191,5,1.4,1
trace191,5,1.4,1
trace192,2,6.9,1
trace192,2,97.3,1
trace192,3,19.7,1
trace193,2,3.7,1
trace193,2,31.1,1
trace193,3,19.3,1
trace194,2,108.4,1
trace194,4,114.6,1
trace194,2,2.9,1
trace194,3,51.6,1
trace194,3,32.0,1
trace195,2,4.3,1
trace195,2,2.1,1
trace195,5,13.3,1
trace195,1,62.0,1
trace195,1,18.2,1
trace196,2,97.7,1
trace196,2,5.6,1
trace196,3,101.9,1
trace196,3,97.5,1
trace197,2,83.6,1
trace197,3,19.2,1
trace198,2,50.0,1
trace198,5,42.2,1
trace199,2,4.1,1
trace199,3,32.6,1
trace199,3,2.6,1
trace199,3,69.4,1
trace199,3,90.6,1
trace200,2,99.4,1
trace200,3,44.7,1
trace200,2,41.3,1
trace200,3,20.9,1
trace200,0,2.3,1
trace200,3,2.7,1
trace200,1,7.9,1
trace200,1,28.4,1
trace201,2,19.7,1
trace201,4,74.8,1
trace201,2,92.2,1
trace201,1,7.4,1
trace201,1,66.2,1
trace202,2,80.9,1
trace202,4,32.4,1
trace203,2,6.6,1
trace203,3,86.5,1
trace203,1,3.9,1
trace203,1,51.6,1
trace204,2,52.5,1
trace204,2,4.3,1
trace204,3,0.2,1
trace204,2,88.5,1
trace204,5,4.3,1
trace204,3,95.4,1
trace204,2,5.1,1
trace204,3,54.3,1
trace204,5,64.8,1
trace204,3,49.6,1
trace204,5,4.5,1
trace204,3,33.9,1
trace204,2,71.1,1
trace204,3,53.6,1
trace205,2,6.7,1
trace205,2,105.9,1
trace205,3,19.8,1
trace206,2,5.8,1
trace206,2,3.7,1
trace206,5,11.1,1
trace207,2,32.9,1
trace207,4,90.1,1
trace207,2,1.2,1
trace207,3,11.3,1
trace207,3,0.5,1
trace207,2,93.6,1
trace207,5,5.7,1
trace207,3,46.7,1
trace207,2,6.9,1
trace207,2,6.6,1
trace207,5,13.6,1
trace208,2,6.8,1
trace208,3,97.1,1
trace208,5,24.0,1
trace208,3,43.1,1
trace208,3,47.5,1
trace208,0,2.1,1
trace208,5,0.9,1
trace208,3,54.2,1
trace208,2,13.9,1
trace208,0,5.2,1
trace208,1,2.5,1
trace208,1,77.2,1
trace209,2,25.2,1
trace209,3,64.8,1
trace210,2,5.7,1
trace210,2,91.3,1
trace210,5,3.6,1
trace210,4,61.8,1
trace210,2,101.0,1
trace210,3,50.2,1
trace211,2,5.4,1
trace211,2,59.6,1
trace211,3,18.5,1
trace212,2,5.1,1
trace212,3,60.8,1
trace212,5,80.8,1
trace212,2,41.5,1
trace212,3,18.5,1
