id,symb,attr/f:duration,label
trace035,1,7.5,1
trace035,0,13.8,1
trace035,0,7.2,1
trace036,0,10.8,1
trace036,0,9.2,1
trace036,0,11.0,1
trace037,0,10.8,1
trace037,0,5.6,1
trace037,0,9.8,1
trace037,0,2.4,1
trace037,0,11.6,1
trace038,0,10.2,0
trace038,1,85.1,0
trace038,0,10.8,0
trace038,0,5.4,0
trace039,0,10.8,0
trace039,1,20.7,0
trace039,0,10.7,0
trace039,1,66.3,0
trace039,0,10.8,0
trace039,1,54.3,0
trace039,0,10.3,0
trace039,1,107.8,0
trace039,0,10.7,0
trace039,0,5.3,0
trace040,0,10.7,0
trace040,1,29.0,0
trace040,0,10.2,0
trace040,1,24.3,0
trace040,0,10.9,0
trace040,1,23.9,0
trace040,0,10.9,0
trace040,0,10.1,0
trace041,0,10.2,0
trace041,0,3.6,0
trace042,0,10.9,0
trace042,1,39.4,0
trace042,0,10.9,0
trace042,0,3.4,0
trace043,0,10.7,0
trace043,1,56.3,0
trace043,0,10.7,0
trace043,1,44.1,0
trace043,0,10.2,0
trace043,0,7.0,0
trace044,0,10.8,0
trace044,1,28.2,0
trace044,0,10.8,0
trace044,0,8.8,0
trace045,0,10.3,0
trace045,0,4.5,0
trace046,0,10.4,0
trace046,1,79.3,0
trace046,0,10.8,0
trace046,0,8.2,0
trace047,0,10.7,0
trace047,1,79.1,0
trace047,0,10.9,0
trace047,1,37.3,0
trace047,0,10.4,0
trace047,0,9.0,0
trace048,0,10.6,0
trace048,1,86.8,0
trace048,0,10.8,0
trace048,0,7.2,0
trace048,2,74.0,0
trace048,2,74.9,0
trace049,0,10.8,0
trace049,0,4.7,0
trace050,0,10.5,0
trace050,0,7.3,0
trace051,0,10.7,0
trace051,0,6.6,0
trace052,0,10.3,0
trace052,0,7.4,0
trace052,0,10.4,0
trace052,1,60.5,0
trace052,0,10.8,0
trace052,0,9.5,0
trace053,0,10.7,0
trace053,1,41.3,0
trace053,0,10.5,0
trace053,1,113.4,0
trace053,0,10.1,0
trace053,1,24.0,0
trace053,0,10.6,0
trace053,0,4.4,0
trace054,0,10.9,0
trace054,0,7.4,0
trace054,2,61.8,0
trace054,0,4.4,0
trace054,0,7.7,0
trace054,2,47.4,0
trace055,0,10.5,0
trace055,1,36.5,0
trace055,0,10.4,0
trace055,1,64.4,0
trace055,0,10.2,0
trace055,1,34.6,0
trace055,0,10.9,0
trace055,1,105.7,0
trace055,0,10.6,0
trace055,1,88.3,0
trace055,0,10.4,0
trace055,0,10.7,0
trace056,0,10.8,0
trace056,0,2.2,0
trace056,0,11.5,0
trace056,0,4.5,0
trace056,1,3.8,0
trace056,1,9.4,0
trace056,0,14.6,0
trace056,1,9.7,0
trace056,1,8.3,0
trace056,0,8.1,0
trace056,2,17.1,0
trace057,0,10.7,0
trace057,1,88.0,0
trace057,0,10.8,0
trace057,0,10.8,0
trace058,0,10.4,0
trace058,1,104.2,0
trace058,0,10.2,0
trace058,0,3.8,0
trace059,0,10.9,0
trace059,0,6.8,0
trace059,1,11.6,0
trace059,0,7.2,0
trace059,2,111.6,0
trace060,0,10.8,0
trace060,0,4.5,0
trace061,0,10.1,0
trace061,1,25.3,0
trace061,0,11.0,0
trace061,0,3.5,0
trace062,0,10.8,0
trace062,1,53.1,0
trace062,0,10.6,0
trace062,0,6.8,0
trace063,0,10.9,0
trace063,1,35.6,0
trace063,0,10.9,0
trace063,1,89.2,0
trace063,0,10.3,0
trace063,1,59.9,0
trace063,0,10.3,0
trace063,1,82.4,0
trace063,0,11.0,0
trace063,0,8.1,0
trace064,0,10.5,0
trace064,0,7.4,0
trace065,0,10.2,0
trace065,0,5.0,0
trace065,1,14.8,0
trace065,2,41.8,0
trace066,0,10.9,0
trace066,0,3.9,0
trace066,2,59.4,0
trace066,2,62.4,0
trace067,0,10.5,0
trace067,1,54.5,0
trace067,0,10.3,0
trace067,1,104.3,0
trace067,0,10.9,0
trace067,0,4.7,0
trace068,0,10.1,0
trace068,0,2.3,0
trace069,0,10.3,0
trace069,0,4.3,0
trace070,0,10.8,0
trace070,0,3.4,0
trace071,0,10.7,0
trace071,0,5.7,0
trace071,2,28.9,0
trace071,1,9.0,0
trace071,2,102.8,0
trace072,0,10.6,0
trace072,0,4.5,0
trace072,2,95.3,0
trace072,2,103.5,0
trace073,0,10.8,0
trace073,1,85.9,0
trace073,0,10.8,0
trace073,0,7.5,0
trace074,0,10.3,0
trace074,1,72.5,0
trace074,0,10.5,0
trace074,0,3.5,0
trace074,1,11.4,0
trace074,1,9.5,0
trace074,2,34.0,0
trace075,0,10.3,0
trace075,1,75.5,0
trace075,0,10.5,0
trace075,0,4.2,0
