id,symb,attr/f:duration,label
trace057,0,10.6,1
trace057,0,2.1,1
trace057,0,10.2,1
trace058,0,10.6,1
trace059,0,11.0,1
trace060,0,10.6,1
trace061,0,10.3,1
trace061,1,104.4,1
trace061,0,10.1,1
trace062,0,10.1,1
trace062,0,5.8,1
trace062,2,75.4,1
trace063,0,10.7,1
trace063,0,9.1,1
trace063,0,11.3,1
trace063,0,6.7,1
trace063,1,11.7,1
trace064,0,10.7,1
trace064,0,8.4,1
trace064,2,89.1,1
trace064,1,9.7,1
trace065,0,10.7,1
trace065,1,41.7,1
trace065,0,10.5,1
trace065,1,51.4,1
trace065,0,10.8,1
trace066,0,10.3,1
trace066,0,3.9,1
trace066,0,10.7,1
trace066,1,80.7,1
trace067,0,11.0,1
trace067,0,4.6,1
trace067,2,72.8,1
trace068,0,10.6,1
trace068,0,5.4,1
trace068,0,9.1,1
trace068,0,7.0,1
trace068,2,32.3,1
trace069,0,10.2,1
trace069,0,3.4,1
trace069,1,2.4,1
trace069,0,14.3,1
trace069,2,110.2,1
trace069,0,10.7,1
trace070,0,10.4,1
trace070,1,30.9,1
trace070,0,10.3,1
trace070,1,108.4,1
trace071,0,10.3,1
trace071,0,9.6,1
trace071,1,13.5,1
trace071,1,8.4,1
trace072,0,10.6,1
trace072,0,4.8,1
trace072,0,11.9,1
trace073,0,10.9,1
trace073,1,25.2,1
trace073,0,10.1,1
trace074,0,10.2,1
trace074,0,2.3,1
trace074,0,9.1,1
trace075,0,10.8,1
trace075,1,37.4,1
trace075,0,10.6,1
trace075,0,5.1,1
trace075,2,105.2,1
trace076,0,10.4,1
trace076,1,94.2,1
trace076,0,10.7,1
trace077,0,10.4,1
trace077,0,5.0,1
trace077,2,99.4,1
trace078,0,11.0,1
trace078,1,87.9,1
trace078,0,10.8,1
trace078,1,114.9,1
trace078,0,10.2,1
trace079,0,10.7,1
trace079,1,42.5,1
trace079,0,10.7,1
trace079,1,87.8,1
trace080,0,10.4,1
trace080,0,10.7,1
trace080,0,10.4,1
trace081,0,10.7,1
trace082,0,10.3,1
trace082,0,10.1,1
trace082,1,2.9,1
trace082,1,6.5,1
trace082,0,9.6,1
trace083,0,10.3,1
trace084,0,10.8,1
trace084,1,77.5,1
trace084,0,10.4,1
trace084,0,9.6,1
trace084,0,9.9,1
trace085,0,10.7,1
trace085,1,45.8,1
trace085,0,10.9,1
trace085,1,88.2,1
trace085,0,10.9,1
trace086,0,10.7,1
trace087,0,10.5,1
trace087,0,4.5,1
trace087,1,3.9,1
trace088,0,10.5,1
trace088,0,7.1,1
trace088,1,4.1,1
trace089,0,10.6,1
trace089,1,83.3,1
trace089,0,10.2,1
trace089,0,8.5,1
trace089,0,10.7,1
trace090,0,10.4,1
trace090,0,5.5,1
trace090,2,84.8,1
trace091,0,10.3,1
trace092,0,10.7,1
trace092,0,9.4,1
trace092,0,11.2,1
trace093,0,10.6,1
trace094,0,10.6,1
trace094,0,4.7,1
trace094,1,12.5,1
trace094,2,26.2,1
trace094,0,20.6,1
trace095,0,10.6,1
trace095,0,3.9,1
trace095,1,11.7,1
trace096,0,10.4,1
trace096,1,102.2,1
trace096,0,10.7,1
trace096,1,63.9,1
trace096,0,10.5,1
trace097,0,10.3,1
trace097,1,32.6,1
trace097,0,10.2,1
trace097,1,101.2,1
trace098,0,10.9,1
trace098,0,6.4,1
trace098,0,11.0,1
trace099,0,10.9,1
trace099,1,55.8,1
trace100,0,10.6,1
trace100,1,45.5,1
trace100,0,10.6,1
trace100,1,67.5,1
trace101,0,10.9,1
trace101,0,8.2,1
trace101,0,10.6,1
trace101,0,6.0,1
trace101,1,8.7,1
trace102,0,10.3,1
trace103,0,10.9,1
trace103,0,6.3,1
trace103,0,11.8,1
trace103,0,6.4,1
trace103,1,12.5,1
trace104,0,10.6,1
trace104,0,7.0,1
trace104,0,9.9,1
trace104,0,5.2,1
trace104,0,10.4,1
trace105,0,10.2,1
trace106,0,10.3,1
trace106,0,3.0,1
trace106,1,8.8,1
trace106,0,12.1,1
trace106,2,42.6,1
trace106,0,61.9,1
trace107,0,10.9,1
trace107,0,5.1,1
trace107,2,89.6,1
trace108,0,10.2,1
trace108,0,3.0,1
trace108,1,5.4,1
trace108,1,8.5,1
trace109,0,10.6,1
trace109,0,8.1,1
trace109,2,96.0,1
trace109,1,9.6,1
trace109,2,80.4,1
trace109,0,86.6,1
trace110,0,10.9,1
trace111,0,10.1,1
trace111,0,4.9,1
trace111,1,2.9,1
trace111,2,34.8,1
trace111,0,13.3,1
trace112,0,10.6,1
trace113,0,10.8,1
trace114,0,10.1,1
trace114,1,61.7,1
trace115,0,10.4,1
trace115,0,4.6,1
trace115,0,9.8,1
trace115,0,5.9,1
trace115,1,4.0,1
trace116,0,10.4,1
trace117,0,10.9,1
trace118,0,10.2,1
trace118,0,6.4,1
trace118,1,13.5,1
trace118,1,7.7,1
trace118,0,12.5,1
trace119,0,10.7,1
trace119,0,8.1,1
trace119,2,54.9,1
trace119,0,10.8,1
trace119,1,7.7,1
trace120,0,10.5,1
trace120,1,37.2,1
trace120,0,10.6,1
trace120,1,60.8,1
trace120,0,10.9,1
trace121,0,10.5,1
trace121,1,25.3,1
trace121,0,10.7,1
trace121,1,74.5,1
trace122,0,10.5,1
trace122,1,56.3,1
trace123,0,10.5,1
trace124,0,10.3,1
trace124,1,29.9,1
trace125,0,10.3,1
trace125,0,10.7,1
trace125,2,33.5,1
trace125,0,7.2,1
trace125,1,9.9,1
trace126,0,10.2,1
trace126,0,8.0,1
trace126,0,9.0,1
trace126,1,27.1,1
trace127,0,10.9,1
trace127,1,111.5,1
trace127,0,10.8,1
trace127,0,5.0,1
trace127,1,2.1,1
trace128,0,10.3,1
trace128,1,57.5,1
trace129,0,10.2,1
trace129,1,100.0,1
trace129,0,10.3,1
trace129,0,6.1,1
trace129,0,9.2,1
trace130,0,10.8,1
trace131,0,10.9,1
trace131,0,9.6,1
trace131,1,10.4,1
trace131,2,54.6,1
trace131,0,84.2,1
trace132,0,10.2,1
trace133,0,11.0,1
trace133,1,71.6,1
trace133,0,10.8,1
trace134,0,10.7,1
trace134,0,6.2,1
trace134,0,9.9,1
trace134,0,2.7,1
trace134,2,68.1,1
trace135,0,10.5,1
trace136,0,10.7,1
trace136,1,30.5,1
trace136,0,10.7,1
trace137,0,10.2,1
trace137,0,6.7,1
trace137,0,11.0,1
trace137,0,7.6,1
trace137,1,11.9,1
trace138,0,10.2,1
trace139,0,11.0,1
trace139,0,5.9,1
trace139,2,52.8,1
trace140,0,10.9,1
trace140,1,31.3,1
trace141,0,10.1,1
trace141,0,7.7,1
trace141,2,73.1,1
trace141,1,8.8,1
trace142,0,10.1,1
trace142,0,6.9,1
trace142,0,9.4,1
trace142,1,69.9,1
trace142,0,10.8,1
trace143,0,10.6,1
trace143,1,104.4,1
trace144,0,10.4,1
trace144,1,25.3,1
trace144,0,10.7,1
trace144,1,116.0,1
trace144,0,10.4,1
trace145,0,10.3,1
trace145,0,5.1,1
trace145,0,9.1,1
trace145,0,6.8,1
trace145,0,10.1,1
trace146,0,10.3,1
trace147,0,10.3,1
trace148,0,10.8,1
trace148,0,6.9,1
trace148,1,4.9,1
trace148,2,70.1,1
trace148,0,72.5,1
trace149,0,10.7,1
trace149,0,2.5,1
trace149,2,15.9,1
trace150,0,10.7,1
trace150,0,5.7,1
trace150,0,8.6,1
trace151,0,11.0,0
trace151,1,52.0,0
trace151,0,10.2,0
trace151,0,9.1,0
trace152,0,10.8,0
trace152,0,5.9,0
trace152,1,12.3,0
trace152,1,7.7,0
trace152,0,11.1,0
trace152,0,5.1,0
trace152,0,11.6,0
trace152,0,8.9,0
trace152,0,9.3,0
trace152,2,99.0,0
trace153,0,10.4,0
trace153,0,10.0,0
trace153,1,9.2,0
trace153,0,8.0,0
trace153,1,9.7,0
trace153,0,11.2,0
trace153,2,110.5,0
trace154,0,10.2,0
trace154,1,49.3,0
trace154,0,10.7,0
trace154,1,50.7,0
trace154,0,10.3,0
trace154,0,5.5,0
trace155,0,10.3,0
trace155,1,24.1,0
trace155,0,10.8,0
trace155,0,4.8,0
trace156,0,10.4,0
trace156,0,5.0,0
trace157,0,10.2,0
trace157,1,61.9,0
trace157,0,10.7,0
trace157,0,10.6,0
trace158,0,11.0,0
trace158,1,117.6,0
trace158,0,11.0,0
trace158,1,38.1,0
trace158,0,10.9,0
trace158,0,7.1,0
trace159,0,10.4,0
trace159,1,93.9,0
trace159,0,10.5,0
trace159,1,108.7,0
trace159,0,10.3,0
trace159,1,63.0,0
trace159,0,10.4,0
trace159,0,9.5,0
trace160,0,10.7,0
trace160,0,4.6,0
trace161,0,10.7,0
trace161,1,81.4,0
trace161,0,11.0,0
trace161,1,96.8,0
trace161,0,10.5,0
trace161,1,45.5,0
trace161,0,10.1,0
trace161,0,8.9,0
trace162,0,10.5,0
trace162,0,4.5,0
trace162,1,4.4,0
trace162,2,28.8,0
trace163,0,10.9,0
trace163,0,10.6,0
trace164,0,10.8,0
trace164,1,62.5,0
trace164,0,10.6,0
trace164,1,24.9,0
trace164,0,11.0,0
trace164,1,67.3,0
trace164,0,10.7,0
trace164,1,34.6,0
trace164,0,10.7,0
trace164,1,30.0,0
trace164,0,10.2,0
trace164,0,8.7,0
trace165,0,10.7,0
trace165,0,6.2,0
trace166,0,11.0,0
trace166,1,87.4,0
trace166,0,10.7,0
trace166,1,97.8,0
trace166,0,10.5,0
trace166,0,7.9,0
trace167,0,10.5,0
trace167,0,2.5,0
trace168,0,10.9,0
trace168,1,92.0,0
trace168,0,10.9,0
trace168,0,10.7,0
trace169,0,10.2,0
trace169,1,84.3,0
trace169,0,11.0,0
trace169,0,9.2,0
trace170,0,10.5,0
trace170,0,9.1,0
trace170,0,10.2,0
trace170,1,41.7,0
trace170,0,10.2,0
trace170,1,23.9,0
trace170,0,10.4,0
trace170,0,9.1,0
trace171,0,10.2,0
trace171,0,3.7,0
trace172,0,10.2,0
trace172,1,102.6,0
trace172,0,10.7,0
trace172,0,7.4,0
trace173,0,10.5,0
trace173,1,107.2,0
trace173,0,10.3,0
trace173,0,6.4,0
trace174,0,10.8,0
trace174,0,6.4,0
trace175,0,11.0,0
trace175,1,106.3,0
trace175,0,10.5,0
trace175,1,107.8,0
trace175,0,10.6,0
trace175,1,117.2,0
trace175,0,10.2,0
trace175,1,83.6,0
trace175,0,10.3,0
trace175,1,112.4,0
trace175,0,10.1,0
trace175,0,7.1,0
trace176,0,10.3,0
trace176,1,87.4,0
trace176,0,10.8,0
trace176,0,6.1,0
trace177,0,10.5,0
trace177,1,25.8,0
trace177,0,10.8,0
trace177,1,39.5,0
trace177,0,10.8,0
trace177,1,66.3,0
trace177,0,10.6,0
trace177,0,7.3,0
trace178,0,10.1,0
trace178,1,32.4,0
trace178,0,10.7,0
trace178,0,6.9,0
trace178,1,8.1,0
trace178,1,7.0,0
trace178,1,7.9,0
trace178,1,8.2,0
trace178,2,79.9,0
trace179,0,10.6,0
trace179,0,7.3,0
trace180,0,10.7,0
trace180,0,7.8,0
trace180,1,13.7,0
trace180,0,11.6,0
trace180,2,24.3,0
trace181,0,10.3,0
trace181,0,7.7,0
trace182,0,10.1,0
trace182,1,71.5,0
trace182,0,10.5,0
trace182,1,98.5,0
trace182,0,10.2,0
trace182,1,26.9,0
trace182,0,10.6,0
trace182,0,9.7,0
trace183,0,10.4,0
trace183,0,10.6,0
trace183,0,10.9,0
trace183,0,7.0,0
trace184,0,10.2,0
trace184,1,112.5,0
trace184,0,10.6,0
trace184,1,81.9,0
trace184,0,10.3,0
trace184,0,3.5,0
trace185,0,10.3,0
trace185,0,8.4,0
trace186,0,10.6,0
trace186,1,106.5,0
trace186,0,10.9,0
trace186,0,6.2,0
trace187,0,10.2,0
trace187,1,20.2,0
trace187,0,10.1,0
trace187,1,39.5,0
trace187,0,10.4,0
trace187,1,31.0,0
trace187,0,10.7,0
trace187,1,74.1,0
trace187,0,10.2,0
trace187,0,3.1,0
trace188,0,10.4,0
trace188,0,2.4,0
trace188,0,10.2,0
trace188,1,21.1,0
trace188,0,10.2,0
trace188,0,9.4,0
trace189,0,11.0,0
trace189,1,112.6,0
trace189,0,10.9,0
trace189,0,7.5,0
trace190,0,10.8,0
trace190,0,2.8,0
trace191,0,10.5,0
trace191,0,5.3,0
trace192,0,10.1,0
trace192,1,28.6,0
trace192,0,10.5,0
trace192,0,10.0,0
trace193,0,10.2,0
trace193,0,9.3,0
trace194,0,10.2,0
trace194,1,35.9,0
trace194,0,10.5,0
trace194,0,4.0,0
trace195,0,10.5,0
trace195,0,3.6,0
trace196,0,10.5,0
trace196,1,25.5,0
trace196,0,10.4,0
trace196,1,52.8,0
trace196,0,10.7,0
trace196,0,3.9,0
trace197,0,10.6,0
trace197,0,4.0,0
trace197,0,9.5,0
trace197,1,95.7,0
trace197,0,10.6,0
trace197,0,5.6,0
trace198,0,10.9,0
trace198,0,2.6,0
trace198,2,110.5,0
trace198,1,8.9,0
trace198,1,6.5,0
trace198,2,83.4,0
trace199,0,10.9,0
trace199,0,9.0,0
trace199,1,6.0,0
trace199,2,18.5,0
trace200,0,10.3,0
trace200,0,4.9,0
trace201,0,10.5,0
trace201,1,100.2,0
trace201,0,10.5,0
trace201,0,9.4,0
trace201,1,9.0,0
trace201,0,7.4,0
trace201,2,17.2,0
trace202,0,10.7,0
trace202,0,8.4,0
trace203,0,10.9,0
trace203,0,3.7,0
trace204,0,10.2,0
trace204,1,87.7,0
trace204,0,10.8,0
trace204,1,28.2,0
trace204,0,10.3,0
trace204,0,5.9,0
trace205,0,10.4,0
trace205,0,6.9,0
trace206,0,10.9,0
trace206,0,2.5,0
trace207,0,10.7,0
trace207,1,76.8,0
trace207,0,10.8,0
trace207,1,87.5,0
trace207,0,10.1,0
trace207,0,7.4,0
trace208,0,10.3,0
trace208,1,109.5,0
trace208,0,10.5,0
trace208,0,6.2,0
trace209,0,10.5,0
trace209,0,10.1,0
trace209,0,10.5,0
trace209,1,90.3,0
trace209,0,10.4,0
trace209,0,3.5,0
trace210,0,10.6,0
trace210,1,109.0,0
trace210,0,10.6,0
trace210,0,9.6,0
trace211,0,10.2,0
trace211,0,4.7,0
trace211,1,4.9,0
trace211,1,7.8,0
trace211,2,52.3,0
trace212,0,10.8,0
trace212,0,4.9,0
trace212,2,13.2,0
trace212,0,9.2,0
trace212,2,43.0,0
trace213,0,10.9,0
trace213,0,7.9,0
trace213,2,50.6,0
trace213,2,48.8,0
trace213,0,90.7,0
trace213,1,107.3,0
trace213,0,10.6,0
trace213,0,2.5,0
trace214,0,10.7,0
trace214,0,5.9,0
trace214,0,8.6,0
trace214,0,3.8,0
trace214,2,103.4,0
trace214,0,10.2,0
trace214,2,40.9,0
trace215,0,10.9,0
trace215,1,91.3,0
trace215,0,10.2,0
trace215,0,6.1,0
trace216,0,10.2,0
trace216,1,37.2,0
trace216,0,10.1,0
trace216,0,6.3,0
trace216,0,11.2,0
trace216,1,90.3,0
trace216,0,10.5,0
trace216,1,107.4,0
trace216,0,10.7,0
trace216,1,23.1,0
trace216,0,10.7,0
trace216,0,2.3,0
trace217,0,10.7,0
trace217,1,57.9,0
trace217,0,10.2,0
trace217,0,2.6,0
trace218,0,10.7,0
trace218,1,86.0,0
trace218,0,10.4,0
trace218,0,6.6,0
trace219,0,10.8,0
trace219,1,48.6,0
trace219,0,10.1,0
trace219,0,10.4,0
trace220,0,11.0,0
trace220,0,4.7,0
trace221,0,10.3,0
trace221,0,10.9,0
trace221,0,8.8,0
trace221,0,3.3,0
trace222,0,10.8,0
trace222,1,20.9,0
trace222,0,10.9,0
trace222,1,58.3,0
trace222,0,10.4,0
trace222,0,10.7,0
trace223,0,10.7,0
trace223,1,22.9,0
trace223,0,10.4,0
trace223,1,63.8,0
trace223,0,10.8,0
trace223,0,4.9,0
trace224,0,10.7,0
trace224,0,6.7,0
trace225,0,10.7,0
trace225,0,5.9,0
trace225,1,4.7,0
trace225,2,28.9,0
trace226,0,10.3,0
trace226,0,7.1,0
trace226,0,8.4,0
trace226,0,4.3,0
trace227,0,10.3,0
trace227,1,102.5,0
trace227,0,10.3,0
trace227,1,18.4,0
trace227,0,10.8,0
trace227,0,4.2,0
trace228,0,10.9,0
trace228,0,9.5,0
trace229,0,10.5,0
trace229,1,48.4,0
trace229,0,10.3,0
trace229,0,4.7,0
trace230,0,11.0,0
trace230,0,10.7,0
trace231,0,10.7,0
trace231,0,3.9,0
trace231,0,11.7,0
trace231,1,24.0,0
trace231,0,10.2,0
trace231,1,39.5,0
trace231,0,10.3,0
trace231,0,4.1,0
trace232,0,10.2,0
trace232,1,91.2,0
trace232,0,10.5,0
trace232,1,67.7,0
trace232,0,10.5,0
trace232,1,24.8,0
trace232,0,10.3,0
trace232,0,7.9,0
trace233,0,10.9,0
trace233,0,4.2,0
trace233,1,12.3,0
trace233,0,7.4,0
trace233,0,7.9,0
trace233,1,7.9,0
trace233,2,18.1,0
trace234,0,10.2,0
trace234,0,9.4,0
trace235,0,10.2,0
trace235,1,77.7,0
trace235,0,10.6,0
trace235,1,63.5,0
trace235,0,10.5,0
trace235,1,112.3,0
trace235,0,10.5,0
trace235,1,85.7,0
trace235,0,10.8,0
trace235,0,8.9,0
trace236,0,10.7,0
trace236,1,117.8,0
trace236,0,10.6,0
trace236,1,25.8,0
trace236,0,10.8,0
trace236,0,3.6,0
trace237,0,10.8,0
trace237,1,69.6,0
trace237,0,11.0,0
trace237,1,28.3,0
trace237,0,10.7,0
trace237,0,3.7,0
trace238,0,10.2,0
trace238,0,10.1,0
trace238,2,52.3,0
trace238,2,97.3,0
trace239,0,10.7,0
trace239,1,59.6,0
trace239,0,10.5,0
trace239,0,10.4,0
trace239,2,45.2,0
trace239,0,13.6,0
trace239,2,62.4,0
trace240,0,10.9,0
trace240,1,38.3,0
trace240,0,10.8,0
trace240,0,9.4,0
trace241,0,10.6,0
trace241,1,35.9,0
trace241,0,11.0,0
trace241,0,7.1,0
trace242,0,10.5,0
trace242,0,3.8,0
trace243,0,10.1,0
trace243,1,88.1,0
trace243,0,10.3,0
trace243,1,43.2,0
trace243,0,10.4,0
trace243,1,117.4,0
trace243,0,10.2,0
trace243,0,7.5,0
trace244,0,10.6,0
trace244,0,7.0,0
trace244,2,103.7,0
trace244,2,56.4,0
trace245,0,10.9,0
trace245,0,6.0,0
trace246,0,10.2,0
trace246,0,7.7,0
trace247,0,10.6,0
trace247,0,6.4,0
trace248,0,10.4,0
trace248,0,10.5,0
trace248,1,4.7,0
trace248,1,8.4,0
trace248,0,13.2,0
trace248,0,11.9,0
trace248,2,52.2,0
trace249,0,10.4,0
trace249,1,36.8,0
trace249,0,10.9,0
trace249,0,2.5,0
trace250,0,10.9,0
trace250,1,25.9,0
trace250,0,10.5,0
trace250,0,8.1,0
trace251,0,10.4,0
trace251,1,95.5,0
trace251,0,10.2,0
trace251,1,21.8,0
trace251,0,10.9,0
trace251,0,4.8,0
trace252,0,10.3,0
trace252,1,42.3,0
trace252,0,10.3,0
trace252,0,9.7,0
trace253,0,10.7,0
trace253,1,27.4,0
trace253,0,10.3,0
trace253,1,113.9,0
trace253,0,11.0,0
trace253,0,8.7,0
trace254,0,10.3,0
trace254,1,53.8,0
trace254,0,10.3,0
trace254,1,86.8,0
trace254,0,10.8,0
trace254,1,71.5,0
trace254,0,10.3,0
trace254,1,57.5,0
trace254,0,10.8,0
trace254,1,19.5,0
trace254,0,10.5,0
trace254,0,3.5,0
trace255,0,10.4,0
trace255,1,69.3,0
trace255,0,10.6,0
trace255,0,4.1,0
trace256,0,10.8,0
trace256,1,89.7,0
trace256,0,10.7,0
trace256,0,7.0,0
trace257,0,11.0,0
trace257,0,8.5,0
trace258,0,10.3,0
trace258,1,81.3,0
trace258,0,10.7,0
trace258,1,22.7,0
trace258,0,10.4,0
trace258,0,7.6,0
trace259,0,10.8,0
trace259,0,8.3,0
trace259,2,44.0,0
trace259,2,102.4,0
trace260,0,10.6,0
trace260,1,26.1,0
trace260,0,10.5,0
trace260,1,71.6,0
trace260,0,10.6,0
trace260,0,6.0,0
trace261,0,10.9,0
trace261,1,41.6,0
trace261,0,10.2,0
trace261,1,90.4,0
trace261,0,10.2,0
trace261,1,97.4,0
trace261,0,10.3,0
trace261,0,2.2,0
trace262,0,10.7,0
trace262,0,7.5,0
trace262,1,8.8,0
trace262,0,13.1,0
trace262,2,20.7,0
trace263,0,11.0,0
trace263,1,25.6,0
trace263,0,10.1,0
trace263,0,8.9,0
trace264,0,10.9,0
trace264,0,3.7,0
trace264,1,14.7,0
trace264,2,13.6,0
trace265,0,10.2,0
trace265,1,31.9,0
trace265,0,10.4,0
trace265,1,19.7,0
trace265,0,10.9,0
trace265,0,9.3,0
trace266,0,10.6,0
trace266,1,29.7,0
trace266,0,10.6,0
trace266,1,26.4,0
trace266,0,10.8,0
trace266,0,2.5,0
trace267,0,10.6,0
trace267,1,115.7,0
trace267,0,10.5,0
trace267,1,83.2,0
trace267,0,10.9,0
trace267,0,9.7,0
trace268,0,10.9,0
trace268,1,62.9,0
trace268,0,10.6,0
trace268,1,116.3,0
trace268,0,10.1,0
trace268,0,4.0,0
trace269,0,10.6,0
trace269,1,43.5,0
trace269,0,10.2,0
trace269,0,6.0,0
trace270,0,10.3,0
trace270,1,99.3,0
trace270,0,10.8,0
trace270,1,101.3,0
trace270,0,10.4,0
trace270,0,3.5,0
trace271,0,10.7,0
trace271,0,5.3,0
trace272,0,10.2,0
trace272,1,83.2,0
trace272,0,10.6,0
trace272,1,102.8,0
trace272,0,10.3,0
trace272,0,10.6,0
trace273,0,10.9,0
trace273,0,10.0,0
trace274,0,10.6,0
trace274,0,3.0,0
trace274,1,8.2,0
trace274,2,104.7,0
trace274,0,102.4,0
trace274,0,3.3,0
trace275,0,10.2,0
trace275,1,76.3,0
trace275,0,11.0,0
trace275,1,40.6,0
trace275,0,10.2,0
trace275,1,103.9,0
trace275,0,10.2,0
trace275,1,48.8,0
trace275,0,10.6,0
trace275,0,4.6,0
trace276,0,10.1,0
trace276,0,6.8,0
trace277,0,10.4,0
trace277,0,7.6,0
trace278,0,10.9,0
trace278,0,9.9,0
trace278,2,29.0,0
trace278,2,26.6,0
trace279,0,10.7,0
trace279,0,3.1,0
trace279,0,11.8,0
trace279,1,92.9,0
trace279,0,10.4,0
trace279,1,81.5,0
trace279,0,10.4,0
trace279,1,101.8,0
trace279,0,10.3,0
trace279,1,42.8,0
trace279,0,11.0,0
trace279,0,10.3,0
trace280,0,10.7,0
trace280,1,23.0,0
trace280,0,10.3,0
trace280,0,6.4,0
trace281,0,10.3,0
trace281,1,58.3,0
trace281,0,10.2,0
trace281,1,33.2,0
trace281,0,10.6,0
trace281,1,40.6,0
trace281,0,10.1,0
trace281,0,4.1,0
trace282,0,10.8,0
trace282,0,4.8,0
trace282,1,3.9,0
trace282,1,9.2,0
trace282,1,8.3,0
trace282,2,68.3,0
trace283,0,11.0,0
trace283,0,8.3,0
trace284,0,10.2,0
trace284,1,21.5,0
trace284,0,10.7,0
trace284,0,7.3,0
trace285,0,10.6,0
trace285,0,7.5,0
trace286,0,10.1,0
trace286,1,104.3,0
trace286,0,10.9,0
trace286,1,36.9,0
trace286,0,10.2,0
trace286,0,10.3,0
trace287,0,10.7,0
trace287,0,5.7,0
trace288,0,10.8,0
trace288,0,10.3,0
trace289,0,10.8,0
