id,symb,attr/f:duration,label
trace082,0,4.5,1
trace082,0,10.9,1
trace083,0,10.1,1
trace083,1,21.6,1
trace083,0,10.7,1
trace083,0,2.5,1
trace083,2,49.9,1
trace084,0,10.4,1
trace084,1,93.6,1
trace084,0,10.5,1
trace084,1,38.0,1
trace085,0,10.9,1
trace085,1,65.3,1
trace085,0,10.1,1
trace086,0,11.0,1
trace086,1,53.9,1
trace086,0,10.7,1
trace087,0,10.8,1
trace087,1,94.2,1
trace088,0,10.8,1
trace088,0,7.2,1
trace088,1,14.2,1
trace088,2,110.2,1
trace088,0,24.1,1
trace089,0,10.4,1
trace089,1,58.9,1
trace090,0,10.2,1
trace090,1,112.7,1
trace090,0,10.1,1
trace090,1,41.4,1
trace090,0,10.8,1
trace091,0,10.5,1
trace091,0,6.3,1
trace091,0,8.1,1
trace092,0,10.2,1
trace092,1,103.2,1
trace092,0,10.5,1
trace092,0,3.3,1
trace092,1,14.3,1
trace093,0,10.3,1
trace093,0,4.8,1
trace093,0,10.3,1
trace094,0,10.2,1
trace094,1,113.9,1
trace094,0,10.6,1
trace095,0,10.7,1
trace096,0,10.7,1
trace097,0,10.3,1
trace098,0,10.9,1
trace098,0,10.8,1
trace098,0,9.3,1
trace098,1,116.0,1
trace098,0,10.5,1
trace099,0,10.4,1
trace099,0,6.4,1
trace099,0,10.8,1
trace099,0,9.4,1
trace099,1,4.3,1
trace100,0,10.8,1
trace100,0,2.4,1
trace100,2,69.9,1
trace100,2,80.9,1
trace100,0,103.6,1
trace101,0,11.0,1
trace101,0,2.9,1
trace101,2,67.5,1
trace101,2,103.3,1
trace101,0,62.4,1
trace102,0,10.7,1
trace102,0,4.4,1
trace102,0,10.3,1
trace103,0,10.5,1
trace104,0,10.3,1
trace104,0,4.5,1
trace104,2,42.5,1
trace104,0,4.9,1
trace104,1,9.7,1
trace105,0,10.7,1
trace105,0,6.7,1
trace105,2,39.7,1
trace106,0,10.2,1
trace106,1,61.3,1
trace106,0,10.3,1
trace107,0,10.8,1
trace108,0,10.1,1
trace108,0,2.2,1
trace108,0,10.4,1
trace109,0,10.3,1
trace110,0,10.8,1
trace110,0,6.5,1
trace110,0,9.4,1
trace110,0,5.6,1
trace110,2,49.2,1
trace111,0,10.2,1
trace111,0,9.3,1
trace111,0,11.1,1
trace111,0,9.0,1
trace111,2,33.9,1
trace112,0,10.8,1
trace112,0,8.8,1
trace112,2,99.6,1
trace113,0,10.6,1
trace113,0,9.6,1
trace113,0,8.1,1
trace113,1,70.9,1
trace113,0,10.4,1
trace114,0,10.5,1
trace114,0,2.3,1
trace114,1,2.4,1
trace114,0,4.4,1
trace114,0,14.9,1
trace115,0,10.9,1
trace116,0,10.4,1
trace116,0,10.5,1
trace116,2,95.6,1
trace117,0,10.7,1
trace117,1,101.1,1
trace118,0,10.9,1
trace118,1,50.7,1
trace118,0,10.9,1
trace118,1,83.3,1
trace118,0,10.9,1
trace119,0,10.7,1
trace119,1,39.4,1
trace119,0,10.4,1
trace119,0,5.1,1
trace119,1,3.0,1
trace120,0,10.5,1
trace120,1,45.5,1
trace120,0,10.6,1
trace120,1,112.9,1
trace120,0,10.1,1
trace121,0,10.2,1
trace121,1,74.7,1
trace121,0,10.3,1
trace121,0,2.5,1
trace121,0,11.3,1
trace122,0,10.9,1
trace122,1,95.6,1
trace123,0,10.2,1
trace124,0,10.9,1
trace124,1,64.8,1
trace124,0,10.6,1
trace124,1,101.0,1
trace124,0,10.9,1
trace125,0,10.3,1
trace125,1,103.1,1
trace125,0,10.4,1
trace125,0,10.1,1
trace125,1,9.6,1
trace126,0,10.3,1
trace126,0,10.2,1
trace126,2,68.0,1
trace127,0,10.4,1
trace128,0,10.8,1
trace128,0,5.6,1
trace128,0,9.5,1
trace128,0,5.7,1
trace128,2,96.7,1
trace129,0,10.8,1
trace130,0,10.6,1
trace130,1,91.2,1
trace130,0,10.3,1
trace130,0,8.2,1
trace130,1,4.2,1
trace131,0,10.9,1
trace131,1,44.0,1
trace131,0,10.2,1
trace131,0,3.6,1
trace131,2,41.2,1
trace132,0,10.2,1
trace132,1,44.1,1
trace132,0,10.5,1
trace133,0,10.2,1
trace133,1,109.8,1
trace134,0,10.2,1
trace134,1,104.4,1
trace134,0,10.4,1
trace134,1,96.1,1
trace135,0,11.0,1
trace135,1,66.9,1
trace135,0,10.5,1
trace136,0,10.8,1
trace137,0,10.2,1
trace137,1,110.3,1
trace137,0,11.0,1
trace138,0,10.8,1
trace138,1,51.9,1
trace139,0,10.9,1
trace140,0,11.0,1
trace140,0,4.8,1
trace140,1,10.6,1
trace141,0,10.8,1
trace142,0,10.2,1
trace143,0,10.7,1
trace143,1,43.3,1
trace143,0,10.8,1
trace143,1,103.0,1
trace144,0,10.8,1
trace144,1,53.2,1
trace144,0,10.9,1
trace144,1,55.8,1
trace144,0,10.8,1
trace145,0,10.2,1
trace145,1,45.6,1
trace145,0,10.3,1
trace146,0,10.7,1
trace146,1,68.5,1
trace147,0,10.2,1
trace147,1,26.9,1
trace147,0,10.2,1
trace148,0,10.4,1
trace149,0,10.2,1
trace149,0,6.5,1
trace149,1,10.4,1
trace150,0,10.7,1
trace151,0,10.7,1
trace152,0,10.6,1
trace152,0,3.1,1
trace152,1,5.9,1
trace152,0,5.9,1
trace152,1,8.8,1
trace153,0,10.9,1
trace153,0,7.2,1
trace153,2,67.9,1
trace154,0,10.4,1
trace154,0,5.5,1
trace154,1,2.2,1
trace155,0,10.7,1
trace155,0,10.8,1
trace155,0,11.2,1
trace155,1,74.9,1
trace155,0,10.3,1
trace156,0,10.6,1
trace156,0,7.7,1
trace156,1,12.0,1
trace156,0,8.1,1
trace156,0,4.3,1
trace157,0,10.7,1
trace157,0,10.0,1
trace157,2,71.8,1
trace158,0,10.6,1
trace159,0,10.4,1
trace159,1,110.0,1
trace159,0,10.7,1
trace160,0,10.6,1
trace161,0,10.8,1
trace161,1,26.4,1
trace161,0,10.2,1
trace162,0,10.9,1
trace163,0,10.3,1
trace163,0,9.0,1
trace163,1,3.1,1
trace164,0,10.4,1
trace164,1,58.4,1
trace164,0,10.9,1
trace165,0,10.8,1
trace165,1,59.7,1
trace165,0,10.4,1
trace165,1,58.3,1
trace166,0,10.8,1
trace166,1,82.6,1
trace166,0,10.3,1
trace166,1,43.3,1
trace167,0,10.9,1
trace167,1,24.4,1
trace167,0,10.6,1
trace167,0,3.5,1
trace167,2,36.5,1
trace168,0,10.3,1
trace168,1,48.2,1
trace168,0,10.9,1
trace169,0,10.8,1
trace169,1,87.3,1
trace170,0,10.6,1
trace171,0,10.2,1
trace171,0,2.8,1
trace171,2,21.4,1
trace172,0,10.4,1
trace172,0,7.7,1
trace172,2,75.2,1
trace173,0,10.3,1
trace173,0,5.4,1
trace173,0,10.9,1
trace174,0,10.8,1
trace174,0,4.0,1
trace174,1,3.5,1
trace175,0,10.3,1
trace175,1,102.4,1
trace176,0,10.5,1
trace176,1,87.7,1
trace177,0,10.5,1
trace177,1,43.5,1
trace177,0,10.8,1
trace177,0,8.3,1
trace177,2,58.8,1
trace178,0,10.6,1
trace179,0,10.7,1
trace179,0,8.9,1
trace179,1,4.6,1
trace179,0,5.5,1
trace180,0,10.3,1
trace180,1,72.4,1
trace180,0,10.5,1
trace180,0,9.9,1
trace180,0,10.2,1
trace181,0,11.0,1
trace181,1,56.2,1
trace181,0,10.3,1
trace182,0,10.7,1
trace183,0,10.2,1
trace183,1,98.4,1
trace183,0,10.2,1
trace183,1,37.6,1
trace184,0,10.4,1
trace184,0,8.8,1
trace184,1,5.7,1
trace185,0,10.8,1
trace185,0,7.0,1
trace185,0,10.9,1
trace185,1,36.8,1
trace185,0,10.4,1
trace186,0,10.9,1
trace186,1,33.1,1
trace187,0,10.1,1
trace187,1,69.9,1
trace188,0,10.4,1
trace188,1,101.7,1
trace188,0,10.6,1
trace188,1,46.8,1
trace189,0,10.3,1
trace189,1,73.0,1
trace189,0,10.5,1
trace189,0,5.2,1
trace189,1,5.7,1
trace190,0,10.8,1
trace190,1,51.8,1
trace190,0,10.9,1
trace190,0,9.2,1
trace190,0,10.3,1
trace191,0,10.4,1
trace191,0,3.5,1
trace191,0,10.3,1
trace191,0,6.9,1
trace191,0,9.0,1
trace192,0,10.3,1
trace192,0,6.5,1
trace192,1,8.7,1
trace193,0,10.8,1
trace193,0,4.1,1
trace193,2,22.4,1
trace193,1,9.7,1
trace193,1,8.2,1
trace194,0,10.8,1
trace194,1,22.2,1
trace194,0,10.5,1
trace194,0,5.7,1
trace194,0,11.3,1
trace195,0,10.7,1
trace195,0,4.8,1
trace195,0,8.2,1
trace195,1,101.1,1
trace195,0,10.5,1
trace196,0,11.0,1
trace196,1,110.7,1
trace197,0,10.8,1
trace197,1,117.4,1
trace197,0,10.1,1
trace197,0,5.2,1
trace197,2,54.1,1
trace198,0,10.1,1
trace198,0,8.0,1
trace198,2,50.6,1
trace198,2,23.1,1
trace198,0,26.3,1
trace199,0,10.8,1
trace200,0,10.8,1
trace200,0,9.3,1
trace200,1,9.6,1
trace200,2,96.7,1
trace200,0,49.5,1
trace201,0,10.4,0
trace201,0,10.6,0
trace202,0,10.9,0
trace202,0,3.8,0
trace202,0,8.3,0
trace202,0,5.0,0
trace203,0,10.3,0
trace203,1,61.8,0
trace203,0,10.8,0
trace203,0,4.5,0
trace204,0,10.6,0
trace204,0,3.7,0
trace204,2,25.8,0
trace204,1,7.3,0
trace204,0,8.3,0
trace204,2,50.1,0
trace205,0,10.5,0
trace205,0,8.0,0
trace205,1,12.3,0
trace205,2,74.5,0
trace206,0,10.7,0
trace206,1,48.0,0
trace206,0,10.6,0
trace206,0,5.9,0
trace207,0,10.4,0
trace207,0,7.8,0
trace207,0,11.3,0
trace207,1,19.7,0
trace207,0,10.2,0
trace207,1,37.4,0
trace207,0,11.0,0
trace207,1,48.0,0
trace207,0,10.4,0
trace207,0,9.3,0
trace208,0,10.3,0
trace208,0,6.9,0
trace208,2,75.2,0
trace208,2,42.5,0
trace209,0,10.1,0
trace209,0,9.1,0
trace210,0,11.0,0
trace210,0,8.0,0
trace211,0,10.2,0
trace211,1,44.0,0
trace211,0,10.3,0
trace211,0,5.0,0
trace212,0,10.4,0
trace212,0,7.0,0
trace212,2,90.4,0
trace212,2,15.4,0
trace213,0,10.9,0
trace213,0,5.8,0
trace213,0,10.0,0
trace213,0,8.0,0
trace214,0,10.3,0
trace214,0,4.3,0
trace214,2,109.1,0
trace214,0,8.2,0
trace214,0,10.0,0
trace214,2,15.2,0
trace215,0,10.8,0
trace215,0,7.5,0
trace215,2,15.8,0
trace215,1,6.1,0
trace215,2,60.4,0
trace216,0,10.6,0
trace216,1,37.2,0
trace216,0,10.5,0
trace216,1,32.5,0
trace216,0,10.9,0
trace216,0,4.9,0
trace217,0,10.9,0
trace217,1,53.8,0
trace217,0,10.9,0
trace217,1,95.2,0
trace217,0,10.4,0
trace217,0,4.5,0
trace218,0,10.4,0
trace218,0,5.9,0
trace219,0,11.0,0
trace219,1,52.6,0
trace219,0,10.5,0
trace219,0,6.8,0
trace220,0,10.9,0
trace220,0,9.9,0
trace220,2,40.4,0
trace220,2,38.1,0
trace221,0,10.9,0
trace221,0,9.8,0
trace221,1,14.9,0
trace221,1,8.7,0
trace221,2,23.2,0
trace222,0,10.9,0
trace222,0,6.3,0
trace222,0,10.4,0
trace222,0,8.6,0
trace223,0,10.1,0
trace223,1,21.4,0
trace223,0,10.9,0
trace223,0,10.6,0
trace224,0,10.8,0
trace224,1,88.5,0
trace224,0,10.2,0
trace224,1,49.8,0
trace224,0,10.6,0
trace224,1,23.2,0
trace224,0,10.6,0
trace224,1,90.8,0
trace224,0,10.9,0
trace224,0,6.0,0
trace225,0,10.6,0
trace225,1,82.3,0
trace225,0,10.1,0
trace225,1,39.1,0
trace225,0,10.5,0
trace225,0,2.8,0
trace226,0,10.3,0
trace226,1,70.3,0
trace226,0,10.5,0
trace226,1,51.0,0
trace226,0,10.5,0
trace226,0,9.1,0
trace227,0,10.1,0
trace227,0,4.7,0
trace228,0,10.7,0
trace228,1,25.9,0
trace228,0,11.0,0
trace228,1,55.0,0
trace228,0,10.5,0
trace228,1,27.9,0
trace228,0,10.4,0
trace228,0,9.4,0
trace229,0,10.9,0
trace229,1,24.1,0
trace229,0,10.9,0
trace229,0,7.2,0
trace230,0,10.4,0
trace230,1,34.1,0
trace230,0,10.8,0
trace230,0,2.6,0
trace231,0,10.9,0
trace231,0,2.8,0
trace231,2,13.5,0
trace231,2,93.7,0
trace232,0,10.4,0
trace232,1,38.1,0
trace232,0,10.6,0
trace232,0,9.2,0
trace233,0,10.9,0
trace233,1,100.0,0
trace233,0,10.4,0
trace233,0,8.3,0
trace233,1,6.2,0
trace233,2,22.2,0
trace234,0,10.5,0
trace234,0,5.2,0
trace235,0,10.5,0
trace235,1,24.3,0
trace235,0,10.3,0
trace235,0,2.1,0
trace236,0,10.8,0
trace236,0,4.1,0
trace236,2,68.3,0
trace236,2,32.9,0
trace237,0,10.2,0
trace237,1,24.2,0
trace237,0,10.5,0
trace237,0,10.4,0
trace238,0,10.3,0
trace238,0,10.0,0
trace239,0,10.2,0
trace239,0,9.6,0
trace239,1,12.8,0
trace239,2,53.6,0
trace240,0,10.3,0
trace240,0,9.4,0
trace240,0,9.5,0
trace240,0,5.9,0
trace240,2,21.6,0
trace240,1,6.7,0
trace240,2,102.7,0
trace241,0,10.8,0
trace241,1,105.1,0
trace241,0,10.5,0
trace241,0,7.2,0
trace242,0,10.7,0
trace242,0,9.9,0
trace243,0,10.7,0
trace243,0,5.0,0
trace243,1,3.1,0
trace243,0,4.8,0
trace243,2,109.0,0
trace244,0,10.7,0
trace244,0,6.2,0
trace245,0,10.2,0
trace245,0,9.7,0
trace246,0,10.7,0
trace246,0,3.6,0
trace246,2,81.4,0
trace246,2,20.1,0
trace246,0,19.3,0
trace246,0,8.6,0
trace247,0,10.4,0
trace247,1,78.8,0
trace247,0,10.1,0
trace247,0,5.7,0
trace248,0,10.4,0
trace248,1,88.7,0
trace248,0,10.3,0
trace248,1,67.6,0
trace248,0,10.8,0
trace248,0,4.7,0
trace249,0,10.6,0
trace249,1,51.0,0
trace249,0,10.3,0
trace249,1,38.4,0
trace249,0,11.0,0
trace249,0,2.9,0
trace250,0,10.2,0
trace250,0,7.1,0
trace251,0,10.6,0
trace251,0,2.1,0
trace251,1,10.4,0
trace251,0,8.4,0
trace251,2,98.8,0
trace252,0,10.7,0
trace252,0,8.0,0
trace252,1,14.0,0
trace252,0,6.7,0
trace252,1,7.6,0
trace252,2,44.7,0
trace253,0,10.6,0
trace253,0,9.0,0
trace254,0,10.2,0
trace254,1,66.6,0
trace254,0,11.0,0
trace254,0,4.2,0
trace255,0,10.6,0
trace255,1,56.4,0
trace255,0,10.6,0
trace255,0,10.5,0
trace255,1,11.3,0
trace255,2,97.1,0
trace256,0,10.4,0
trace256,1,22.9,0
trace256,0,10.8,0
trace256,1,70.9,0
trace256,0,10.5,0
trace256,0,9.1,0
trace257,0,10.3,0
trace257,0,9.4,0
trace258,0,10.8,0
trace258,0,2.5,0
trace258,1,5.9,0
trace258,2,57.1,0
trace258,0,62.8,0
trace258,0,2.8,0
trace259,0,10.5,0
trace259,1,49.5,0
trace259,0,10.9,0
trace259,0,10.4,0
trace260,0,10.8,0
trace260,1,51.5,0
trace260,0,10.5,0
trace260,0,7.8,0
trace261,0,10.2,0
trace261,0,6.2,0
trace261,2,39.4,0
trace261,2,15.9,0
trace262,0,10.9,0
trace262,1,53.0,0
trace262,0,10.1,0
trace262,0,8.5,0
trace263,0,10.6,0
trace263,1,113.9,0
trace263,0,11.0,0
trace263,1,78.6,0
trace263,0,10.5,0
trace263,0,9.9,0
trace264,0,10.5,0
trace264,0,4.7,0
trace264,2,50.9,0
trace264,0,9.5,0
trace264,2,65.8,0
trace265,0,10.6,0
trace265,0,10.2,0
trace265,2,34.3,0
trace265,1,8.8,0
trace265,0,9.3,0
trace265,2,81.3,0
trace266,0,10.7,0
trace266,0,8.3,0
trace267,0,10.6,0
trace267,0,9.0,0
trace268,0,10.6,0
trace268,0,6.1,0
trace268,0,11.3,0
trace268,1,26.7,0
trace268,0,10.3,0
trace268,1,75.9,0
trace268,0,10.1,0
trace268,1,22.1,0
trace268,0,10.2,0
trace268,1,103.9,0
trace268,0,10.4,0
trace268,0,10.6,0
trace269,0,10.6,0
trace269,1,34.7,0
trace269,0,10.7,0
trace269,1,96.9,0
trace269,0,10.3,0
trace269,0,5.2,0
trace270,0,10.3,0
trace270,0,9.8,0
trace271,0,10.2,0
trace271,1,78.5,0
trace271,0,10.7,0
trace271,1,112.6,0
trace271,0,10.5,0
trace271,0,4.4,0
trace272,0,10.8,0
trace272,1,74.2,0
trace272,0,10.9,0
trace272,1,54.2,0
trace272,0,10.8,0
trace272,0,9.8,0
trace273,0,10.5,0
trace273,0,7.3,0
trace274,0,10.6,0
trace274,0,6.4,0
trace274,2,83.5,0
trace274,0,12.0,0
trace274,1,9.3,0
trace274,1,8.1,0
trace274,1,9.2,0
trace274,2,73.2,0
trace275,0,10.5,0
trace275,0,3.2,0
trace276,0,10.4,0
trace276,1,54.0,0
trace276,0,10.7,0
trace276,0,7.1,0
trace277,0,10.6,0
trace277,0,2.5,0
trace278,0,10.2,0
trace278,0,4.6,0
trace278,1,2.4,0
trace278,1,6.1,0
trace278,2,22.0,0
trace279,0,11.0,0
trace279,1,87.4,0
trace279,0,10.5,0
trace279,0,8.5,0
trace280,0,10.7,0
trace280,0,7.8,0
trace281,0,11.0,0
trace281,0,10.5,0
trace281,2,40.2,0
trace281,1,7.9,0
trace281,2,110.4,0
trace282,0,10.4,0
trace282,0,3.2,0
trace282,1,5.5,0
trace282,2,107.5,0
trace283,0,10.3,0
trace283,1,74.4,0
trace283,0,10.4,0
trace283,0,6.4,0
trace284,0,10.4,0
trace284,1,73.8,0
trace284,0,10.6,0
trace284,0,8.3,0
trace284,0,8.8,0
trace284,1,70.6,0
trace284,0,10.6,0
trace284,1,58.6,0
trace284,0,10.3,0
trace284,0,7.1,0
trace285,0,10.1,0
trace285,1,48.0,0
trace285,0,10.3,0
trace285,0,10.8,0
trace286,0,10.4,0
trace286,0,9.5,0
trace286,0,8.0,0
trace286,0,4.3,0
trace286,2,50.2,0
trace286,2,64.0,0
trace287,0,10.1,0
trace287,1,58.8,0
trace287,0,10.6,0
trace287,1,56.7,0
trace287,0,10.1,0
trace287,1,99.3,0
trace287,0,10.2,0
trace287,1,67.2,0
trace287,0,11.0,0
trace287,0,10.4,0
trace288,0,10.9,0
trace288,0,2.2,0
trace288,0,10.9,0
trace288,0,10.5,0
trace289,0,10.7,0
trace289,0,10.9,0
trace289,0,8.4,0
trace289,0,3.9,0
trace290,0,10.8,0
trace290,0,7.9,0
trace290,1,13.8,0
trace290,1,9.7,0
trace290,2,30.9,0
trace291,0,10.6,0
trace291,0,2.5,0
trace291,2,107.8,0
trace291,0,11.9,0
trace291,1,8.6,0
trace291,2,81.0,0
trace292,0,10.4,0
trace292,1,102.3,0
trace292,0,10.2,0
trace292,0,6.3,0
trace292,2,33.8,0
trace292,2,72.4,0
trace293,0,10.4,0
trace293,0,6.0,0
trace294,0,10.4,0
trace294,0,6.4,0
trace295,0,11.0,0
trace295,0,4.7,0
trace295,0,9.8,0
trace295,0,3.7,0
trace296,0,10.9,0
trace296,1,38.6,0
trace296,0,10.7,0
trace296,0,6.8,0
trace297,0,10.2,0
trace297,1,28.8,0
trace297,0,10.2,0
trace297,1,65.7,0
trace297,0,10.9,0
trace297,0,4.6,0
trace298,0,10.3,0
trace298,1,113.4,0
trace298,0,10.8,0
trace298,1,30.7,0
trace298,0,10.9,0
trace298,0,3.3,0
trace299,0,10.2,0
trace299,1,49.6,0
trace299,0,10.5,0
trace299,1,113.6,0
trace299,0,10.3,0
trace299,0,4.8,0
trace300,0,10.4,0
trace300,0,10.4,0
trace300,2,54.6,0
trace300,2,58.9,0
trace301,0,11.0,0
trace301,0,3.0,0
trace301,1,9.6,0
trace301,2,43.2,0
trace302,0,10.5,0
trace302,1,54.3,0
trace302,0,10.3,0
trace302,0,3.3,0
trace303,0,10.1,0
trace303,0,9.7,0
trace303,1,9.8,0
trace303,1,7.5,0
trace303,0,5.7,0
trace303,2,65.0,0
trace304,0,10.6,0
trace304,0,5.1,0
trace305,0,10.4,0
trace305,1,95.4,0
trace305,0,10.6,0
trace305,1,51.6,0
trace305,0,10.3,0
trace305,1,106.3,0
trace305,0,10.7,0
trace305,1,117.7,0
trace305,0,10.9,0
trace305,1,96.5,0
trace305,0,10.6,0
trace305,1,33.3,0
trace305,0,10.7,0
trace305,0,3.3,0
trace306,0,10.8,0
trace306,0,8.8,0
trace306,0,11.5,0
trace306,1,56.1,0
trace306,0,11.0,0
trace306,1,47.0,0
trace306,0,10.1,0
trace306,0,4.2,0
trace307,0,11.0,0
trace307,1,39.9,0
trace307,0,10.8,0
trace307,0,8.6,0
trace308,0,10.4,0
trace308,0,3.5,0
trace308,0,9.6,0
trace308,1,23.3,0
trace308,0,10.2,0
trace308,0,2.4,0
trace309,0,10.2,0
trace309,1,48.7,0
trace309,0,10.1,0
trace309,0,10.1,0
trace310,0,10.3,0
trace310,0,5.2,0
trace311,0,10.7,0
trace311,0,7.2,0
trace311,1,3.5,0
trace311,0,10.7,0
trace311,0,14.4,0
trace311,1,9.6,0
trace311,2,94.8,0
trace312,0,10.9,0
trace312,1,68.8,0
trace312,0,10.4,0
trace312,1,90.4,0
trace312,0,10.8,0
trace312,1,91.8,0
trace312,0,10.5,0
trace312,1,77.1,0
