id,symb,attr/f:duration,label
trace030,0,10.4,1
trace031,0,10.8,1
trace031,1,70.6,1
trace032,0,10.1,1
trace032,0,5.4,1
trace032,0,10.6,1
trace032,0,10.0,1
trace032,2,16.4,1
trace033,0,10.2,1
trace033,0,8.3,1
trace033,1,6.4,1
trace033,1,8.6,1
trace033,0,14.7,1
trace034,0,10.5,1
trace035,0,10.3,1
trace036,0,10.2,1
trace036,0,7.0,1
trace036,0,10.0,1
trace037,0,10.3,1
trace037,1,83.6,1
trace038,0,11.0,1
trace038,1,112.4,1
trace039,0,10.2,1
trace039,1,18.4,1
trace039,0,10.9,1
trace039,0,8.9,1
trace039,1,8.9,1
trace040,0,10.6,1
trace041,0,10.8,1
trace041,1,117.8,1
trace042,0,10.9,1
trace043,0,10.4,1
trace044,0,10.4,1
trace044,1,52.8,1
trace044,0,10.8,1
trace045,0,10.5,1
trace045,1,21.2,1
trace045,0,10.4,1
trace045,1,38.2,1
trace046,0,10.8,1
trace046,0,10.4,1
trace046,2,51.8,1
trace046,0,6.1,1
trace046,1,7.1,1
trace047,0,10.2,1
trace047,0,6.4,1
trace047,1,5.8,1
trace047,0,10.6,1
trace047,1,9.8,1
trace048,0,10.6,1
trace048,1,71.9,1
trace048,0,10.1,1
trace048,1,90.6,1
trace048,0,10.5,1
trace049,0,10.4,1
trace050,0,10.2,1
trace050,1,52.9,1
trace050,0,10.8,1
trace050,0,10.6,1
trace050,2,25.2,1
trace051,0,10.1,1
trace051,0,2.8,1
trace051,0,8.6,1
trace051,0,3.8,1
trace051,2,103.7,1
trace052,0,10.2,1
trace052,1,47.1,1
trace052,0,10.6,1
trace052,0,3.6,1
trace052,1,12.1,1
trace053,0,10.6,1
trace053,1,43.5,1
trace053,0,10.9,1
trace054,0,10.5,1
trace054,0,8.6,1
trace054,1,9.2,1
trace054,0,12.0,1
trace055,0,10.6,1
trace056,0,10.7,1
trace056,1,89.1,1
trace056,0,11.0,1
trace057,0,10.9,1
trace057,1,101.2,1
trace057,0,10.3,1
trace057,0,6.3,1
trace057,1,10.4,1
trace058,0,10.8,1
trace059,0,10.4,1
trace059,1,81.2,1
trace060,0,10.4,1
trace061,0,10.8,1
trace062,0,10.6,1
trace062,0,8.5,1
trace062,2,98.4,1
trace063,0,11.0,1
trace064,0,10.9,1
trace064,0,5.4,1
trace064,2,66.5,1
trace065,0,10.4,1
trace065,1,42.5,1
trace065,0,10.4,1
trace066,0,10.4,1
trace067,0,10.3,1
trace067,1,72.4,1
trace067,0,10.4,1
trace067,0,10.6,1
trace067,2,102.9,1
trace068,0,10.1,1
trace068,0,4.0,1
trace068,1,2.9,1
trace068,1,7.6,1
trace069,0,10.9,1
trace070,0,10.9,1
trace070,0,7.6,1
trace070,0,10.5,1
trace071,0,11.0,1
trace071,1,59.6,1
trace071,0,10.9,1
trace071,1,55.4,1
trace071,0,10.9,1
trace072,0,10.7,1
trace073,0,10.2,1
trace074,0,10.4,1
trace074,1,101.2,1
trace074,0,10.3,1
trace074,1,99.6,1
trace075,0,10.3,1
trace076,0,10.1,1
trace076,0,9.8,1
trace076,2,75.0,1
trace077,0,10.5,1
trace077,0,5.0,1
trace077,2,15.6,1
trace078,0,10.6,1
trace078,1,44.7,1
trace078,0,10.4,1
trace078,0,7.4,1
trace078,0,11.2,1
trace079,0,10.3,1
trace079,1,110.5,1
trace079,0,10.1,1
trace079,1,71.2,1
trace080,0,10.9,1
trace081,0,10.6,1
trace081,1,114.8,1
trace082,0,10.5,1
trace082,1,91.6,1
trace082,0,10.8,1
trace083,0,10.2,1
trace083,0,6.0,1
trace083,1,13.2,1
trace084,0,10.2,1
trace084,0,5.7,1
trace084,1,8.6,1
trace085,0,10.5,1
trace085,0,4.7,1
trace085,1,14.0,1
trace085,0,14.7,1
trace085,0,13.5,1
trace086,0,10.4,1
trace087,0,10.7,1
trace087,0,8.7,1
trace087,0,9.8,1
trace088,0,10.3,1
trace089,0,10.9,1
trace089,0,7.2,1
trace089,0,8.9,1
trace090,0,10.8,1
trace090,0,4.0,1
trace090,0,9.6,1
trace090,0,8.2,1
trace090,0,10.5,1
trace091,0,10.9,1
trace091,0,6.9,1
trace091,1,5.7,1
trace092,0,11.0,1
trace093,0,10.5,1
trace094,0,10.8,1
trace094,0,5.1,1
trace094,1,11.7,1
trace095,0,10.5,1
trace095,1,50.4,1
trace095,0,10.9,1
trace095,0,10.5,1
trace095,2,94.5,1
trace096,0,10.9,1
trace097,0,11.0,1
trace097,1,41.7,1
trace097,0,10.4,1
trace097,0,4.8,1
trace097,2,72.6,1
trace098,0,10.2,1
trace098,1,106.9,1
trace098,0,10.5,1
trace098,0,10.6,1
trace098,1,12.7,1
trace099,0,10.3,1
trace099,0,2.8,1
trace099,0,8.1,1
trace099,0,7.3,1
trace099,2,71.3,1
trace100,0,10.9,1
trace100,0,4.1,1
trace100,1,13.5,1
trace101,0,10.4,1
trace101,1,53.1,1
trace101,0,10.2,1
trace101,0,9.5,1
trace101,0,11.4,1
trace102,0,10.9,1
trace102,1,117.6,1
trace103,0,10.5,1
trace103,1,40.4,1
trace104,0,10.4,1
trace105,0,10.9,1
trace105,0,7.9,1
trace105,0,9.6,1
trace106,0,10.9,1
trace106,1,79.1,1
trace106,0,10.2,1
trace106,1,18.7,1
trace107,0,10.8,1
trace108,0,10.9,1
trace108,1,103.0,1
trace108,0,10.5,1
trace109,0,10.4,1
trace109,0,3.1,1
trace109,0,9.8,1
trace110,0,10.7,1
trace110,1,39.7,1
trace110,0,10.6,1
trace110,1,91.4,1
trace111,0,10.5,1
trace112,0,10.3,1
trace112,1,50.0,1
trace112,0,10.7,1
trace113,0,10.5,1
trace113,1,105.3,1
trace113,0,10.7,1
trace113,0,8.6,1
trace113,1,2.3,1
trace114,0,10.4,1
trace114,1,103.0,1
trace114,0,10.5,1
trace114,0,6.2,1
trace114,1,5.3,1
trace115,0,10.1,1
trace116,0,10.7,1
trace116,0,8.7,1
trace116,2,55.8,1
trace116,2,93.1,1
trace116,0,88.0,1
trace117,0,11.0,1
trace117,0,2.2,1
trace117,0,9.3,1
trace118,0,10.8,1
trace118,0,6.7,1
trace118,0,10.2,1
trace119,0,10.6,1
trace119,0,4.6,1
trace119,1,7.6,1
trace120,0,10.9,1
trace121,0,10.4,1
trace121,1,76.5,1
trace121,0,10.2,1
trace121,0,5.0,1
trace121,0,9.0,1
trace122,0,10.4,1
trace123,0,10.6,1
trace123,1,42.0,1
trace124,0,10.7,1
trace124,1,50.0,1
trace124,0,10.5,1
trace125,0,10.9,1
trace125,1,45.0,1
trace125,0,10.8,1
trace126,0,10.4,1
trace126,1,25.0,1
trace126,0,10.1,1
trace127,0,10.2,1
trace127,0,5.4,1
trace127,2,99.1,1
trace127,2,93.2,1
trace127,0,66.5,1
trace128,0,10.8,1
trace128,0,5.4,1
trace128,1,2.4,1
trace129,0,10.9,1
trace129,0,8.0,1
trace129,1,6.4,1
trace129,2,64.0,1
trace129,0,106.5,1
trace130,0,10.6,1
trace130,1,59.0,1
trace131,0,11.0,1
trace131,1,31.1,1
trace131,0,11.0,1
trace131,1,67.9,1
trace132,0,10.4,1
trace132,0,10.8,1
trace132,0,10.5,1
trace133,0,10.6,1
trace134,0,11.0,1
trace134,0,9.9,1
trace134,2,64.6,1
trace134,2,81.6,1
trace134,0,92.9,1
trace135,0,10.6,1
trace135,1,108.7,1
trace135,0,10.7,1
trace135,1,82.5,1
trace136,0,10.7,1
trace136,0,9.2,1
trace136,0,8.7,1
trace137,0,10.9,1
trace138,0,10.5,1
trace138,0,3.1,1
trace138,1,11.3,1
trace139,0,10.7,1
trace139,0,8.5,1
trace139,1,4.2,1
trace139,0,7.8,1
trace139,1,6.9,1
trace140,0,10.9,1
trace140,1,38.9,1
trace140,0,10.3,1
trace141,0,10.5,1
trace141,0,5.0,1
trace141,1,13.4,1
trace141,0,4.7,1
trace142,0,10.2,1
trace142,0,8.5,1
trace142,0,9.5,1
trace143,0,10.3,1
trace143,1,36.0,1
trace143,0,10.5,1
trace143,1,81.7,1
trace143,0,10.2,1
trace144,0,10.4,1
trace144,0,8.4,1
trace144,1,3.1,1
trace145,0,10.6,1
trace146,0,10.7,1
trace146,1,48.9,1
trace146,0,10.8,1
trace147,0,10.3,1
trace147,1,39.8,1
trace147,0,10.5,1
trace148,0,10.4,1
trace148,1,79.9,1
trace148,0,10.6,1
trace148,0,4.6,1
trace148,0,9.2,1
trace149,0,10.9,1
trace150,0,10.2,1
trace150,1,61.0,1
trace151,0,11.0,1
trace151,1,95.5,1
trace151,0,10.1,1
trace152,0,11.0,1
trace152,1,48.0,1
trace152,0,10.1,1
trace152,1,114.6,1
trace153,0,10.7,1
trace154,0,10.1,1
trace154,0,10.1,1
trace154,0,8.2,1
trace155,0,10.9,1
trace156,0,10.5,1
trace157,0,10.2,1
trace157,0,4.0,1
trace157,0,8.5,1
trace157,1,34.7,1
trace158,0,10.6,1
trace158,0,4.6,1
trace158,0,8.1,1
trace158,1,28.9,1
trace158,0,10.3,1
trace159,0,10.2,1
trace159,0,5.4,1
trace159,2,84.9,1
trace160,0,10.7,1
trace161,0,10.7,1
trace161,1,56.1,1
trace162,0,10.6,1
trace162,1,27.6,1
trace162,0,10.3,1
trace162,1,86.6,1
trace163,0,10.5,1
trace163,0,4.1,1
trace163,1,14.6,1
trace164,0,10.1,1
trace164,0,4.2,1
trace164,1,6.2,1
trace165,0,10.3,1
trace165,0,2.3,1
trace165,2,80.8,1
trace165,1,7.1,1
trace166,0,10.8,1
trace166,0,9.7,1
trace166,1,12.4,1
trace166,0,7.8,1
trace166,2,73.8,1
trace166,0,23.5,1
trace167,0,10.8,1
trace167,0,7.6,1
trace167,2,68.4,1
trace168,0,10.9,1
trace168,0,7.1,1
trace168,1,6.5,1
trace169,0,10.8,1
trace170,0,10.2,1
trace170,0,9.8,1
trace170,1,4.2,1
trace171,0,10.6,1
trace172,0,10.2,1
trace173,0,10.2,1
trace173,0,10.1,1
trace173,0,10.4,1
trace174,0,10.5,1
trace174,0,7.2,1
trace174,0,8.7,1
trace175,0,10.8,1
trace176,0,11.0,1
trace176,1,52.2,1
trace176,0,10.7,1
trace176,0,7.7,1
trace176,2,80.7,1
trace177,0,10.2,1
trace177,1,67.3,1
trace177,0,10.5,1
trace178,0,10.9,1
trace178,1,31.0,1
trace178,0,10.7,1
trace179,0,10.9,1
trace179,0,2.5,1
trace179,1,4.9,1
trace179,2,45.5,1
trace179,0,86.6,1
trace180,0,10.3,1
trace180,0,8.1,1
trace180,1,4.5,1
trace181,0,10.7,1
trace181,1,53.8,1
trace181,0,10.4,1
trace181,1,73.3,1
trace181,0,10.2,1
trace182,0,10.7,1
trace182,0,5.1,1
trace182,0,8.9,1
trace183,0,10.6,1
trace183,0,5.0,1
trace183,1,2.9,1
trace184,0,10.7,1
trace184,0,5.4,1
trace184,1,4.2,1
trace184,2,89.8,1
trace184,0,45.0,1
trace185,0,10.5,1
trace186,0,10.9,1
trace186,0,8.6,1
trace186,1,14.9,1
trace186,2,71.6,1
trace186,0,68.6,1
trace187,0,10.8,1
trace187,0,3.4,1
trace187,0,8.1,1
trace187,0,4.4,1
trace187,1,8.8,1
trace188,0,11.0,1
trace188,1,56.1,1
trace188,0,10.1,1
trace189,0,10.7,1
trace189,0,4.1,1
trace189,2,58.2,1
trace189,1,7.5,1
trace190,0,10.2,1
trace190,1,32.0,1
trace190,0,11.0,1
trace190,1,65.5,1
trace191,0,10.6,1
trace192,0,10.2,1
trace192,0,7.3,1
trace192,0,10.6,1
trace192,0,5.3,1
trace192,1,5.0,1
trace193,0,10.3,1
trace194,0,10.3,1
trace194,1,81.3,1
trace194,0,10.5,1
trace194,0,4.0,1
trace194,1,11.2,1
trace195,0,10.3,1
trace196,0,10.5,1
trace196,0,3.9,1
trace196,0,11.3,1
trace196,1,49.6,1
trace196,0,11.0,1
trace197,0,10.8,1
trace197,1,72.7,1
trace197,0,10.5,1
trace198,0,10.8,1
trace198,0,6.7,1
trace198,2,76.7,1
trace199,0,10.6,1
trace199,0,4.9,1
trace199,1,5.6,1
trace199,0,8.4,1
trace200,0,10.1,1
trace201,0,10.4,1
trace201,0,9.0,1
trace201,0,8.3,1
trace201,1,111.6,1
trace202,0,10.4,1
trace202,1,72.9,1
trace203,0,10.7,1
trace203,1,99.4,1
trace203,0,10.4,1
trace203,1,85.6,1
trace204,0,10.2,1
trace205,0,10.2,1
trace205,0,2.2,1
trace205,0,10.6,1
trace206,0,10.1,1
trace206,0,8.8,1
trace206,1,4.7,1
trace206,0,9.1,1
trace206,1,9.2,1
trace207,0,10.5,1
trace207,0,9.4,1
trace207,0,8.8,1
trace207,0,7.8,1
trace207,1,10.6,1
trace208,0,10.2,1
trace208,0,5.2,1
trace208,2,48.3,1
trace209,0,10.9,1
trace209,0,3.6,1
trace209,0,11.8,1
trace209,0,10.9,1
trace209,0,11.4,1
trace210,0,10.4,1
trace210,0,3.7,1
trace210,1,12.0,1
trace210,1,7.7,1
trace211,0,11.0,1
trace211,0,4.3,1
trace211,1,4.3,1
trace211,0,14.2,1
trace211,2,40.7,1
trace211,0,34.9,1
trace212,0,10.7,1
trace212,0,6.1,1
trace212,1,9.0,1
trace213,0,10.4,1
trace213,0,10.1,1
trace213,1,11.4,1
trace214,0,10.2,1
trace214,1,95.0,1
trace214,0,10.7,1
trace214,0,5.0,1
trace214,1,3.9,1
trace215,0,10.5,1
trace215,1,66.2,1
trace216,0,10.5,1
trace216,1,60.9,1
trace217,0,10.1,1
trace218,0,10.8,1
trace218,1,38.2,1
trace219,0,10.6,1
trace220,0,10.5,1
trace221,0,10.3,1
trace221,0,7.8,1
trace221,1,10.9,1
trace222,0,10.9,1
trace223,0,10.3,1
trace223,0,2.7,1
trace223,2,43.0,1
trace224,0,10.8,1
trace224,0,2.6,1
trace224,2,70.7,1
trace225,0,10.4,1
trace226,0,10.1,1
trace226,0,7.0,1
trace226,0,11.9,1
trace226,0,9.1,1
trace226,2,82.1,1
trace227,0,10.7,1
trace227,1,93.9,1
trace228,0,10.9,1
trace228,1,37.3,1
trace228,0,10.2,1
trace228,0,9.7,1
trace228,0,9.9,1
trace229,0,10.8,1
trace229,1,94.4,1
trace230,0,10.3,1
trace231,0,10.1,1
trace231,1,67.1,1
trace231,0,10.5,1
trace231,1,19.0,1
trace231,0,10.3,1
trace232,0,10.7,1
trace232,1,87.4,1
trace232,0,10.8,1
trace232,0,7.1,1
trace232,0,9.0,1
trace233,0,10.4,1
trace233,0,5.8,1
trace233,0,8.9,1
trace234,0,10.5,1
trace235,0,10.6,1
trace235,0,2.6,1
trace235,2,62.3,1
trace235,0,12.0,1
trace236,0,10.6,1
trace236,1,86.6,1
trace236,0,10.5,1
trace236,1,68.5,1
trace237,0,10.3,1
trace237,0,8.0,1
trace237,1,4.0,1
trace238,0,10.9,1
trace238,0,5.7,1
trace238,1,3.7,1
trace239,0,10.4,1
trace239,0,7.1,1
trace239,1,7.6,1
trace239,2,88.5,1
trace239,0,55.4,1
trace240,0,10.6,1
trace240,0,5.6,1
trace240,2,89.8,1
trace241,0,10.2,1
trace241,0,6.6,1
trace241,2,93.3,1
trace242,0,10.8,1
trace242,1,53.3,1
trace243,0,10.6,1
trace243,1,25.4,1
trace243,0,10.1,1
trace243,0,7.2,1
trace243,0,10.5,1
trace244,0,10.7,1
trace244,0,10.1,1
trace244,0,8.1,1
trace245,0,10.7,1
trace245,1,71.1,1
trace245,0,10.4,1
trace246,0,10.9,1
trace246,1,84.0,1
trace247,0,10.3,1
trace248,0,10.9,1
trace248,0,8.5,1
trace248,0,8.3,1
trace249,0,10.9,1
trace249,1,97.4,1
trace249,0,10.4,1
trace250,0,10.7,1
trace250,1,99.5,1
trace251,0,10.2,1
trace251,1,33.6,1
trace251,0,10.7,1
trace251,1,78.2,1
trace251,0,10.9,1
trace252,0,10.9,1
trace252,1,42.3,1
trace252,0,10.3,1
trace252,0,9.8,1
trace252,1,6.1,1
trace253,0,10.2,1
trace253,1,67.4,1
trace253,0,10.7,1
trace253,0,6.0,1
trace253,2,69.1,1
trace254,0,10.6,1
trace254,1,77.1,1
trace254,0,10.8,1
trace255,0,10.4,1
trace255,0,7.4,1
trace255,0,11.1,1
trace255,1,51.7,1
trace256,0,10.5,1
trace256,1,80.6,1
trace256,0,10.3,1
trace257,0,10.3,1
trace257,0,8.3,1
trace257,1,8.0,1
trace258,0,10.9,1
trace258,1,73.5,1
trace258,0,10.4,1
trace259,0,10.8,1
trace259,0,6.4,1
trace259,0,10.1,1
trace260,0,10.3,1
trace260,1,37.7,1
trace260,0,10.5,1
trace261,0,10.5,1
trace261,0,7.8,1
trace261,0,9.1,1
trace261,0,3.6,1
trace261,2,62.6,1
trace262,0,10.8,1
trace262,0,7.6,1
trace262,2,14.5,1
trace262,1,7.7,1
trace263,0,10.9,1
trace263,0,10.9,1
trace263,0,10.5,1
trace263,1,94.1,1
trace264,0,11.0,1
trace264,1,112.3,1
trace264,0,10.3,1
trace265,0,10.3,1
trace265,1,86.7,1
trace265,0,10.8,1
trace266,0,10.1,1
trace267,0,11.0,1
trace267,0,3.4,1
trace267,1,10.0,1
trace268,0,10.5,1
trace268,0,7.3,1
trace268,2,71.3,1
trace268,1,9.5,1
trace268,1,9.4,1
trace269,0,10.1,1
trace269,1,76.9,1
trace269,0,10.8,1
trace269,1,100.5,1
trace270,0,10.1,1
trace270,1,78.6,1
trace270,0,10.2,1
trace271,0,10.4,1
trace271,1,39.0,1
trace271,0,10.8,1
trace271,0,9.3,1
trace271,2,106.5,1
trace272,0,10.5,1
trace272,1,49.5,1
trace273,0,10.3,1
trace273,0,6.4,1
trace273,1,11.6,1
trace274,0,10.9,1
trace274,1,60.9,1
trace274,0,10.1,1
trace274,0,9.8,1
trace274,1,13.6,1
trace275,0,10.3,1
trace275,0,5.6,1
trace275,0,9.7,1
trace275,1,42.8,1
trace275,0,10.9,1
trace276,0,10.5,1
trace276,0,3.8,1
trace276,0,9.3,1
trace276,0,7.8,1
trace276,0,11.8,1
trace277,0,10.8,1
trace277,0,5.2,1
trace277,0,9.8,1
trace278,0,10.8,1
trace278,1,96.8,1
trace278,0,10.4,1
trace278,1,64.1,1
trace279,0,10.7,1
trace279,0,8.3,1
trace279,1,3.3,1
trace280,0,10.8,1
trace280,0,6.4,1
trace280,0,10.1,1
trace281,0,10.3,1
trace281,0,5.5,1
trace281,0,8.0,1
trace282,0,10.3,1
trace282,1,69.2,1
trace282,0,10.8,1
trace283,0,10.4,1
trace283,0,3.8,1
trace283,2,40.0,1
trace283,0,8.2,1
trace283,0,9.5,1
trace284,0,10.2,1
trace285,0,10.4,1
trace285,1,54.1,1
trace285,0,10.1,1
trace285,1,114.2,1
trace285,0,10.3,1
trace286,0,10.3,1
trace286,1,62.7,1
trace286,0,10.8,1
trace286,1,82.0,1
trace287,0,10.5,1
trace287,1,23.5,1
trace288,0,10.9,1
trace288,1,56.1,1
trace289,0,10.2,1
trace289,0,4.9,1
trace289,2,110.2,1
trace289,0,14.7,1
trace290,0,10.2,1
trace291,0,10.3,1
trace291,1,84.9,1
trace291,0,10.5,1
trace291,1,108.9,1
trace292,0,10.4,1
trace292,1,39.4,1
trace292,0,10.5,1
trace292,0,2.4,1
trace292,0,9.8,1
trace293,0,10.5,1
trace293,1,18.8,1
trace293,0,10.6,1
trace294,0,10.8,1
trace294,0,3.8,1
trace294,1,5.7,1
trace294,0,11.7,1
trace294,2,40.2,1
trace294,0,92.2,1
trace295,0,10.7,1
trace295,0,4.0,1
trace295,0,10.9,1
trace295,1,47.5,1
trace295,0,10.4,1
trace296,0,11.0,1
trace296,1,53.6,1
trace296,0,10.3,1
trace296,0,3.5,1
trace296,0,11.3,1
trace297,0,10.4,1
trace297,0,8.7,1
trace297,1,2.8,1
trace298,0,11.0,1
trace298,1,36.7,1
trace299,0,10.6,1
trace299,0,9.3,1
trace299,1,4.9,1
trace299,0,6.6,1
trace299,2,72.5,1
trace299,0,54.0,1
trace300,0,10.6,1
trace300,1,18.8,1
trace301,0,10.4,1
trace301,1,112.7,1
trace301,0,10.1,1
trace301,1,59.8,1
trace302,0,10.6,1
trace302,0,6.3,1
trace302,0,8.3,1
trace303,0,11.0,1
trace303,1,55.7,1
trace303,0,10.7,1
trace303,1,59.2,1
trace303,0,10.5,1
trace304,0,10.2,1
trace304,1,91.0,1
trace304,0,11.0,1
trace304,0,10.8,1
trace304,1,11.4,1
trace305,0,10.1,1
trace306,0,10.5,1
trace307,0,11.0,1
trace307,0,10.9,1
trace307,0,10.3,1
trace308,0,10.5,1
trace309,0,10.5,1
trace309,1,86.0,1
trace309,0,10.8,1
trace309,1,79.4,1
trace309,0,10.8,1
trace310,0,10.6,1
trace310,1,56.0,1
trace311,0,10.6,1
trace311,1,61.3,1
trace311,0,10.1,1
trace312,0,10.9,1
trace313,0,10.4,1
trace313,0,4.8,1
trace313,1,11.2,1
trace314,0,10.5,1
trace314,1,105.9,1
trace314,0,10.8,1
trace315,0,10.8,1
trace316,0,10.5,1
trace317,0,10.8,1
trace318,0,10.5,1
trace318,0,4.8,1
trace318,0,11.3,1
trace319,0,10.4,1
trace319,1,59.3,1
trace320,0,10.9,1
trace320,0,4.6,1
trace320,2,25.1,1
trace321,0,10.4,1
trace321,0,5.5,1
trace321,1,13.4,1
trace321,1,9.4,1
trace322,0,10.3,1
trace322,1,86.2,1
trace322,0,10.5,1
trace322,0,5.9,1
trace322,1,11.9,1
trace323,0,10.5,1
trace323,0,3.6,1
trace323,0,9.1,1
trace323,0,3.9,1
trace323,2,76.4,1
trace324,0,10.3,1
trace324,0,4.5,1
trace324,0,8.1,1
trace324,1,98.3,1
trace324,0,10.5,1
trace325,0,10.2,1
trace326,0,10.6,1
trace326,1,101.1,1
trace326,0,10.4,1
trace326,1,92.0,1
trace326,0,10.2,1
trace327,0,11.0,1
trace327,1,31.1,1
trace327,0,10.1,1
trace328,0,10.6,1
trace328,0,9.5,1
trace328,1,2.8,1
trace329,0,10.8,1
trace329,1,110.2,1
trace330,0,10.9,1
trace331,0,10.5,1
trace332,0,10.9,1
trace332,1,71.3,1
trace333,0,10.8,1
trace333,1,24.0,1
trace333,0,10.5,1
trace333,1,102.5,1
trace333,0,10.8,1
trace334,0,10.6,1
trace335,0,10.4,1
trace335,1,24.9,1
trace335,0,10.4,1
trace336,0,10.8,1
trace336,1,87.7,1
trace336,0,10.7,1
trace337,0,10.7,1
trace337,0,3.2,1
trace337,0,9.2,1
trace337,1,93.2,1
trace337,0,10.2,1
trace338,0,10.3,1
trace339,0,10.6,1
trace339,1,21.7,1
trace340,0,10.6,1
trace340,1,86.3,1
trace341,0,10.7,1
trace341,1,48.9,1
trace341,0,10.9,1
trace341,0,3.9,1
trace341,0,10.7,1
trace342,0,10.6,1
trace343,0,10.3,1
trace344,0,10.4,1
trace345,0,10.5,1
trace345,0,4.3,1
trace345,1,13.0,1
trace345,1,7.1,1
trace346,0,10.7,1
trace346,0,5.8,1
trace346,2,80.0,1
trace347,0,10.7,1
trace348,0,10.8,1
trace348,0,6.9,1
trace348,0,10.3,1
trace348,1,116.8,1
trace348,0,10.9,1
trace349,0,10.7,1
trace349,1,19.0,1
trace349,0,10.8,1
trace350,0,10.9,1
trace350,1,66.9,1
trace351,0,10.7,1
trace351,1,65.3,1
trace351,0,10.4,1
trace351,0,2.8,1
trace351,0,8.9,1
trace352,0,10.9,1
trace352,0,4.5,1
trace352,1,7.9,1
trace352,2,34.9,1
trace352,0,91.0,1
trace353,0,10.5,1
trace353,0,10.2,1
trace353,1,2.9,1
trace354,0,10.5,1
trace355,0,10.9,1
trace356,0,10.5,1
trace357,0,10.3,1
trace358,0,10.3,1
trace358,1,102.5,1
trace358,0,10.7,1
trace358,1,73.0,1
trace359,0,10.2,1
trace359,0,9.9,1
trace359,0,8.6,1
trace359,1,96.1,1
trace359,0,10.6,1
trace360,0,10.7,1
trace360,1,55.1,1
trace360,0,10.5,1
trace361,0,10.2,1
trace361,1,116.6,1
trace362,0,10.2,1
trace362,0,6.6,1
trace362,1,13.3,1
trace362,0,4.8,1
trace363,0,10.1,1
trace363,1,61.6,1
trace363,0,10.3,1
trace363,0,5.9,1
trace363,0,8.8,1
trace364,0,10.5,1
trace364,1,114.1,1
trace364,0,10.3,1
trace364,1,48.3,1
trace365,0,10.4,1
trace366,0,10.5,1
trace366,1,56.7,1
trace367,0,10.8,1
trace367,1,78.7,1
trace367,0,10.5,1
trace368,0,11.0,1
trace369,0,10.3,1
trace369,0,5.6,1
trace369,0,8.3,1
trace369,1,99.0,1
trace370,0,10.2,1
trace370,1,68.5,1
trace370,0,10.3,1
trace371,0,10.7,1
trace372,0,10.6,1
trace372,1,43.5,1
trace373,0,10.4,1
trace374,0,10.7,1
trace374,0,10.6,1
trace374,1,10.9,1
trace375,0,10.3,1
trace375,1,103.0,1
trace375,0,11.0,1
trace375,1,34.7,1
trace375,0,10.8,1
trace376,0,10.6,1
trace376,0,10.3,1
trace376,1,2.6,1
trace376,2,22.6,1
trace376,0,20.0,1
trace377,0,10.3,1
trace377,0,5.6,1
trace377,2,68.3,1
trace377,0,14.1,1
trace378,0,10.3,1
trace378,1,42.8,1
trace378,0,10.3,1
trace379,0,10.6,1
trace379,1,83.6,1
trace380,0,10.7,1
trace380,1,63.7,1
trace381,0,10.8,1
trace381,0,2.9,1
trace381,1,12.0,1
trace382,0,10.5,1
trace382,1,18.2,1
trace382,0,10.2,1
