id,symb,attr/f:duration,label
trace072,2,99.3,1
trace072,0,75.1,1
trace073,0,10.2,1
trace073,1,100.4,1
trace074,0,10.3,1
trace074,0,5.2,1
trace074,1,12.9,1
trace075,0,10.8,1
trace075,0,7.5,1
trace075,2,94.3,1
trace075,2,98.9,1
trace075,0,35.9,1
trace076,0,11.0,0
trace076,1,67.2,0
trace076,0,10.7,0
trace076,1,27.4,0
trace076,0,10.5,0
trace076,0,7.0,0
trace077,0,10.6,0
trace077,0,9.2,0
trace077,0,9.8,0
trace077,0,8.7,0
trace078,0,10.5,0
trace078,0,6.9,0
trace079,0,10.8,0
trace079,0,5.6,0
trace079,0,8.4,0
trace079,1,28.1,0
trace079,0,10.7,0
trace079,0,9.7,0
trace080,0,10.9,0
trace080,0,2.1,0
trace080,1,13.3,0
trace080,0,11.0,0
trace080,2,81.9,0
trace081,0,10.1,0
trace081,0,9.6,0
trace082,0,10.6,0
trace082,1,18.8,0
trace082,0,10.4,0
trace082,1,48.8,0
trace082,0,10.5,0
trace082,1,22.4,0
trace082,0,10.5,0
trace082,0,9.2,0
trace083,0,10.6,0
trace083,0,4.7,0
trace083,1,14.3,0
trace083,1,8.4,0
trace083,0,5.8,0
trace083,1,8.9,0
trace083,1,9.8,0
trace083,1,9.5,0
trace083,0,8.4,0
trace083,1,7.0,0
trace083,2,106.6,0
trace084,0,10.3,0
trace084,0,7.1,0
trace085,0,10.4,0
trace085,0,10.7,0
trace085,0,11.6,0
trace085,0,10.8,0
trace085,1,11.6,0
trace085,0,11.4,0
trace085,1,9.1,0
trace085,2,57.4,0
trace086,0,10.5,0
trace086,1,68.3,0
trace086,0,10.2,0
trace086,0,10.8,0
trace086,0,11.8,0
trace086,1,66.9,0
trace086,0,10.8,0
trace086,0,2.9,0
trace087,0,10.8,0
trace087,0,3.6,0
trace087,1,8.8,0
trace087,2,87.2,0
trace088,0,10.7,0
trace088,0,9.2,0
trace089,0,10.9,0
trace089,1,30.5,0
trace089,0,10.3,0
trace089,1,30.5,0
trace089,0,10.6,0
trace089,0,5.3,0
trace090,0,10.4,0
trace090,1,75.4,0
trace090,0,10.1,0
trace090,0,8.2,0
trace091,0,10.2,0
trace091,1,93.2,0
trace091,0,10.6,0
trace091,0,2.3,0
trace092,0,10.9,0
trace092,0,7.8,0
trace093,0,10.8,0
trace093,0,4.8,0
trace093,0,8.0,0
trace093,0,10.9,0
trace094,0,10.8,0
trace094,1,78.8,0
trace094,0,10.8,0
trace094,1,72.0,0
trace094,0,10.3,0
trace094,1,92.2,0
trace094,0,10.5,0
trace094,1,74.2,0
trace094,0,10.8,0
trace094,1,19.1,0
trace094,0,10.8,0
trace094,0,9.8,0
trace095,0,10.7,0
trace095,0,4.1,0
trace096,0,10.2,0
trace096,1,64.3,0
trace096,0,10.2,0
trace096,0,9.7,0
trace097,0,10.4,0
trace097,1,98.4,0
trace097,0,10.8,0
trace097,0,2.2,0
trace098,0,10.7,0
trace098,1,58.9,0
trace098,0,10.4,0
trace098,1,30.3,0
trace098,0,10.4,0
trace098,0,7.7,0
trace099,0,10.7,0
trace099,1,41.2,0
trace099,0,10.6,0
trace099,0,5.2,0
trace100,0,10.8,0
trace100,0,9.8,0
trace100,0,8.5,0
trace100,0,10.2,0
trace101,0,10.3,0
trace101,1,117.2,0
trace101,0,11.0,0
trace101,1,101.1,0
trace101,0,10.8,0
trace101,0,4.6,0
trace102,0,11.0,0
trace102,0,2.7,0
trace102,0,9.1,0
trace102,0,5.5,0
trace103,0,10.1,0
trace103,1,62.9,0
trace103,0,10.5,0
trace103,0,6.6,0
trace104,0,11.0,0
trace104,1,103.6,0
trace104,0,10.8,0
trace104,0,6.5,0
trace104,1,2.9,0
trace104,1,9.3,0
trace104,1,7.4,0
trace104,1,6.8,0
trace104,0,8.6,0
trace104,0,8.1,0
trace104,0,7.0,0
trace104,2,14.7,0
trace105,0,10.1,0
trace105,0,3.7,0
trace106,0,10.4,0
trace106,0,7.9,0
trace107,0,10.5,0
trace107,1,36.5,0
trace107,0,10.3,0
trace107,1,40.0,0
trace107,0,10.2,0
trace107,0,9.5,0
trace108,0,10.3,0
trace108,1,33.2,0
trace108,0,10.6,0
trace108,0,5.3,0
trace109,0,10.9,0
trace109,0,6.1,0
trace109,0,11.3,0
trace109,0,8.8,0
trace110,0,10.9,0
trace110,0,9.9,0
trace111,0,10.4,0
trace111,0,8.5,0
trace111,2,15.9,0
trace111,2,58.3,0
trace112,0,11.0,0
trace112,0,5.8,0
trace113,0,10.3,0
trace113,0,5.2,0
trace114,0,10.5,0
trace114,1,96.9,0
trace114,0,10.9,0
trace114,0,3.1,0
trace115,0,10.3,0
trace115,1,100.3,0
trace115,0,10.4,0
trace115,0,6.1,0
trace115,1,6.7,0
trace115,0,9.3,0
trace115,1,7.3,0
trace115,0,8.5,0
trace115,2,68.8,0
trace116,0,10.2,0
trace116,0,3.0,0
trace116,0,8.6,0
trace116,0,7.9,0
trace117,0,10.2,0
trace117,1,96.2,0
trace117,0,10.7,0
trace117,0,2.8,0
trace118,0,10.1,0
trace118,1,89.9,0
trace118,0,10.2,0
trace118,1,45.6,0
trace118,0,10.2,0
trace118,0,4.2,0
trace119,0,10.4,0
trace119,0,10.5,0
trace120,0,10.2,0
trace120,0,10.6,0
trace121,0,10.4,0
trace121,1,73.6,0
trace121,0,10.7,0
trace121,1,35.2,0
trace121,0,10.5,0
trace121,0,6.8,0
trace122,0,10.7,0
trace122,0,2.8,0
trace122,2,48.9,0
trace122,2,58.7,0
trace123,0,10.8,0
trace123,1,98.7,0
trace123,0,10.5,0
trace123,0,10.6,0
trace124,0,10.4,0
trace124,0,8.6,0
trace125,0,10.9,0
trace125,0,5.7,0
trace126,0,11.0,0
trace126,1,78.3,0
trace126,0,10.6,0
trace126,0,4.9,0
trace127,0,10.9,0
trace127,1,42.5,0
trace127,0,10.8,0
trace127,1,42.6,0
trace127,0,10.8,0
trace127,1,28.4,0
trace127,0,10.6,0
trace127,0,3.9,0
trace128,0,10.8,0
trace128,1,110.1,0
trace128,0,10.8,0
trace128,1,100.2,0
trace128,0,10.5,0
trace128,1,105.9,0
trace128,0,10.4,0
trace128,0,9.5,0
trace129,0,10.3,0
trace129,1,26.5,0
trace129,0,10.9,0
trace129,0,7.4,0
trace130,0,10.6,0
trace130,1,28.2,0
trace130,0,10.2,0
trace130,0,9.3,0
trace130,0,10.4,0
trace130,0,3.4,0
trace131,0,10.6,0
trace131,0,3.5,0
trace131,2,89.3,0
trace131,2,55.9,0
trace132,0,10.3,0
trace132,0,4.8,0
trace133,0,10.3,0
trace133,1,107.2,0
trace133,0,11.0,0
trace133,1,39.6,0
trace133,0,10.7,0
trace133,0,8.4,0
trace134,0,10.5,0
trace134,1,40.1,0
trace134,0,10.6,0
trace134,0,5.9,0
trace135,0,10.3,0
trace135,0,5.1,0
trace136,0,10.3,0
trace136,0,3.9,0
trace137,0,10.2,0
trace137,1,67.5,0
trace137,0,10.8,0
trace137,0,7.2,0
trace138,0,10.9,0
trace138,0,5.1,0
trace139,0,10.4,0
trace139,0,7.3,0
trace139,2,52.1,0
trace139,1,6.7,0
trace139,1,7.3,0
trace139,1,7.5,0
trace139,2,67.9,0
trace140,0,10.9,0
trace140,1,39.8,0
trace140,0,10.2,0
trace140,1,108.0,0
trace140,0,10.5,0
trace140,0,3.5,0
trace141,0,10.9,0
trace141,0,8.5,0
trace142,0,10.7,0
trace142,1,66.3,0
trace142,0,10.6,0
trace142,0,6.5,0
trace143,0,10.4,0
trace143,1,19.1,0
trace143,0,10.2,0
trace143,1,39.5,0
trace143,0,10.7,0
trace143,0,8.6,0
trace144,0,10.4,0
trace144,0,10.4,0
trace145,0,10.1,0
trace145,0,9.5,0
trace146,0,10.6,0
trace146,0,6.8,0
trace147,0,10.3,0
trace147,0,6.8,0
trace148,0,10.6,0
trace148,0,9.5,0
trace149,0,10.4,0
trace149,0,7.0,0
trace149,0,10.8,0
trace149,0,7.0,0
trace149,2,37.9,0
trace149,1,6.6,0
trace149,0,13.4,0
trace149,1,9.4,0
trace149,1,9.0,0
trace149,2,34.0,0
trace150,0,10.3,0
trace150,1,60.2,0
trace150,0,10.6,0
trace150,1,51.4,0
trace150,0,10.2,0
trace150,1,31.2,0
trace150,0,10.8,0
trace150,0,7.5,0
