id,symb,attr/f:duration,label
trace065,0,4.4,0
trace065,0,9.6,0
trace065,0,10.4,0
trace066,0,10.5,0
trace066,0,10.8,0
trace066,0,9.0,0
trace066,0,9.7,0
trace066,0,10.2,0
trace066,1,85.3,0
trace066,0,10.6,0
trace066,0,10.4,0
trace067,0,10.3,0
trace067,1,104.2,0
trace067,0,10.8,0
trace067,0,9.8,0
trace068,0,10.3,0
trace068,0,3.1,0
trace069,0,10.6,0
trace069,0,7.0,0
trace069,1,10.7,0
trace069,2,99.8,0
trace069,0,65.5,0
trace069,0,3.0,0
trace070,0,10.6,0
trace070,0,7.7,0
trace070,1,11.8,0
trace070,1,9.5,0
trace070,0,12.3,0
trace070,2,102.5,0
trace071,0,10.2,0
trace071,0,9.1,0
trace071,1,7.6,0
trace071,1,7.5,0
trace071,2,39.9,0
trace072,0,10.6,0
trace072,0,9.9,0
trace072,0,8.3,0
trace072,0,5.4,0
trace073,0,10.8,0
trace073,1,49.6,0
trace073,0,10.2,0
trace073,0,6.5,0
trace074,0,10.5,0
trace074,1,51.2,0
trace074,0,10.6,0
trace074,1,111.2,0
trace074,0,10.6,0
trace074,1,116.8,0
trace074,0,10.3,0
trace074,0,3.5,0
trace075,0,11.0,0
trace075,1,29.1,0
trace075,0,10.6,0
trace075,0,10.8,0
trace076,0,10.9,0
trace076,0,3.7,0
trace076,0,10.2,0
trace076,1,40.9,0
trace076,0,10.6,0
trace076,0,8.6,0
trace077,0,10.5,0
trace077,0,3.4,0
trace078,0,10.1,0
trace078,1,99.3,0
trace078,0,10.6,0
trace078,0,8.3,0
trace079,0,10.8,0
trace079,0,8.2,0
trace079,2,45.3,0
trace079,2,49.6,0
trace079,0,11.8,0
trace079,1,49.7,0
trace079,0,10.5,0
trace079,0,4.8,0
trace080,0,10.1,0
trace080,0,5.4,0
trace080,1,10.6,0
trace080,2,20.1,0
trace081,0,10.5,0
trace081,0,3.0,0
trace081,2,86.6,0
trace081,2,106.9,0
trace082,0,10.6,0
trace082,0,5.2,0
trace082,2,21.9,0
trace082,1,9.4,0
trace082,0,12.9,0
trace082,0,5.9,0
trace082,0,7.5,0
trace082,1,8.9,0
trace082,1,6.2,0
trace082,2,80.4,0
trace083,0,10.4,0
trace083,0,9.7,0
trace083,0,11.7,0
trace083,0,8.7,0
trace083,1,2.8,0
trace083,2,98.1,0
trace084,0,10.9,0
trace084,0,9.7,0
trace084,2,44.1,0
trace084,0,14.2,0
trace084,2,16.1,0
trace085,0,10.1,0
trace085,1,47.2,0
trace085,0,10.8,0
trace085,0,5.9,0
trace086,0,10.5,0
trace086,0,5.6,0
trace087,0,10.6,0
trace087,1,99.9,0
trace087,0,10.8,0
trace087,0,10.3,0
trace087,1,7.2,0
trace087,0,12.3,0
trace087,0,9.1,0
trace087,2,28.7,0
trace088,0,10.6,0
trace088,1,32.9,0
trace088,0,11.0,0
trace088,0,10.3,0
trace089,0,10.3,0
trace089,0,10.9,0
trace089,2,38.2,0
trace089,2,55.3,0
trace090,0,10.8,0
trace090,1,26.3,0
trace090,0,10.3,0
trace090,0,9.8,0
trace091,0,10.8,0
trace091,1,35.4,0
trace091,0,10.1,0
trace091,0,9.0,0
trace092,0,10.6,0
trace092,1,79.1,0
trace092,0,10.2,0
trace092,1,69.6,0
trace092,0,10.1,0
trace092,1,107.6,0
trace092,0,10.9,0
trace092,1,48.0,0
trace092,0,10.8,0
trace092,0,3.6,0
trace093,0,10.6,0
trace093,0,5.0,0
trace093,2,58.1,0
trace093,2,89.4,0
trace094,0,10.4,0
trace094,1,111.3,0
trace094,0,10.2,0
trace094,0,10.5,0
trace094,1,12.8,0
trace094,2,72.6,0
trace095,0,10.2,0
trace095,0,6.0,0
trace095,2,27.4,0
trace095,2,107.6,0
trace095,0,105.0,0
trace095,1,96.8,0
trace095,0,10.4,0
trace095,1,46.6,0
trace095,0,10.3,0
trace095,0,3.3,0
trace096,0,10.7,0
trace096,0,5.2,0
trace097,0,10.9,0
trace097,1,41.5,0
trace097,0,10.3,0
trace097,1,62.2,0
trace097,0,10.9,0
trace097,1,101.2,0
trace097,0,10.7,0
trace097,1,32.1,0
trace097,0,10.5,0
trace097,0,8.3,0
trace098,0,10.4,0
trace098,1,28.0,0
trace098,0,10.9,0
trace098,1,21.9,0
trace098,0,10.8,0
trace098,1,32.6,0
trace098,0,10.5,0
trace098,1,66.8,0
trace098,0,10.5,0
trace098,0,6.1,0
trace099,0,10.9,0
trace099,0,10.2,0
trace100,0,10.9,0
trace100,0,4.9,0
