id,symb,attr/f:duration,label
trace026,2,101.6,1
trace026,2,8.4,1
trace026,4,59.1,1
trace026,0,6.3,1
trace026,2,61.5,1
trace027,2,26.1,1
trace027,1,1.6,1
trace027,2,11.8,1
trace028,2,34.5,1
trace028,2,5.2,1
trace028,4,32.3,1
trace028,4,101.2,1
trace028,1,9.4,1
trace028,4,16.7,1
trace028,4,11.6,1
trace028,2,59.5,1
trace029,2,66.0,1
trace029,1,14.9,1
trace029,1,12.6,1
trace029,2,8.2,1
trace030,2,33.7,1
trace030,2,4.7,1
trace030,0,8.4,1
trace030,2,63.4,1
trace031,2,64.7,1
trace031,3,10.6,1
trace031,2,8.5,1
trace032,2,73.3,1
trace032,3,6.9,1
trace032,0,7.8,1
trace033,2,69.1,1
trace033,5,89.9,1
trace033,2,92.0,1
trace034,2,103.5,1
trace034,2,4.4,1
trace034,0,5.3,1
trace034,0,43.9,1
trace034,4,23.6,1
trace034,4,12.2,1
trace034,0,63.5,1
trace034,3,11.8,1
trace034,0,2.1,1
trace035,2,84.6,1
trace035,3,11.7,1
trace035,2,11.5,1
trace035,2,53.0,1
trace035,0,77.0,1
trace035,4,8.3,1
trace035,1,3.9,1
trace035,4,5.1,1
trace035,0,22.3,1
trace036,2,111.3,1
trace036,1,11.7,1
trace036,2,8.1,1
trace037,2,51.0,1
trace037,2,7.1,1
trace037,0,10.8,1
trace037,2,56.2,1
trace038,2,45.9,1
trace038,1,14.7,1
trace038,5,92.6,1
trace038,2,11.2,1
trace039,2,81.3,1
trace039,3,5.5,1
trace039,4,85.2,1
trace039,4,9.5,1
trace039,4,8.7,1
trace039,1,4.8,1
trace039,4,1.5,1
trace039,1,4.3,1
trace039,4,3.7,1
trace039,0,33.3,1
trace040,2,86.5,1
trace040,0,11.4,1
trace040,4,11.4,1
trace040,0,66.9,1
trace040,1,0.4,1
trace040,5,6.1,1
trace040,0,83.5,1
trace041,2,101.6,1
trace041,2,8.4,1
trace041,2,14.2,1
trace041,2,84.3,1
trace042,2,81.2,1
trace042,5,34.3,1
trace042,2,68.4,1
trace043,2,63.3,1
trace043,0,96.3,1
trace043,5,18.5,1
trace043,5,6.5,1
trace043,1,5.7,1
trace043,5,5.6,1
trace043,1,7.7,1
trace043,4,7.3,1
trace043,0,41.3,1
trace044,2,49.1,1
trace044,3,14.8,1
trace044,2,8.3,1
trace045,2,45.3,1
trace045,2,7.9,1
trace045,3,6.5,1
trace045,2,10.3,1
trace045,2,93.6,1
trace045,1,11.7,1
trace045,1,16.9,1
trace045,2,10.9,1
trace046,2,93.2,1
trace046,1,7.3,1
trace046,3,21.4,1
trace046,5,6.4,1
trace046,0,18.7,1
trace047,2,22.5,1
trace047,1,8.3,1
trace047,2,11.6,1
trace047,2,51.8,1
trace047,3,11.1,1
trace047,0,2.4,1
trace048,2,90.9,1
trace048,5,38.4,1
trace048,5,11.0,1
trace048,5,6.4,1
trace048,2,9.0,1
trace048,4,0.3,1
trace048,1,0.3,1
trace048,5,7.3,1
trace048,4,48.0,1
trace048,4,9.7,1
trace048,2,65.9,1
trace049,2,32.0,1
trace049,2,4.4,1
trace049,4,19.1,1
trace049,0,9.6,1
trace049,4,10.2,1
trace049,2,76.0,1
trace050,2,61.2,1
trace050,0,27.4,1
trace050,2,16.2,1
trace050,2,105.2,1
trace050,2,6.9,1
trace050,2,15.1,1
trace050,2,8.5,1
trace051,2,17.4,1
trace051,1,1.6,1
trace051,5,20.4,1
trace051,0,1.0,1
trace052,2,52.8,1
trace052,3,4.6,1
trace052,4,21.2,1
trace052,0,64.0,1
trace052,1,0.1,1
trace052,5,4.6,1
trace052,3,11.4,1
trace052,3,98.3,1
trace052,5,6.6,1
trace052,1,2.7,1
trace052,5,4.5,1
trace052,0,82.5,1
trace053,2,88.9,1
trace053,2,8.4,1
trace053,0,8.9,1
trace053,0,95.3,1
trace053,0,90.1,1
trace054,2,39.1,1
trace054,1,10.1,1
trace054,0,6.4,1
trace054,2,50.5,1
trace054,0,37.7,1
trace054,5,7.5,1
trace054,5,6.9,1
trace054,2,9.9,1
trace054,4,8.9,1
trace054,3,11.2,1
trace054,1,16.0,1
trace054,2,10.7,1
trace055,2,18.4,1
trace055,5,84.7,1
trace055,4,8.1,1
trace055,1,14.9,1
trace055,4,1.9,1
trace055,0,52.8,1
trace056,2,86.1,1
trace056,0,81.6,1
trace056,4,10.6,1
trace056,4,9.2,1
trace056,4,12.3,1
trace056,1,13.8,1
trace056,4,5.9,1
trace056,0,46.3,1
trace057,2,61.6,1
trace057,2,8.4,1
trace057,0,8.3,1
trace057,5,4.3,1
trace057,4,1.3,1
trace057,3,11.2,1
trace057,4,30.5,1
trace057,2,32.5,1
trace058,2,30.9,1
trace058,0,20.2,1
trace058,2,21.4,1
trace059,2,92.8,1
trace059,0,77.7,1
trace059,4,9.8,1
trace059,4,9.5,1
trace059,5,14.8,1
trace059,4,1.9,1
trace059,2,11.3,1
trace059,4,1.9,1
trace059,4,45.4,1
trace059,4,13.6,1
trace059,2,25.8,1
trace060,2,27.6,1
trace060,5,77.9,1
trace060,2,90.6,1
trace060,2,29.6,1
trace060,2,7.5,1
trace060,3,6.9,1
trace060,2,8.4,1
trace061,2,62.6,1
trace061,2,7.3,1
trace061,2,15.3,1
trace061,4,8.6,1
trace061,4,9.1,1
trace061,0,96.3,1
trace061,3,11.9,1
trace061,3,90.7,1
trace061,4,2.9,1
trace061,1,0.2,1
trace061,5,4.5,1
trace061,0,82.5,1
trace062,2,97.0,1
trace062,0,19.3,1
trace062,1,5.4,1
trace062,4,4.5,1
trace062,3,11.8,1
trace062,0,4.9,1
trace063,2,45.0,1
trace063,5,103.9,1
trace063,1,7.8,1
trace063,4,11.7,1
trace063,2,17.9,1
trace063,4,8.4,1
trace063,2,10.8,1
trace063,4,7.1,1
trace063,0,68.8,1
trace064,2,62.1,1
trace064,1,7.6,1
trace064,0,5.7,1
trace065,2,21.5,1
trace065,3,15.3,1
trace065,2,9.3,1
trace066,2,21.5,1
trace066,1,1.6,1
trace066,5,3.0,1
trace066,5,97.9,1
trace066,2,9.2,1
trace067,2,20.8,1
trace067,2,4.9,1
trace067,5,9.7,1
trace068,2,41.0,1
trace068,0,21.0,1
trace068,2,51.6,1
trace069,2,24.4,1
trace069,5,92.9,1
trace069,0,48.6,1
trace069,4,18.1,1
trace069,2,68.7,1
trace070,2,99.1,1
trace070,5,95.6,1
trace070,0,64.7,1
trace070,4,40.6,1
trace070,1,18.1,1
trace070,4,6.6,1
trace070,2,15.8,1
trace070,5,5.2,1
trace070,0,94.7,1
trace071,2,63.5,1
trace071,0,10.1,1
trace071,5,8.3,1
trace071,4,9.3,1
trace071,4,74.7,1
trace071,1,7.7,1
trace071,5,6.0,1
trace071,0,27.0,1
trace072,2,107.7,1
trace072,1,7.8,1
trace072,0,6.2,1
trace073,2,22.3,1
trace073,0,92.4,1
trace073,5,9.5,1
trace073,5,6.7,1
trace073,1,1.5,1
trace073,5,5.3,1
trace073,0,73.6,1
trace074,2,39.6,1
trace074,5,53.5,1
trace074,4,11.7,1
trace074,2,24.7,1
trace075,2,15.2,1
trace075,5,92.8,1
trace075,1,3.7,1
trace075,4,10.2,1
trace075,4,102.5,1
trace075,2,97.6,1
trace076,2,100.3,1
trace076,1,8.7,1
trace076,4,89.7,1
trace076,2,56.4,1
trace077,2,86.5,1
trace077,5,74.2,1
trace077,1,17.4,1
trace077,4,7.5,1
trace077,0,34.6,1
trace078,2,58.7,1
trace078,1,8.8,1
trace078,4,1.5,1
trace078,4,9.2,1
trace078,5,5.7,1
trace078,4,9.7,1
trace078,1,5.4,1
trace078,5,5.6,1
trace078,4,38.3,1
trace078,2,6.1,1
trace079,2,29.8,1
trace079,0,68.0,1
trace079,5,7.8,1
trace079,4,7.2,1
trace079,0,10.0,1
trace080,2,17.9,1
trace080,1,7.9,1
trace080,5,49.6,1
trace080,2,8.5,1
trace081,2,74.4,1
trace081,2,7.0,1
trace081,5,9.9,1
trace082,2,110.5,1
trace082,5,17.6,1
trace082,2,73.6,1
trace083,2,32.6,1
trace083,3,9.9,1
trace083,0,1.5,1
trace084,2,52.1,1
trace084,1,8.5,1
trace084,1,6.7,1
trace084,1,4.7,1
trace084,2,11.5,1
trace085,2,77.9,1
trace085,1,10.1,1
trace085,0,1.9,1
trace086,2,43.8,1
trace086,3,16.5,1
trace086,0,2.0,1
trace086,2,43.1,1
trace086,5,97.2,1
trace086,1,15.4,1
trace086,5,4.2,1
trace086,0,7.7,1
trace087,2,96.4,1
trace087,5,72.7,1
trace087,4,13.2,1
trace087,1,11.3,1
trace087,5,7.7,1
trace087,4,4.0,1
trace087,4,11.2,1
trace087,0,83.1,1
trace087,1,6.0,1
trace087,5,4.8,1
trace087,0,59.8,1
trace088,2,97.4,1
trace088,0,51.6,1
trace088,4,13.8,1
trace088,5,11.4,1
trace088,5,4.8,1
trace088,2,10.3,1
trace088,4,1.2,1
trace088,2,15.2,1
trace088,4,7.2,1
trace088,3,11.5,1
trace088,0,7.3,1
trace089,2,52.4,1
trace089,0,68.7,1
trace089,0,108.9,1
trace089,2,8.3,1
trace089,5,6.3,1
trace089,0,74.8,1
trace090,2,53.0,1
trace090,2,8.7,1
trace090,5,9.4,1
trace091,2,61.4,1
trace091,3,5.5,1
trace091,3,82.9,1
trace091,5,6.3,1
trace091,3,11.5,1
trace091,5,71.0,1
trace091,5,78.0,1
trace091,1,16.1,1
trace091,2,10.2,1
trace092,2,107.6,1
trace092,0,103.9,1
trace092,2,80.4,1
trace093,2,56.0,1
trace093,1,9.4,1
trace093,4,73.2,1
trace093,5,15.7,1
trace093,5,5.5,1
trace093,0,19.1,1
trace094,2,65.5,1
trace094,1,5.7,1
trace094,2,8.8,1
trace095,2,13.6,1
trace095,1,3.1,1
trace095,5,16.7,1
trace095,4,99.4,1
trace095,4,13.4,1
trace095,0,78.8,1
trace095,0,26.4,1
trace096,2,54.4,1
trace096,3,14.1,1
trace096,4,27.3,1
trace096,5,3.1,1
trace096,4,4.7,1
trace096,0,88.8,1
trace097,2,25.3,1
trace097,2,7.0,1
trace097,0,5.5,1
trace097,4,9.5,1
trace097,2,54.6,1
trace098,2,58.9,1
trace098,5,42.9,1
trace098,2,24.6,1
trace099,2,44.4,1
trace099,5,18.9,1
trace099,1,9.3,1
trace099,5,5.6,1
trace099,1,1.1,1
trace099,4,1.8,1
trace099,2,12.1,1
trace099,4,2.6,1
trace099,4,30.7,1
trace099,2,33.0,1
trace100,2,37.8,1
trace100,5,96.0,1
trace100,2,20.0,1
trace101,2,37.5,1
trace101,2,4.4,1
trace101,2,14.2,1
trace101,5,11.1,1
trace101,5,4.2,1
trace101,0,9.6,1
trace102,2,65.9,1
trace102,2,5.4,1
trace102,0,7.8,1
trace102,4,9.2,1
trace102,0,56.7,1
trace102,0,31.9,1
trace103,2,16.0,1
trace103,1,11.8,1
trace103,0,2.6,1
trace104,2,45.8,1
trace104,5,26.1,1
trace104,1,5.2,1
trace104,5,7.0,1
trace104,1,3.6,1
trace104,5,5.8,1
trace104,0,25.9,1
trace105,2,32.5,1
trace105,3,12.2,1
trace105,5,25.2,1
trace105,5,87.7,1
trace105,5,82.5,1
trace105,0,2.9,1
trace106,2,57.0,1
trace106,3,12.7,1
trace106,2,10.7,1
trace107,2,33.1,1
trace107,3,8.0,1
trace107,0,5.7,1
trace108,2,69.4,1
trace108,3,14.8,1
trace108,0,4.7,1
trace108,2,42.8,1
trace108,3,9.4,1
trace108,0,7.6,1
trace109,2,36.4,1
trace109,0,83.6,1
trace109,0,16.9,1
trace109,2,13.6,1
trace109,4,1.5,1
trace109,1,3.5,1
trace109,4,10.9,1
trace109,1,6.4,1
trace109,5,4.4,1
trace109,0,65.1,1
trace110,2,41.9,1
trace110,1,16.0,1
trace110,2,8.9,1
trace111,2,25.8,1
trace111,0,57.0,1
trace111,4,12.2,1
trace111,2,71.4,1
trace112,2,24.3,1
trace112,0,8.8,1
trace112,0,87.9,1
trace112,4,64.1,1
trace112,5,20.0,1
trace112,5,6.3,1
trace112,0,26.7,1
trace113,2,40.2,1
trace113,1,10.6,1
trace113,5,55.8,1
trace113,0,3.5,1
trace114,2,56.0,1
trace114,1,12.3,1
trace114,1,19.1,1
trace114,0,4.9,1
trace115,2,95.6,1
trace115,2,8.6,1
trace115,4,47.8,1
trace115,5,9.4,1
trace116,2,64.4,1
trace116,0,96.5,1
trace116,0,34.9,1
trace116,2,17.6,1
trace116,4,2.0,1
trace116,0,86.8,1
trace117,2,99.5,1
trace117,0,102.4,1
trace117,2,25.9,1
trace118,2,31.2,1
trace118,5,53.1,1
trace118,2,62.3,1
trace119,2,52.5,1
trace119,2,6.6,1
trace119,4,85.2,1
trace119,5,9.2,1
trace120,2,48.5,1
trace120,0,58.9,1
trace120,2,76.7,1
trace121,2,74.9,1
trace121,2,5.5,1
trace121,2,15.1,1
trace121,5,2.5,1
trace121,5,7.7,1
trace121,1,1.5,1
trace121,4,9.4,1
trace121,0,73.6,1
trace122,2,58.6,1
trace122,0,103.1,1
trace122,2,51.2,1
trace122,2,85.4,1
trace122,0,45.2,1
trace122,2,38.3,1
trace123,2,85.3,1
trace123,0,15.0,1
trace123,2,16.7,1
trace124,2,65.5,1
trace124,5,72.7,1
trace124,0,28.8,1
trace124,0,72.6,1
trace125,2,80.4,1
trace125,5,14.5,1
trace125,0,60.3,1
trace125,0,5.7,1
trace126,2,59.0,1
trace126,3,6.2,1
trace126,2,8.2,1
trace126,2,44.9,1
trace126,3,8.8,1
trace126,2,8.6,1
trace127,2,54.9,1
trace127,0,88.2,1
trace127,5,10.0,1
trace127,5,7.5,1
trace127,3,11.4,1
trace127,5,91.4,1
trace127,0,5.8,1
trace128,2,37.3,1
trace128,5,35.1,1
trace128,4,8.0,1
trace128,5,3.1,1
trace128,4,5.8,1
trace128,1,3.1,1
trace128,5,6.3,1
trace128,0,88.7,1
trace129,2,108.6,1
trace129,2,7.5,1
trace129,1,12.5,1
trace129,2,15.8,1
trace129,5,4.6,1
trace129,1,5.5,1
trace129,5,7.0,1
trace129,0,3.6,1
trace130,2,71.1,1
trace130,3,6.0,1
trace130,0,5.0,1
trace130,2,49.8,1
trace130,3,7.0,1
trace130,4,79.1,1
trace130,2,52.5,1
trace131,2,16.5,1
trace131,0,92.0,1
trace131,2,25.7,1
trace132,2,24.0,1
trace132,3,9.6,1
trace132,3,83.0,1
trace132,4,4.7,1
trace132,1,0.5,1
trace132,5,4.5,1
trace132,3,11.1,1
trace132,0,7.6,1
trace133,2,28.8,1
trace133,3,14.6,1
trace133,1,5.3,1
trace133,2,9.5,1
trace134,2,80.8,1
trace134,1,10.1,1
trace134,4,33.4,1
trace134,5,3.8,1
trace134,5,7.4,1
trace134,1,1.1,1
trace134,4,8.8,1
trace134,0,99.2,1
trace135,2,88.1,1
trace135,1,14.3,1
trace135,2,11.9,1
trace136,2,92.2,1
trace136,2,6.4,1
trace136,0,8.4,1
trace136,1,14.6,1
trace136,5,4.4,1
trace136,4,22.9,1
trace136,2,39.6,1
trace137,2,67.3,1
trace137,1,11.5,1
trace137,2,8.2,1
trace137,2,70.3,1
trace137,0,7.1,1
trace137,1,12.3,1
trace137,5,7.5,1
trace137,3,11.3,1
trace137,4,75.6,1
trace137,2,89.9,1
trace138,2,16.1,1
trace138,1,10.6,1
trace138,2,10.7,1
trace139,2,74.7,1
trace139,1,6.9,1
trace139,2,11.0,1
trace140,2,97.1,1
trace140,2,5.3,1
trace140,5,9.1,1
trace141,2,90.4,1
trace141,2,4.6,1
trace141,1,12.8,1
trace141,0,45.2,1
trace142,2,18.4,1
trace142,2,5.3,1
trace142,3,5.0,1
trace142,5,26.9,1
trace142,1,3.7,1
trace142,2,10.4,1
trace143,2,22.1,1
trace143,5,63.0,1
trace143,5,9.7,1
trace143,5,7.4,1
trace143,3,11.2,1
trace143,4,41.4,1
trace143,2,5.3,1
trace144,2,97.7,1
trace144,3,13.8,1
trace144,2,11.1,1
trace145,2,87.9,1
trace145,5,75.3,1
trace145,5,17.6,1
trace145,4,0.4,1
trace145,1,3.2,1
trace145,5,7.0,1
trace145,4,75.8,1
trace145,1,3.9,1
trace145,5,4.3,1
trace145,2,9.2,1
trace145,4,11.5,1
trace145,0,77.9,1
trace146,2,106.7,1
trace146,2,7.3,1
trace146,3,6.8,1
trace146,5,90.6,1
trace146,1,7.0,1
trace146,5,63.4,1
trace146,0,2.1,1
trace147,2,101.5,1
trace147,5,63.6,1
trace147,1,13.7,1
trace147,5,4.9,1
trace147,3,11.8,1
trace147,0,7.2,1
trace148,2,77.1,1
trace148,1,1.7,1
trace148,5,64.6,1
trace148,0,6.7,1
trace149,2,62.3,1
trace149,5,90.9,1
trace149,0,51.7,1
trace149,4,60.5,1
trace149,0,71.8,1
trace149,1,4.2,1
trace149,5,5.7,1
trace149,3,11.5,1
trace149,0,3.6,1
trace150,2,91.7,1
trace150,2,7.9,1
trace150,0,8.0,1
trace150,2,94.1,1
trace151,2,16.1,1
trace151,5,22.4,1
trace151,0,17.7,1
trace151,4,55.3,1
trace151,2,57.4,1
trace152,2,93.4,1
trace152,0,43.9,1
trace152,5,18.2,1
trace152,4,0.5,1
trace152,4,21.7,1
trace152,5,3.0,1
trace152,5,5.7,1
trace152,2,14.2,1
trace152,4,12.1,1
trace152,3,11.4,1
trace152,0,3.5,1
trace153,2,79.2,1
trace153,0,75.3,1
trace153,0,68.5,1
trace153,3,11.5,1
trace153,4,27.4,1
trace153,4,10.1,1
trace153,2,40.0,1
trace154,2,53.9,1
trace154,5,46.3,1
trace154,0,100.8,1
trace154,3,11.5,1
trace154,1,15.6,1
trace154,2,9.7,1
trace155,2,33.2,1
trace155,3,10.5,1
trace155,4,41.9,1
trace155,1,14.1,1
trace155,4,8.2,1
trace155,0,36.1,1
trace156,2,75.3,1
trace156,1,7.9,1
trace156,5,7.5,1
trace156,3,57.7,1
trace156,5,6.5,1
trace156,4,11.3,1
trace156,2,30.5,1
trace157,2,94.8,1
trace157,2,5.1,1
trace157,4,68.9,1
trace157,5,9.5,1
trace158,2,49.4,1
trace158,1,5.8,1
trace158,5,79.4,1
trace158,5,90.6,1
trace158,0,6.9,1
trace159,2,25.0,1
trace159,2,7.7,1
trace159,5,10.0,1
trace160,2,66.1,1
trace160,3,5.5,1
trace160,0,5.0,1
trace161,2,72.2,1
trace161,0,58.7,1
trace161,0,28.2,1
trace161,1,6.1,1
trace161,4,0.8,1
trace161,4,83.5,1
trace161,1,18.2,1
trace161,5,4.9,1
trace161,0,55.9,1
trace162,2,13.9,1
trace162,0,40.3,1
trace162,2,88.0,1
trace163,2,19.1,1
trace163,3,7.9,1
trace163,1,4.2,1
trace163,0,2.5,1
trace164,2,100.5,1
trace164,3,10.2,1
trace164,1,9.7,1
trace164,5,33.2,1
trace164,3,82.0,1
trace164,5,5.1,1
trace164,0,94.2,1
trace165,2,80.1,1
trace165,3,8.5,1
trace165,1,5.1,1
trace165,0,3.5,1
trace166,2,70.5,1
trace166,1,14.8,1
trace166,1,16.4,1
trace166,4,78.8,1
trace166,0,29.7,1
trace166,0,4.1,1
trace167,2,72.4,1
trace167,5,61.9,1
trace167,2,75.3,1
trace167,2,86.0,1
trace167,3,4.8,1
trace167,5,81.4,1
trace167,1,18.4,1
trace167,0,7.4,1
trace168,2,36.2,1
trace168,0,73.6,1
trace168,2,42.5,1
trace168,2,100.8,1
trace168,0,81.9,1
trace168,2,71.1,1
trace169,2,20.1,1
trace169,3,14.7,1
trace169,1,9.1,1
trace169,3,4.0,1
trace169,4,2.9,1
trace169,0,74.4,1
trace170,2,68.6,1
trace170,2,5.0,1
trace170,1,19.5,1
trace170,1,3.6,1
trace170,4,9.0,1
trace170,0,98.1,1
trace171,2,90.9,1
trace171,3,11.3,1
trace171,4,1.4,1
trace171,5,4.8,1
trace171,5,7.8,1
trace171,0,41.4,1
trace172,2,71.2,1
trace172,1,8.2,1
trace172,2,12.0,1
trace172,2,77.0,1
trace172,1,7.5,1
trace172,0,3.7,1
trace173,2,49.3,1
trace173,1,7.3,1
trace173,1,13.9,1
trace173,2,10.0,1
trace174,2,73.6,1
trace174,3,14.2,1
trace174,3,23.7,1
trace174,5,6.4,1
trace174,2,15.6,1
trace174,5,6.5,1
trace174,1,2.8,1
trace174,5,6.8,1
trace174,0,51.5,1
trace175,2,16.4,1
trace175,0,56.6,1
trace175,1,15.7,1
trace175,5,4.5,1
trace175,4,58.5,1
trace175,5,8.5,1
trace175,4,9.7,1
trace175,0,8.7,1
trace176,2,47.2,1
trace176,1,12.5,1
trace176,4,83.7,1
trace176,2,38.0,1
trace176,2,13.2,1
trace176,3,5.8,1
trace176,1,18.1,1
trace176,3,28.8,1
trace176,4,4.5,1
trace176,0,49.6,1
trace177,2,23.9,1
trace177,5,20.6,1
trace177,2,61.0,1
trace178,2,43.4,1
trace178,5,11.5,1
trace178,0,78.7,1
trace178,2,14.3,1
trace178,5,4.4,1
trace178,0,82.2,1
trace179,2,51.5,1
trace179,1,7.6,1
trace179,1,4.9,1
trace179,3,99.7,1
trace179,4,3.5,1
trace179,4,23.2,1
trace179,0,64.6,1
trace179,2,16.1,1
trace179,4,4.1,1
trace179,0,22.4,1
trace180,2,62.4,1
trace180,2,7.2,1
trace180,3,6.1,1
trace180,0,6.1,1
trace181,2,112.0,1
trace181,3,16.7,1
trace181,0,5.7,1
trace182,2,38.8,1
trace182,3,8.0,1
trace182,1,11.7,1
trace182,1,15.0,1
trace182,2,11.7,1
trace183,2,91.3,1
trace183,1,12.2,1
trace183,3,28.9,1
trace183,5,5.5,1
trace183,1,2.4,1
trace183,5,4.7,1
trace183,0,21.9,1
trace184,2,101.2,1
trace184,5,69.4,1
trace184,2,81.5,1
trace184,2,98.6,1
trace184,2,7.0,1
trace184,1,16.8,1
trace184,2,12.2,1
trace184,5,7.9,1
trace184,2,14.0,1
trace184,5,5.2,1
trace184,0,37.9,1
trace185,2,77.8,1
trace185,1,13.5,1
trace185,2,10.3,1
trace186,2,50.0,1
trace186,5,71.0,1
trace186,5,8.5,1
trace186,4,9.0,1
trace186,4,30.7,1
trace186,4,11.8,1
trace186,0,24.7,1
trace186,0,49.2,1
trace187,2,99.7,1
trace187,5,4.7,1
trace187,5,10.8,1
trace187,4,1.8,1
trace187,4,72.6,1
trace187,0,54.2,1
trace187,1,0.8,1
trace187,4,10.5,1
trace187,0,74.9,1
trace188,2,54.6,1
trace188,1,2.2,1
trace188,2,11.1,1
trace189,2,61.3,1
trace189,3,15.6,1
trace189,3,75.7,1
trace189,5,5.6,1
trace189,0,65.1,1
trace190,2,108.8,1
trace190,2,6.9,1
trace190,5,9.3,1
trace191,2,54.2,1
trace191,0,86.3,1
trace191,4,8.5,1
trace191,2,56.3,1
trace192,2,101.2,1
trace192,2,4.8,1
trace192,5,9.3,1
trace192,2,71.8,1
trace192,1,11.5,1
trace192,0,7.2,1
trace193,2,16.0,1
trace193,5,90.7,1
trace193,4,11.4,1
trace193,2,90.6,1
trace193,2,40.3,1
trace193,5,14.2,1
trace193,0,77.5,1
trace193,2,11.8,1
trace193,4,4.2,1
trace193,2,9.9,1
trace193,4,2.7,1
trace193,4,58.1,1
trace193,2,20.1,1
trace194,2,84.1,1
trace194,0,70.2,1
trace194,4,11.8,1
trace194,0,92.0,1
trace194,3,11.7,1
trace194,1,15.0,1
trace194,2,11.8,1
trace195,2,31.7,1
trace195,2,4.7,1
trace195,1,11.2,1
trace195,1,1.1,1
trace195,5,4.9,1
trace195,0,76.0,1
trace196,2,104.7,1
trace196,5,56.2,1
trace196,2,14.0,1
trace197,2,72.0,1
trace197,0,13.6,1
trace197,5,5.7,1
trace197,4,6.6,1
trace197,0,90.7,1
trace198,2,43.5,1
trace198,0,16.4,1
trace198,2,99.9,1
trace199,2,90.0,1
trace199,2,5.3,1
trace199,0,5.4,1
trace199,2,104.1,1
trace200,2,15.6,1
trace200,5,35.4,1
trace200,4,11.8,1
trace200,1,2.2,1
trace200,5,6.6,1
trace200,0,94.0,1
