id,symb,attr/f:duration,label
trace045,3,13.3,1
trace045,0,4.7,1
trace046,2,32.6,1
trace046,2,6.6,1
trace046,4,74.8,1
trace046,0,6.1,1
trace046,2,65.8,1
trace047,2,33.9,1
trace047,5,44.5,1
trace047,0,33.2,1
trace047,4,44.4,1
trace047,1,14.3,1
trace047,4,12.8,1
trace047,0,96.7,1
trace048,2,105.6,1
trace048,3,6.7,1
trace048,5,52.2,1
trace048,0,2.5,1
trace049,2,75.6,1
trace049,5,48.2,1
trace049,1,3.5,1
trace049,4,1.3,1
trace049,2,13.8,1
trace049,4,2.4,1
trace049,1,1.0,1
trace049,4,4.4,1
trace049,0,100.8,1
trace050,2,71.6,1
trace050,5,86.3,1
trace050,1,9.3,1
trace050,4,3.3,1
trace050,1,5.3,1
trace050,5,4.6,1
trace050,0,64.8,1
trace051,2,63.6,0
trace051,1,9.9,0
trace051,2,8.8,0
trace051,2,70.2,0
trace052,2,25.5,0
trace052,1,15.8,0
trace053,2,83.9,0
trace053,2,6.9,0
trace054,2,90.4,0
trace054,0,30.7,0
trace054,2,19.0,0
trace054,2,93.1,0
trace054,0,64.5,0
trace055,2,68.5,0
trace055,5,13.0,0
trace055,5,14.8,0
trace056,2,100.7,0
trace056,0,82.4,0
trace056,1,18.1,0
trace057,2,59.5,0
trace058,2,91.3,0
trace058,3,14.1,0
trace058,5,72.2,0
trace058,1,16.2,0
trace058,1,15.4,0
trace059,2,98.3,0
trace059,1,8.3,0
trace059,4,31.8,0
trace059,5,16.8,0
trace059,4,9.7,0
trace060,2,45.9,0
trace060,5,25.8,0
trace061,2,100.5,0
trace061,5,38.3,0
trace061,5,15.9,0
trace061,5,6.4,0
trace062,2,88.4,0
trace063,2,87.2,0
trace063,3,9.6,0
trace063,5,25.0,0
trace063,1,18.9,0
trace063,0,3.2,0
trace063,2,50.7,0
trace064,2,34.8,0
trace064,0,86.3,0
trace064,0,81.4,0
trace064,1,0.8,0
trace065,2,109.1,0
trace065,3,13.9,0
trace065,4,29.3,0
trace066,2,63.1,0
trace066,3,10.0,0
trace066,4,53.0,0
trace067,2,83.3,0
trace067,3,12.7,0
trace067,5,24.3,0
trace068,2,23.0,0
trace069,2,79.4,0
trace069,5,11.0,0
trace069,1,1.6,0
trace069,5,5.8,0
trace070,2,70.9,0
trace070,3,4.4,0
trace070,2,8.1,0
trace070,2,57.1,0
trace070,0,69.1,0
trace071,2,83.0,0
trace071,3,10.3,0
trace071,5,26.4,0
trace071,1,6.6,0
trace071,3,83.9,0
trace072,2,44.1,0
trace072,0,44.3,0
trace072,0,12.4,0
trace073,2,106.6,0
trace073,5,40.1,0
trace073,5,8.5,0
trace073,4,4.2,0
trace073,3,11.6,0
trace074,2,40.6,0
trace074,0,16.3,0
trace074,5,11.6,0
trace074,4,6.7,0
trace075,2,99.3,0
trace076,2,52.7,0
trace076,2,7.1,0
trace076,2,14.2,0
trace077,2,91.9,0
trace077,5,81.8,0
trace077,4,8.2,0
trace078,2,44.0,0
trace078,3,5.5,0
trace078,2,11.4,0
trace078,2,89.7,0
trace078,0,102.5,0
trace079,2,36.0,0
trace079,0,67.3,0
trace079,0,84.7,0
trace080,2,50.3,0
trace080,2,4.5,0
trace080,4,70.1,0
trace081,2,101.2,0
trace081,1,8.2,0
trace081,1,9.0,0
trace082,2,107.7,0
trace082,1,10.8,0
trace082,2,11.0,0
trace082,2,65.1,0
trace083,2,40.7,0
trace083,3,8.0,0
trace083,3,60.5,0
trace084,2,70.0,0
trace084,3,13.3,0
trace084,4,53.1,0
trace084,2,79.7,0
trace084,2,27.0,0
trace085,2,88.5,0
trace085,2,5.8,0
trace085,3,5.3,0
trace085,5,36.6,0
trace085,3,61.3,0
trace086,2,96.3,0
trace087,2,82.6,0
trace087,5,76.9,0
trace087,4,10.9,0
trace088,2,34.2,0
trace088,3,7.6,0
trace088,4,97.1,0
trace088,2,91.5,0
trace088,2,107.8,0
trace089,2,42.6,0
trace089,2,5.9,0
trace089,1,12.9,0
trace090,2,92.4,0
trace091,2,57.6,0
trace092,2,107.1,0
trace092,2,7.1,0
trace092,0,8.1,0
trace093,2,57.7,0
trace093,5,48.2,0
trace094,2,14.8,0
trace095,2,44.8,0
trace095,3,6.4,0
trace095,4,70.9,0
trace096,2,28.5,0
trace096,5,93.5,0
trace096,1,18.3,0
trace097,2,90.3,0
trace097,3,7.3,0
trace097,2,10.9,0
trace097,2,110.2,0
trace098,2,52.7,0
trace098,1,6.5,0
trace098,3,82.2,0
trace098,4,3.9,0
trace098,2,12.9,0
trace099,2,20.5,0
trace099,3,5.9,0
trace099,0,5.3,0
trace099,2,38.9,0
trace100,2,82.4,0
trace100,0,21.2,0
trace100,5,6.9,0
