id,symb,attr/f:duration,label
trace055,1,6.3,1
trace055,0,5.2,1
trace056,2,35.6,1
trace056,2,4.7,1
trace056,5,10.0,1
trace057,2,102.5,1
trace057,5,56.6,1
trace057,1,16.8,1
trace057,5,4.5,1
trace057,1,3.1,1
trace057,5,4.8,1
trace057,1,6.4,1
trace057,5,4.6,1
trace057,3,11.4,1
trace057,0,4.4,1
trace058,2,100.5,1
trace058,3,13.4,1
trace058,1,5.4,1
trace058,0,6.2,1
trace059,2,61.6,1
trace059,5,68.5,1
trace059,4,10.9,1
trace059,4,12.3,1
trace059,1,9.3,1
trace059,4,2.8,1
trace059,0,38.1,1
trace060,2,77.2,1
trace060,0,60.2,1
trace060,2,19.6,1
trace060,2,13.8,1
trace060,5,91.7,1
trace060,2,73.8,1
trace061,2,70.9,1
trace061,5,20.1,1
trace061,5,8.2,1
trace061,4,5.5,1
trace061,4,80.4,1
trace061,2,55.8,1
trace062,2,38.9,1
trace062,2,8.6,1
trace062,4,43.1,1
trace062,5,9.3,1
trace062,2,61.3,1
trace062,0,38.1,1
trace062,1,8.7,1
trace062,5,4.8,1
trace062,1,0.4,1
trace062,4,5.2,1
trace062,0,3.8,1
trace063,2,100.4,1
trace063,3,9.0,1
trace063,5,30.3,1
trace063,1,15.2,1
trace063,4,57.7,1
trace063,2,71.3,1
trace064,2,17.0,1
trace064,0,12.2,1
trace064,4,10.5,1
trace064,2,5.2,1
trace065,2,23.6,1
trace065,5,72.2,1
trace065,5,8.5,1
trace065,4,11.1,1
trace065,2,8.8,1
trace065,5,5.0,1
trace065,0,84.9,1
trace066,2,89.1,1
trace066,1,15.4,1
trace066,2,10.2,1
trace067,2,17.4,1
trace067,2,5.1,1
trace067,2,14.1,1
trace067,5,19.1,1
trace067,5,6.1,1
trace067,0,85.8,1
trace068,2,80.4,1
trace068,0,83.6,1
trace068,1,12.7,1
trace068,4,7.6,1
trace068,2,10.7,1
trace068,4,10.4,1
trace068,1,4.3,1
trace068,5,6.9,1
trace068,4,91.6,1
trace068,2,44.7,1
trace069,2,46.1,1
trace069,1,4.7,1
trace069,5,13.3,1
trace069,5,63.7,1
trace069,0,3.5,1
trace070,2,79.9,1
trace070,0,51.3,1
trace070,0,81.6,1
trace070,4,21.2,1
trace070,4,13.6,1
trace070,2,24.8,1
trace071,2,36.7,1
trace071,0,58.0,1
trace071,1,18.4,1
trace071,4,1.3,1
trace071,4,7.6,1
trace071,2,44.3,1
trace072,2,79.2,1
trace072,1,5.9,1
trace072,2,9.6,1
trace073,2,59.0,1
trace073,2,6.1,1
trace073,0,9.0,1
trace073,1,9.5,1
trace073,5,6.9,1
trace073,0,76.1,1
trace074,2,92.4,1
trace074,0,15.6,1
trace074,2,21.4,1
trace075,2,13.8,1
trace075,0,61.7,1
trace075,5,18.6,1
trace075,4,1.1,1
trace075,3,11.5,1
trace075,2,11.6,1
trace076,2,53.9,1
trace076,3,12.2,1
trace076,1,18.8,1
trace076,3,83.1,1
trace076,5,6.7,1
trace076,0,99.4,1
trace077,2,96.5,1
trace077,0,58.0,1
trace077,2,81.7,1
trace078,2,106.5,1
trace078,5,40.1,1
trace078,4,8.4,1
trace078,2,25.5,1
trace078,2,78.2,1
trace078,0,83.0,1
trace078,2,39.1,1
trace079,2,38.5,1
trace079,0,80.2,1
trace079,5,18.2,1
trace079,5,5.3,1
trace079,3,11.4,1
trace079,2,8.6,1
trace080,2,26.9,1
trace080,3,4.6,1
trace080,4,7.0,1
trace080,2,98.4,1
trace081,2,56.4,1
trace081,2,5.2,1
trace081,2,15.4,1
trace081,0,92.5,1
trace081,2,17.8,1
trace081,4,6.1,1
trace081,3,11.7,1
trace081,4,36.7,1
trace081,5,14.9,1
trace081,4,1.3,1
trace081,3,11.9,1
trace081,0,4.5,1
trace082,2,63.7,1
trace082,5,71.6,1
trace082,1,9.2,1
trace082,4,6.6,1
trace082,3,11.4,1
trace082,2,10.5,1
trace083,2,23.8,1
trace083,1,2.2,1
trace083,2,9.7,1
trace084,2,20.3,1
trace084,1,7.2,1
trace084,4,91.7,1
trace084,2,58.8,1
trace085,2,104.0,1
trace085,5,29.5,1
trace085,4,13.1,1
trace085,4,13.4,1
trace085,5,11.7,1
trace085,5,4.6,1
trace085,4,32.2,1
trace085,2,78.0,1
trace086,2,111.2,1
trace086,1,3.7,1
trace086,1,6.2,1
trace086,2,10.4,1
trace087,2,50.3,1
trace087,1,15.8,1
trace087,5,62.9,1
trace087,5,21.8,1
trace087,1,18.2,1
trace087,3,82.9,1
trace087,4,7.4,1
trace087,4,31.5,1
trace087,2,100.5,1
trace088,2,106.4,1
trace088,0,79.2,1
trace088,0,104.4,1
trace088,4,89.4,1
trace088,5,14.6,1
trace088,5,4.3,1
trace088,2,9.2,1
trace088,4,0.9,1
trace088,0,63.5,1
trace089,2,60.1,1
trace089,3,10.3,1
trace089,1,3.3,1
trace089,5,83.4,1
trace089,0,3.4,1
trace090,2,43.9,1
trace090,5,8.4,1
trace090,2,102.8,1
trace091,2,45.0,1
trace091,2,5.6,1
trace091,2,15.6,1
trace091,2,10.8,1
trace092,2,106.6,1
trace092,2,5.1,1
trace092,0,8.2,1
trace092,1,10.3,1
trace092,5,5.4,1
trace092,3,11.3,1
trace092,5,57.7,1
trace092,0,2.9,1
trace093,2,100.7,1
trace093,1,15.0,1
trace093,4,45.0,1
trace093,5,16.4,1
trace093,5,4.8,1
trace093,2,9.0,1
trace093,5,4.5,1
trace093,0,26.5,1
trace094,2,33.6,1
trace094,3,14.7,1
trace094,2,9.7,1
trace095,2,59.2,1
trace095,5,75.5,1
trace095,4,12.3,1
trace095,2,47.4,1
trace096,2,22.0,1
trace096,1,7.8,1
trace096,4,36.5,1
trace096,4,12.0,1
trace096,2,8.4,1
trace097,2,64.8,1
trace097,2,5.6,1
trace097,0,9.8,1
trace097,2,41.9,1
trace098,2,61.1,1
trace098,0,22.0,1
trace098,0,20.4,1
trace098,3,11.9,1
trace098,2,11.5,1
trace099,2,111.5,1
trace099,0,103.7,1
trace099,1,14.6,1
trace099,5,6.6,1
trace099,0,48.9,1
trace100,2,17.4,1
trace100,1,6.8,1
trace100,0,7.1,1
trace101,2,22.3,1
trace101,1,10.4,1
trace101,4,79.6,1
trace101,2,71.0,1
trace102,2,14.1,1
trace102,2,6.4,1
trace102,5,9.3,1
trace103,2,57.9,1
trace103,5,39.6,1
trace103,0,78.6,1
trace103,3,11.7,1
trace103,3,61.0,1
trace103,5,4.6,1
trace103,0,2.1,1
trace104,2,14.1,1
trace104,3,9.6,1
trace104,1,19.4,1
trace104,1,9.8,1
trace104,1,7.7,1
trace104,2,10.6,1
trace105,2,90.4,1
trace105,1,1.2,1
trace105,0,5.3,1
trace106,2,34.6,1
trace106,5,84.8,1
trace106,5,5.3,1
trace106,4,9.0,1
trace106,0,44.7,1
trace107,2,86.0,1
trace107,2,8.9,1
trace107,2,14.2,1
trace107,1,3.8,1
trace107,4,0.2,1
trace107,3,11.6,1
trace107,2,9.5,1
trace108,2,77.3,1
trace108,2,7.1,1
trace108,2,15.6,1
trace108,5,6.4,1
trace108,4,1.7,1
trace108,1,2.8,1
trace108,4,1.9,1
trace108,1,0.8,1
trace108,4,8.9,1
trace108,0,27.7,1
trace109,2,102.4,1
trace109,3,7.3,1
trace109,2,9.5,1
trace110,2,71.1,1
trace110,0,46.8,1
trace110,4,10.2,1
trace110,5,17.7,1
trace110,4,3.9,1
trace110,3,11.1,1
trace110,1,9.3,1
trace110,5,2.8,1
trace110,2,8.2,1
trace111,2,34.3,1
trace111,0,47.5,1
trace111,4,10.0,1
trace111,4,10.1,1
trace111,5,15.2,1
trace111,4,2.4,1
trace111,0,80.0,1
trace112,2,64.5,1
trace112,1,3.8,1
trace112,5,96.5,1
trace112,0,2.8,1
trace113,2,54.5,1
trace113,3,7.4,1
trace113,0,3.1,1
trace114,2,21.3,1
trace114,2,8.7,1
trace114,1,16.2,1
trace114,2,10.3,1
trace114,5,7.3,1
trace114,2,12.9,1
trace114,4,10.0,1
trace114,3,11.9,1
trace114,0,7.4,1
trace115,2,76.8,1
trace115,2,8.5,1
trace115,2,15.4,1
trace115,4,8.4,1
trace115,1,3.4,1
trace115,5,6.7,1
trace115,0,3.9,1
trace116,2,74.6,1
trace116,5,71.5,1
trace116,1,14.1,1
trace116,4,11.6,1
trace116,4,100.7,1
trace116,1,14.2,1
trace116,5,4.4,1
trace116,2,11.3,1
trace116,4,2.8,1
trace116,0,51.2,1
trace117,2,77.3,1
trace117,2,4.1,1
trace117,5,9.6,1
trace118,2,73.8,1
trace118,0,81.8,1
trace118,2,67.2,1
trace119,2,59.6,1
trace119,2,7.3,1
trace119,2,15.4,1
trace119,5,18.3,1
trace119,4,11.8,1
trace119,3,11.3,1
trace119,0,6.5,1
trace120,2,76.2,1
trace120,2,6.7,1
trace120,4,63.3,1
trace120,1,16.8,1
trace120,1,4.0,1
trace120,5,6.5,1
trace120,1,3.0,1
trace120,5,7.5,1
trace120,0,47.0,1
trace121,2,46.6,1
trace121,0,13.6,1
trace121,2,89.6,1
trace122,2,97.4,1
trace122,2,7.5,1
trace122,5,9.4,1
trace123,2,61.9,1
trace123,1,15.2,1
trace123,2,9.5,1
trace123,2,79.8,1
trace123,2,5.5,1
trace123,1,11.5,1
trace123,0,34.4,1
trace124,2,57.5,1
trace124,0,12.6,1
trace124,5,13.1,1
trace124,5,7.2,1
trace124,4,17.6,1
trace124,2,27.3,1
trace125,2,90.1,1
trace125,1,14.8,1
trace125,1,6.4,1
trace125,2,9.3,1
trace126,2,97.7,1
trace126,3,8.6,1
trace126,3,15.5,1
trace126,4,5.4,1
trace126,3,11.2,1
trace126,2,8.4,1
trace127,2,52.5,1
trace127,3,12.2,1
trace127,4,13.3,1
trace127,4,13.6,1
trace127,4,12.6,1
trace127,2,99.1,1
trace128,2,63.2,1
trace128,3,6.8,1
trace128,5,81.1,1
trace128,2,10.5,1
trace129,2,42.1,1
trace129,3,16.5,1
trace129,5,31.6,1
trace129,1,10.1,1
trace129,5,96.1,1
trace129,2,10.5,1
trace130,2,85.8,1
trace130,3,15.3,1
trace130,0,1.2,1
trace131,2,69.6,1
trace131,1,8.6,1
trace131,2,9.6,1
trace132,2,74.9,1
trace132,3,9.4,1
trace132,0,2.7,1
trace133,2,101.9,1
trace133,5,55.0,1
trace133,2,74.6,1
trace134,2,18.4,1
trace134,3,16.6,1
trace134,5,35.5,1
trace134,1,11.5,1
trace134,4,14.9,1
trace134,2,74.2,1
trace135,2,81.9,1
trace135,3,15.5,1
trace135,5,21.2,1
trace135,2,10.0,1
trace136,2,64.0,1
trace136,0,51.2,1
trace136,0,66.7,1
trace136,0,8.8,1
trace137,2,63.5,1
trace137,0,77.3,1
trace137,5,8.0,1
trace137,5,4.8,1
trace137,0,100.1,1
trace138,2,64.2,1
trace138,0,82.8,1
trace138,2,44.7,1
trace138,2,25.1,1
trace138,2,6.4,1
trace138,5,9.8,1
trace139,2,102.9,1
trace139,5,68.8,1
trace139,4,13.1,1
trace139,0,24.6,1
trace139,4,21.4,1
trace139,2,29.1,1
trace140,2,90.0,1
trace140,1,9.7,1
trace140,0,1.7,1
trace141,2,13.7,1
trace141,0,38.1,1
trace141,0,49.8,1
trace141,1,1.4,1
trace141,5,7.5,1
trace141,0,52.0,1
trace142,2,60.2,1
trace142,2,8.3,1
trace142,1,13.1,1
trace142,4,27.0,1
trace142,2,67.4,1
trace143,2,80.7,1
trace143,3,8.1,1
trace143,5,33.5,1
trace143,2,10.7,1
trace144,2,109.6,1
trace144,1,8.6,1
trace144,5,35.6,1
trace144,5,64.9,1
trace144,1,9.7,1
trace144,2,10.4,1
trace145,2,56.7,1
trace145,3,15.9,1
trace145,2,11.3,1
trace146,2,20.9,1
trace146,2,7.5,1
trace146,5,9.8,1
trace147,2,103.4,1
trace147,3,10.9,1
trace147,5,6.7,1
trace147,5,16.1,1
trace147,2,11.6,1
trace148,2,20.3,1
trace148,2,6.7,1
trace148,5,9.8,1
trace149,2,99.8,1
trace149,3,10.0,1
trace149,4,52.5,1
trace149,2,103.5,1
trace150,2,29.0,1
trace150,1,10.0,1
trace150,4,80.8,1
trace150,1,11.2,1
trace150,4,5.4,1
trace150,3,11.6,1
trace150,2,11.7,1
trace151,2,31.9,1
trace151,2,8.2,1
trace151,4,3.7,1
trace151,0,8.3,1
trace151,1,17.4,1
trace151,5,6.4,1
trace151,3,11.5,1
trace151,2,11.8,1
trace152,2,62.9,1
trace152,1,8.7,1
trace152,1,8.0,1
trace152,2,10.8,1
trace153,2,15.7,1
trace153,3,8.8,1
trace153,5,92.1,1
trace153,2,8.4,1
trace154,2,105.3,1
trace154,2,5.9,1
trace154,3,5.2,1
trace154,1,15.7,1
trace154,3,27.8,1
trace154,5,5.4,1
trace154,1,2.8,1
trace154,4,7.2,1
trace154,0,7.8,1
trace155,2,84.8,1
trace155,3,11.7,1
trace155,2,9.6,1
trace156,2,83.8,1
trace156,3,4.3,1
trace156,2,9.0,1
trace156,2,24.5,1
trace156,3,15.2,1
trace156,3,93.7,1
trace156,4,9.5,1
trace156,2,13.4,1
trace156,4,1.1,1
trace156,0,85.8,1
trace157,2,68.4,1
trace157,3,6.5,1
trace157,4,6.6,1
trace157,2,50.8,1
trace158,2,111.5,1
trace158,1,15.0,1
trace158,3,36.9,1
trace158,4,5.5,1
trace158,1,1.9,1
trace158,4,4.7,1
trace158,1,1.9,1
trace158,5,4.2,1
trace158,3,11.6,1
trace158,0,6.9,1
trace159,2,42.3,1
trace159,3,6.4,1
trace159,1,14.9,1
trace159,0,2.1,1
trace160,2,30.7,1
trace160,3,12.7,1
trace160,1,3.7,1
trace160,1,4.2,1
trace160,4,3.5,1
trace160,2,58.9,1
trace161,2,59.1,1
trace161,3,6.9,1
trace161,3,71.4,1
trace161,5,4.6,1
trace161,0,26.1,1
trace162,2,85.6,1
trace162,5,63.6,1
trace162,4,8.6,1
trace162,0,56.0,1
trace162,2,12.8,1
trace162,4,6.1,1
trace162,3,11.7,1
trace162,2,8.9,1
trace163,2,30.5,1
trace163,1,4.4,1
trace163,0,3.6,1
trace164,2,34.7,1
trace164,5,54.1,1
trace164,0,39.3,1
trace164,0,12.9,1
trace165,2,95.8,1
trace165,2,8.9,1
trace165,3,5.0,1
trace165,1,8.5,1
trace165,4,52.6,1
trace165,2,74.9,1
trace166,2,80.9,1
trace166,3,10.0,1
trace166,2,11.9,1
trace166,2,94.5,1
trace166,3,11.7,1
trace166,2,9.5,1
trace167,2,89.2,1
trace167,1,15.5,1
trace167,5,26.8,1
trace167,1,13.5,1
trace167,5,46.8,1
trace167,0,6.6,1
trace168,2,32.3,1
trace168,5,52.4,1
trace168,0,59.6,1
trace168,3,11.3,1
trace168,0,3.5,1
trace169,2,102.5,1
trace169,1,7.5,1
trace169,3,55.8,1
trace169,5,5.2,1
trace169,0,46.8,1
trace170,2,43.3,1
trace170,5,90.5,1
trace170,0,79.3,1
trace170,3,11.6,1
trace170,5,21.8,1
trace170,5,8.3,1
trace170,0,4.7,1
trace171,2,102.4,1
trace171,5,17.2,1
trace171,2,103.9,1
trace171,2,51.0,1
trace171,5,10.0,1
trace171,2,58.4,1
trace172,2,43.1,1
trace172,5,5.2,1
trace172,5,9.1,1
trace172,4,4.1,1
trace172,2,11.9,1
trace172,4,11.0,1
trace172,4,35.4,1
trace172,1,8.7,1
trace172,5,6.8,1
trace172,0,19.5,1
trace173,2,16.2,1
trace173,1,13.5,1
trace173,0,7.6,1
trace174,2,23.0,1
trace174,3,9.3,1
trace174,5,5.7,1
trace174,2,10.6,1
trace175,2,78.9,1
trace175,1,11.8,1
trace175,2,11.8,1
trace176,2,47.4,1
trace176,0,103.8,1
trace176,4,10.8,1
trace176,0,105.0,1
trace176,3,11.3,1
trace176,0,1.2,1
trace177,2,24.7,1
trace177,5,84.2,1
trace177,4,9.7,1
trace177,1,14.0,1
trace177,4,3.1,1
trace177,2,13.4,1
trace177,5,6.7,1
trace177,2,17.8,1
trace177,4,4.0,1
trace177,4,47.1,1
trace177,2,7.2,1
trace178,2,19.0,1
trace178,5,14.5,1
trace178,0,65.6,1
trace178,4,11.2,1
trace178,4,13.0,1
trace178,5,3.5,1
trace178,5,4.7,1
trace178,2,15.7,1
trace178,5,5.2,1
trace178,4,45.1,1
trace178,4,8.2,1
trace178,4,11.0,1
trace178,2,66.3,1
trace179,2,53.6,1
trace179,1,14.4,1
trace179,1,6.0,1
trace179,0,2.8,1
trace180,2,27.5,1
trace180,3,4.0,1
trace180,3,8.8,1
trace180,5,5.8,1
trace180,4,51.0,1
trace180,5,15.6,1
trace180,4,5.2,1
trace180,1,6.4,1
trace180,4,9.9,1
trace180,2,12.9,1
trace180,5,5.1,1
trace180,0,12.3,1
trace181,2,57.1,1
trace181,3,14.9,1
trace181,4,30.3,1
trace181,2,102.6,1
trace182,2,15.5,1
trace182,0,6.3,1
trace182,5,15.4,1
trace182,4,2.4,1
trace182,3,11.7,1
trace182,2,9.3,1
trace183,2,75.2,1
trace183,2,6.2,1
trace183,0,9.6,1
trace183,5,6.9,1
trace183,5,5.3,1
trace183,0,97.0,1
trace184,2,44.3,1
trace184,0,72.9,1
trace184,0,101.3,1
trace184,3,11.5,1
trace184,1,7.9,1
trace184,0,3.7,1
trace185,2,33.5,1
trace185,3,14.2,1
trace185,1,5.8,1
trace185,1,7.6,1
trace185,5,13.9,1
trace185,5,12.4,1
trace185,1,13.1,1
trace185,4,92.8,1
trace185,2,95.3,1
trace186,2,67.0,1
trace186,0,81.0,1
trace186,4,9.8,1
trace186,2,23.8,1
trace187,2,33.5,1
trace187,3,10.1,1
trace187,0,4.9,1
trace188,2,14.7,1
trace188,1,12.5,1
trace188,4,13.9,1
trace188,2,98.2,1
trace189,2,14.6,1
trace189,0,6.2,1
trace189,5,15.5,1
trace189,5,4.4,1
trace189,4,36.0,1
trace189,4,11.8,1
trace189,4,8.4,1
trace189,5,19.8,1
trace189,5,6.5,1
trace189,4,84.2,1
trace189,4,9.0,1
trace189,2,90.0,1
trace190,2,86.6,1
trace190,3,8.1,1
trace190,2,10.6,1
trace191,2,107.2,1
trace191,3,9.1,1
trace191,0,4.6,1
trace192,2,98.5,1
trace192,3,12.3,1
trace192,2,9.4,1
trace192,2,86.6,1
trace192,3,7.4,1
trace192,2,9.1,1
trace193,2,107.5,1
trace193,1,4.9,1
trace193,0,5.4,1
trace193,2,96.2,1
trace193,0,6.8,1
trace193,0,20.8,1
trace193,2,14.3,1
trace193,4,5.6,1
trace193,0,13.4,1
trace194,2,77.1,1
trace194,1,7.8,1
trace194,0,4.9,1
trace195,2,70.1,1
trace195,0,31.3,1
trace195,4,9.4,1
trace195,4,8.5,1
trace195,4,10.9,1
trace195,0,14.6,1
trace195,3,11.1,1
trace195,5,21.0,1
trace195,2,9.2,1
trace196,2,42.0,1
trace196,0,72.7,1
trace196,1,10.0,1
trace196,5,6.5,1
trace196,3,11.2,1
trace196,3,27.5,1
trace196,5,7.0,1
trace196,3,12.0,1
trace196,3,33.9,1
trace196,5,6.5,1
trace196,3,11.2,1
trace196,0,4.4,1
trace197,2,53.5,1
trace197,5,31.0,1
trace197,1,6.1,1
trace197,4,10.3,1
trace197,3,11.8,1
trace197,4,45.7,1
trace197,2,42.3,1
trace198,2,26.4,1
trace198,5,73.2,1
trace198,0,105.5,1
trace198,2,13.6,1
trace198,5,7.7,1
trace198,3,11.2,1
trace198,1,13.0,1
trace198,4,58.5,1
trace198,5,4.5,1
trace198,4,5.5,1
trace198,3,12.0,1
trace198,2,11.0,1
trace199,2,14.9,1
trace199,0,86.1,1
trace199,2,91.8,1
trace199,2,61.8,1
trace199,5,4.2,1
trace199,2,44.7,1
trace200,2,103.6,1
trace200,1,9.5,1
trace200,3,2.0,1
trace200,4,2.9,1
trace200,0,90.2,1
trace201,2,103.9,0
trace201,0,90.9,0
trace201,1,5.0,0
trace202,2,71.0,0
trace202,5,92.5,0
trace202,1,12.3,0
trace202,4,6.6,0
trace203,2,18.4,0
trace204,2,82.0,0
trace204,1,5.4,0
trace204,2,10.9,0
trace204,2,91.6,0
trace204,0,20.8,0
trace205,2,40.1,0
trace206,2,37.4,0
trace206,1,9.5,0
trace207,2,42.6,0
trace207,0,100.9,0
trace208,2,50.6,0
trace208,5,91.7,0
trace209,2,68.2,0
trace209,0,21.5,0
trace209,0,96.6,0
trace210,2,43.3,0
trace210,5,25.3,0
trace210,0,97.6,0
trace210,4,67.7,0
trace210,4,11.4,0
trace211,2,77.2,0
trace212,2,101.2,0
trace212,1,11.9,0
trace212,3,57.6,0
