id,symb,attr/f:duration,label
trace072,2,70.9,1
trace072,1,10.3,1
trace072,2,11.2,1
trace073,2,67.2,1
trace073,2,7.2,1
trace073,0,7.7,1
trace073,4,13.7,1
trace073,2,69.0,1
trace074,2,50.9,1
trace074,5,101.4,1
trace074,1,11.7,1
trace074,5,4.2,1
trace074,4,54.6,1
trace074,5,18.9,1
trace074,5,4.8,1
trace074,0,97.3,1
trace075,2,102.3,1
trace075,0,18.8,1
trace075,4,11.7,1
trace075,0,101.7,1
trace075,3,11.6,1
trace075,0,3.2,1
trace076,2,29.5,1
trace076,0,102.9,1
trace076,2,55.5,1
trace077,2,68.8,1
trace077,0,15.2,1
trace077,5,17.4,1
trace077,4,10.5,1
trace077,2,12.3,1
trace077,5,5.0,1
trace077,3,11.7,1
trace077,0,6.5,1
trace078,2,25.9,1
trace078,0,50.5,1
trace078,1,3.0,1
trace078,5,5.1,1
trace078,4,42.3,1
trace078,1,6.4,1
trace078,4,4.2,1
trace078,4,18.7,1
trace078,4,10.0,1
trace078,2,59.0,1
trace079,2,57.2,1
trace079,0,69.1,1
trace079,5,4.1,1
trace079,5,5.1,1
trace079,0,3.4,1
trace080,2,64.6,1
trace080,1,5.6,1
trace080,1,18.4,1
trace080,0,1.3,1
trace081,2,97.6,1
trace081,5,95.2,1
trace081,2,70.1,1
trace082,2,21.1,1
trace082,2,5.2,1
trace082,5,9.1,1
trace082,2,29.1,1
trace082,3,16.3,1
trace082,1,11.9,1
trace082,0,6.9,1
trace083,2,45.4,1
trace083,1,3.8,1
trace083,1,3.6,1
trace083,0,1.6,1
trace084,2,101.0,1
trace084,2,5.3,1
trace084,4,82.9,1
trace084,1,14.1,1
trace084,0,62.8,1
trace085,2,59.4,1
trace085,5,85.0,1
trace085,2,25.1,1
trace086,2,32.7,1
trace086,2,7.5,1
trace086,1,13.7,1
trace086,0,75.7,1
trace087,2,59.7,1
trace087,0,8.3,1
trace087,5,3.8,1
trace087,4,8.2,1
trace087,1,1.7,1
trace087,4,8.8,1
trace087,0,56.8,1
trace088,2,71.9,1
trace088,3,4.5,1
trace088,2,10.6,1
trace088,2,78.0,1
trace088,3,9.6,1
trace088,0,6.4,1
trace089,2,59.9,1
trace089,2,8.0,1
trace089,2,14.7,1
trace089,4,12.7,1
trace089,0,62.4,1
trace089,1,5.1,1
trace089,5,5.2,1
trace089,0,8.8,1
trace090,2,49.0,1
trace090,5,9.8,1
trace090,2,78.6,1
trace091,2,109.5,1
trace091,1,3.7,1
trace091,1,4.5,1
trace091,1,16.7,1
trace091,2,10.4,1
trace092,2,86.7,1
trace092,5,43.5,1
trace092,4,8.7,1
trace092,0,105.2,1
trace092,0,18.2,1
trace093,2,94.2,1
trace093,5,93.6,1
trace093,5,5.4,1
trace093,4,6.2,1
trace093,4,83.5,1
trace093,2,84.4,1
trace094,2,20.1,1
trace094,2,4.9,1
trace094,5,9.4,1
trace095,2,72.5,1
trace095,3,5.2,1
trace095,4,92.0,1
trace095,4,13.4,1
trace095,1,17.5,1
trace095,4,0.7,1
trace095,0,30.4,1
trace096,2,76.7,1
trace096,1,9.1,1
trace096,3,20.9,1
trace096,5,7.0,1
trace096,3,11.8,1
trace096,1,16.1,1
trace096,5,90.4,1
trace096,0,2.8,1
trace097,2,23.6,1
trace097,3,8.8,1
trace097,5,58.5,1
trace097,2,10.0,1
trace098,2,100.7,1
trace098,5,85.6,1
trace098,4,10.7,1
trace098,1,1.2,1
trace098,4,2.4,1
trace098,0,45.7,1
trace099,2,57.1,1
trace099,5,21.2,1
trace099,5,10.7,1
trace099,5,6.5,1
trace099,4,33.1,1
trace099,1,6.0,1
trace099,4,10.1,1
trace099,4,76.2,1
trace099,2,13.0,1
trace100,2,97.2,1
trace100,2,7.0,1
trace100,0,6.2,1
trace100,2,43.1,1
trace101,2,40.1,0
trace101,0,40.1,0
trace101,4,13.5,0
trace101,1,7.5,0
trace102,2,34.2,0
trace102,3,8.4,0
trace102,1,18.1,0
trace103,2,53.6,0
trace103,3,4.4,0
trace103,5,17.3,0
trace103,1,10.6,0
trace104,2,81.0,0
trace104,1,5.8,0
trace105,2,76.5,0
trace105,2,6.0,0
trace106,2,70.4,0
trace106,1,9.6,0
trace106,0,6.6,0
trace106,2,28.5,0
trace106,1,8.6,0
trace107,2,24.0,0
trace107,1,4.5,0
trace107,5,99.5,0
trace108,2,88.1,0
trace108,2,5.7,0
trace109,2,94.0,0
trace109,2,8.6,0
trace109,5,9.3,0
trace109,2,66.0,0
trace109,2,7.4,0
trace110,2,90.5,0
trace110,5,79.3,0
trace110,1,17.6,0
trace111,2,105.3,0
trace111,5,40.8,0
trace111,2,96.7,0
trace111,2,43.0,0
trace111,5,67.2,0
trace112,2,58.0,0
trace112,5,65.2,0
trace113,2,106.6,0
trace113,2,5.3,0
trace113,2,14.4,0
trace113,4,11.0,0
trace114,2,112.0,0
trace114,5,98.2,0
trace114,5,6.5,0
trace115,2,32.6,0
trace115,3,13.6,0
trace116,2,103.7,0
trace116,2,5.6,0
trace116,4,76.0,0
trace117,2,101.2,0
trace118,2,94.3,0
trace118,1,16.0,0
trace118,2,10.0,0
trace118,2,13.3,0
trace119,2,35.2,0
trace120,2,91.6,0
trace120,1,13.9,0
trace120,1,18.0,0
trace121,2,90.4,0
trace121,3,11.3,0
trace121,4,13.7,0
trace121,0,87.9,0
trace121,1,3.6,0
trace122,2,76.9,0
trace122,5,94.9,0
trace123,2,111.5,0
trace124,2,98.4,0
trace124,1,6.4,0
trace124,1,4.3,0
trace124,2,8.7,0
trace124,2,63.9,0
trace125,2,40.1,0
trace125,2,8.2,0
trace125,0,9.6,0
trace125,5,6.9,0
trace126,2,106.5,0
trace126,1,6.9,0
trace126,5,27.0,0
trace126,0,2.7,0
trace126,2,25.5,0
trace127,2,69.9,0
trace127,0,47.7,0
trace128,2,26.8,0
trace128,5,52.5,0
trace128,4,8.1,0
trace129,2,100.7,0
trace130,2,102.7,0
trace130,2,5.7,0
trace130,5,9.5,0
trace130,2,62.8,0
trace131,2,66.8,0
trace131,0,73.8,0
trace131,5,14.9,0
trace131,4,2.8,0
trace132,2,73.0,0
trace132,1,15.0,0
trace132,1,8.4,0
trace132,3,45.4,0
trace132,4,3.7,0
trace133,2,110.4,0
trace133,5,34.8,0
trace133,5,16.6,0
trace133,5,5.7,0
trace133,2,13.4,0
trace134,2,21.8,0
trace134,2,6.4,0
trace135,2,24.7,0
trace135,5,64.6,0
trace135,1,17.4,0
trace135,4,10.8,0
trace135,1,1.6,0
trace136,2,60.4,0
trace137,2,67.1,0
trace137,1,8.1,0
trace137,3,30.0,0
trace137,5,7.1,0
trace138,2,108.9,0
trace138,3,14.1,0
trace138,2,10.7,0
trace138,2,29.8,0
trace139,2,91.7,0
trace139,2,7.2,0
trace139,0,9.5,0
trace139,0,74.3,0
trace140,2,68.7,0
trace140,5,77.4,0
trace141,2,26.9,0
trace142,2,83.6,0
trace143,2,60.9,0
trace143,0,57.3,0
trace143,2,48.6,0
trace143,2,86.6,0
trace143,1,4.6,0
trace144,2,61.1,0
trace144,3,16.6,0
trace145,2,105.0,0
trace145,0,83.0,0
trace145,4,10.8,0
trace146,2,45.6,0
trace146,1,5.9,0
trace146,0,4.2,0
trace146,2,67.7,0
trace146,5,66.9,0
trace147,2,43.4,0
trace148,2,21.3,0
trace148,3,10.5,0
trace148,4,13.2,0
trace148,5,17.5,0
trace149,2,88.5,0
trace149,2,8.0,0
trace149,3,5.6,0
trace150,2,89.2,0
trace150,0,38.1,0
trace150,4,13.5,0
trace150,4,10.8,0
trace151,2,104.5,0
trace152,2,25.2,0
trace152,5,12.2,0
trace152,0,95.6,0
trace153,2,54.6,0
trace154,2,87.8,0
trace154,0,91.1,0
trace155,2,102.6,0
trace155,0,21.4,0
trace155,4,9.1,0
trace156,2,30.7,0
trace156,1,13.8,0
trace156,3,24.2,0
trace156,5,7.0,0
trace157,2,30.3,0
trace157,2,7.2,0
trace158,2,95.0,0
trace158,1,7.6,0
trace158,0,7.3,0
trace158,2,101.1,0
trace159,2,108.2,0
trace159,2,8.4,0
trace159,0,7.6,0
trace159,1,18.0,0
trace159,5,4.9,0
trace160,2,43.0,0
trace160,3,15.2,0
trace160,2,8.8,0
trace160,2,18.3,0
trace160,3,11.4,0
trace161,2,51.0,0
trace161,5,63.2,0
trace161,1,15.2,0
trace162,2,20.4,0
trace162,3,13.7,0
trace163,2,95.8,0
trace163,5,31.3,0
trace163,4,11.6,0
trace163,0,37.8,0
trace163,4,55.8,0
trace164,2,25.4,0
trace164,2,7.3,0
trace165,2,22.9,0
trace165,1,12.3,0
trace166,2,100.6,0
trace166,1,11.8,0
trace167,2,17.4,0
trace167,1,4.3,0
trace167,2,10.9,0
trace167,2,73.7,0
trace168,2,49.8,0
trace168,0,38.6,0
trace168,1,4.7,0
trace169,2,72.1,0
trace170,2,24.2,0
trace170,3,6.5,0
trace170,0,2.8,0
trace170,2,92.0,0
trace171,2,86.4,0
trace171,2,8.3,0
trace172,2,82.3,0
trace173,2,19.1,0
trace174,2,65.5,0
trace174,5,72.1,0
trace174,1,16.1,0
trace174,4,3.5,0
trace175,2,96.1,0
trace176,2,80.8,0
trace176,1,7.9,0
trace177,2,39.1,0
trace177,2,4.3,0
trace178,2,60.1,0
trace178,3,8.6,0
trace178,2,10.8,0
trace178,2,57.4,0
trace179,2,68.1,0
trace179,3,16.3,0
trace179,4,43.1,0
trace180,2,91.5,0
trace180,1,14.1,0
trace180,0,6.0,0
trace180,2,55.5,0
trace180,1,14.6,0
trace181,2,25.3,0
trace182,2,62.9,0
trace182,2,4.7,0
trace183,2,70.6,0
trace183,1,10.6,0
trace183,2,10.1,0
trace183,2,89.4,0
trace184,2,50.1,0
trace185,2,110.9,0
trace185,5,9.0,0
trace185,1,14.6,0
trace186,2,14.5,0
trace186,3,15.6,0
trace186,5,78.5,0
trace186,4,51.5,0
trace186,5,18.0,0
trace187,2,111.3,0
trace187,1,1.6,0
trace187,5,37.3,0
trace188,2,80.7,0
trace188,1,12.3,0
trace188,3,26.1,0
trace189,2,59.9,0
trace190,2,78.5,0
trace190,1,14.8,0
trace190,5,4.1,0
trace191,2,86.3,0
trace191,5,28.7,0
trace191,5,9.9,0
trace192,2,109.6,0
trace192,2,7.1,0
trace193,2,48.0,0
trace194,2,83.8,0
trace194,3,11.1,0
trace194,2,11.1,0
trace194,2,85.0,0
trace195,2,21.4,0
trace195,0,16.7,0
trace195,5,14.3,0
trace195,5,4.2,0
trace196,2,111.9,0
trace196,1,4.8,0
trace196,1,17.8,0
trace196,3,88.7,0
trace197,2,32.3,0
trace198,2,15.1,0
trace198,2,8.6,0
trace198,2,14.8,0
trace198,5,4.1,0
trace199,2,77.6,0
trace200,2,81.6,0
trace200,5,87.5,0
trace200,2,100.0,0
trace200,2,94.0,0
