id,symb,attr/f:duration,label
trace138,2,13.8,1
trace139,2,22.9,1
trace139,5,84.0,1
trace139,0,51.1,1
trace139,3,11.2,1
trace139,5,57.3,1
trace139,2,8.3,1
trace140,2,18.2,1
trace140,1,2.0,1
trace140,0,1.5,1
trace141,2,101.4,1
trace141,1,5.7,1
trace141,4,18.0,1
trace141,0,90.7,1
trace141,1,1.5,1
trace141,5,4.7,1
trace141,4,46.0,1
trace141,2,25.7,1
trace142,2,62.4,1
trace142,1,11.8,1
trace142,5,54.8,1
trace142,1,17.0,1
trace142,2,10.8,1
trace143,2,109.4,1
trace143,2,4.1,1
trace143,0,5.3,1
trace143,4,13.8,1
trace143,2,33.4,1
trace144,2,67.9,1
trace144,2,6.4,1
trace144,2,14.6,1
trace144,4,12.4,1
trace144,4,12.8,1
trace144,1,5.8,1
trace144,5,4.3,1
trace144,0,71.5,1
trace145,2,53.7,1
trace145,0,76.8,1
trace145,4,10.7,1
trace145,2,104.3,1
trace146,2,95.8,1
trace146,1,15.7,1
trace146,4,76.7,1
trace146,5,19.4,1
trace146,5,7.1,1
trace146,0,36.1,1
trace147,2,74.9,1
trace147,5,101.8,1
trace147,5,8.4,1
trace147,4,3.7,1
trace147,0,67.8,1
trace148,2,23.1,1
trace148,0,24.2,1
trace148,2,23.1,1
trace148,2,59.9,1
trace148,5,62.2,1
trace148,0,100.6,1
trace148,3,11.9,1
trace148,4,78.7,1
trace148,0,40.3,1
trace148,3,11.3,1
trace148,0,3.3,1
trace149,2,42.0,1
trace149,0,22.4,1
trace149,1,4.0,1
trace149,4,9.2,1
trace149,0,35.8,1
trace150,2,93.5,1
trace150,3,13.4,1
trace150,1,9.2,1
trace150,5,13.7,1
trace150,2,10.2,1
trace151,2,105.0,0
trace151,5,60.4,0
trace151,4,13.4,0
trace152,2,57.0,0
trace152,5,36.7,0
trace152,5,17.2,0
trace153,2,47.0,0
trace153,1,15.8,0
trace154,2,109.5,0
trace154,3,13.8,0
trace155,2,54.4,0
trace156,2,27.3,0
trace156,3,8.3,0
trace157,2,68.6,0
trace157,1,4.9,0
trace158,2,91.3,0
trace158,3,4.7,0
trace158,0,1.0,0
trace158,2,24.7,0
trace159,2,88.3,0
trace159,1,5.4,0
trace159,3,88.1,0
trace160,2,71.2,0
trace161,2,57.9,0
trace161,2,7.9,0
trace161,5,9.6,0
trace161,2,106.1,0
trace162,2,69.9,0
trace162,0,82.0,0
trace162,2,79.8,0
trace162,2,106.5,0
trace163,2,40.6,0
trace163,1,8.0,0
trace163,3,12.4,0
trace163,4,12.8,0
trace163,3,11.8,0
trace164,2,67.5,0
trace164,3,4.3,0
trace165,2,35.3,0
trace165,3,4.0,0
trace165,1,8.2,0
trace165,4,45.7,0
trace166,2,97.5,0
trace166,3,14.7,0
trace166,3,0.2,0
trace166,4,9.1,0
trace166,3,12.0,0
trace167,2,69.1,0
trace167,1,13.0,0
trace167,0,6.3,0
trace167,2,50.8,0
trace168,2,82.3,0
trace168,3,14.9,0
trace169,2,89.7,0
trace170,2,76.6,0
trace170,3,8.0,0
trace170,4,82.1,0
trace171,2,68.9,0
trace171,1,9.4,0
trace171,0,2.2,0
trace171,2,16.4,0
trace171,2,7.9,0
trace172,2,29.1,0
trace172,1,7.5,0
trace172,4,22.6,0
trace172,5,9.0,0
trace172,5,6.8,0
trace173,2,50.5,0
trace173,0,37.5,0
trace173,1,15.5,0
trace173,5,5.0,0
trace173,4,42.8,0
trace174,2,16.2,0
trace174,5,38.7,0
trace175,2,45.6,0
trace176,2,45.9,0
trace177,2,93.0,0
trace177,1,15.1,0
trace178,2,39.6,0
trace178,5,66.0,0
trace178,2,83.2,0
trace178,2,106.7,0
trace178,2,8.7,0
trace179,2,74.5,0
trace179,5,81.3,0
trace179,0,37.0,0
trace179,0,82.3,0
trace179,2,85.4,0
trace180,2,51.3,0
trace181,2,29.2,0
trace181,2,8.4,0
trace182,2,54.6,0
trace182,1,9.5,0
trace182,5,68.1,0
trace183,2,89.9,0
trace183,5,16.0,0
trace183,0,21.9,0
trace183,3,11.4,0
trace183,1,5.0,0
trace184,2,17.5,0
trace185,2,62.1,0
trace185,5,17.4,0
trace186,2,61.8,0
trace186,5,89.8,0
trace186,0,44.2,0
trace186,0,56.1,0
trace186,2,52.5,0
trace187,2,89.6,0
trace187,1,6.9,0
trace187,3,93.7,0
trace187,4,4.6,0
trace187,1,1.6,0
trace188,2,65.2,0
trace188,1,14.4,0
trace189,2,92.4,0
trace189,5,22.7,0
trace189,5,19.5,0
trace189,5,7.3,0
trace190,2,27.3,0
trace190,3,6.5,0
trace190,2,9.7,0
trace190,2,97.0,0
trace191,2,77.7,0
trace191,2,8.1,0
trace191,0,8.0,0
trace191,4,9.3,0
trace192,2,35.3,0
trace192,5,90.4,0
trace193,2,15.5,0
trace194,2,60.5,0
trace194,5,39.8,0
trace194,5,2.9,0
trace194,5,6.4,0
trace195,2,22.2,0
trace195,3,4.2,0
trace195,4,47.2,0
trace195,5,8.1,0
trace195,4,0.1,0
trace196,2,103.3,0
trace197,2,59.7,0
trace197,1,3.2,0
trace197,4,61.9,0
trace198,2,104.6,0
trace198,5,92.9,0
trace199,2,79.4,0
trace199,2,7.3,0
trace199,0,7.6,0
trace199,0,46.1,0
trace200,2,96.1,0
trace200,5,37.3,0
trace200,5,13.6,0
trace200,4,9.3,0
trace200,3,11.5,0
trace201,2,14.8,0
trace201,3,8.9,0
trace201,3,82.0,0
trace201,5,4.6,0
trace201,0,12.7,0
trace201,2,84.4,0
trace202,2,39.2,0
trace202,1,9.5,0
trace203,2,93.9,0
trace204,2,47.3,0
trace204,5,41.8,0
trace204,1,3.6,0
trace205,2,93.4,0
trace205,2,4.4,0
trace206,2,63.9,0
trace206,2,8.4,0
trace207,2,67.8,0
trace207,2,5.5,0
trace207,3,6.8,0
trace208,2,75.7,0
trace208,1,5.1,0
trace208,3,25.8,0
trace208,5,5.5,0
trace209,2,16.8,0
trace210,2,109.0,0
trace210,3,4.4,0
trace210,4,65.2,0
trace210,0,109.5,0
trace211,2,51.9,0
trace212,2,95.9,0
trace212,5,64.0,0
trace212,0,24.5,0
trace212,0,19.5,0
trace212,2,32.0,0
trace213,2,19.4,0
trace213,1,14.3,0
trace213,3,62.7,0
trace213,4,3.1,0
trace214,2,44.9,0
trace214,3,6.7,0
trace215,2,75.8,0
trace215,1,6.3,0
trace215,2,9.9,0
trace215,2,89.7,0
trace216,2,49.2,0
trace216,1,8.2,0
trace216,3,40.4,0
trace216,5,6.0,0
trace216,0,39.6,0
trace216,2,29.5,0
trace217,2,83.8,0
trace217,2,4.8,0
trace217,1,17.5,0
trace217,0,94.2,0
trace217,2,51.4,0
trace218,2,89.8,0
trace218,0,40.1,0
trace218,4,13.1,0
trace219,2,27.9,0
trace220,2,24.7,0
trace220,2,7.9,0
trace220,1,19.5,0
trace220,1,6.4,0
trace221,2,66.8,0
trace221,3,16.5,0
trace221,4,19.4,0
trace221,5,17.3,0
trace222,2,106.4,0
trace222,2,4.6,0
trace222,4,64.5,0
trace223,2,84.6,0
trace223,0,70.4,0
trace223,1,3.5,0
trace223,5,6.4,0
trace224,2,44.5,0
trace224,1,3.9,0
trace225,2,84.7,0
trace226,2,49.7,0
trace226,0,56.4,0
trace227,2,16.1,0
trace227,5,58.1,0
trace227,0,11.2,0
trace227,1,2.6,0
trace228,2,95.1,0
trace228,2,5.0,0
trace228,4,72.7,0
trace229,2,97.0,0
trace229,5,65.8,0
trace229,1,10.3,0
trace229,5,7.6,0
trace230,2,27.4,0
trace231,2,106.7,0
trace231,1,8.9,0
trace231,2,11.9,0
trace231,2,111.5,0
trace232,2,112.8,0
trace232,0,73.4,0
trace232,5,15.0,0
trace233,2,49.8,0
trace233,1,6.9,0
trace234,2,26.3,0
trace234,1,2.2,0
