id,symb,attr/f:duration,label
trace057,3,4.8,0
trace057,1,19.3,0
trace057,2,9.1,0
trace057,2,29.6,0
trace058,2,24.9,0
trace058,3,9.7,0
trace058,3,67.4,0
trace058,4,5.8,0
trace058,3,11.3,0
trace059,2,87.2,0
trace060,2,111.4,0
trace060,3,13.2,0
trace060,0,7.5,0
trace060,2,53.7,0
trace061,2,90.5,0
trace061,2,7.3,0
trace061,0,10.1,0
trace062,2,61.7,0
trace062,5,43.0,0
trace062,4,13.4,0
trace063,2,103.2,0
trace064,2,28.1,0
trace064,5,43.1,0
trace064,5,17.2,0
trace065,2,70.5,0
trace065,0,31.0,0
trace066,2,110.5,0
trace067,2,62.2,0
trace068,2,92.5,0
trace068,1,8.7,0
trace069,2,38.4,0
trace070,2,111.0,0
trace070,1,15.8,0
trace070,5,26.3,0
trace071,2,58.6,0
trace071,2,6.0,0
trace072,2,108.8,0
trace072,0,36.6,0
trace072,0,69.0,0
trace073,2,36.4,0
trace073,2,6.8,0
trace073,2,14.6,0
trace074,2,69.1,0
trace074,3,7.8,0
trace074,4,92.5,0
trace074,4,10.1,0
trace075,2,58.0,0
trace075,3,9.3,0
