id,symb,attr/f:duration,label
trace048,0,9.1,1
trace048,3,21.7,1
trace048,2,13.6,1
trace049,4,19.7,1
trace049,3,7.3,1
trace049,3,25.3,1
trace049,2,11.3,1
trace050,4,6.1,1
trace050,2,18.9,1
trace050,3,64.9,1
trace050,3,7.8,1
trace050,3,35.4,1
trace050,4,35.5,1
trace050,3,96.7,1
trace050,2,11.9,1
trace051,1,10.3,1
trace051,2,10.4,1
trace051,2,36.6,1
trace051,3,9.7,1
trace051,0,10.2,1
trace051,2,25.8,1
trace051,2,6.2,1
trace051,3,54.3,1
trace051,3,7.3,1
trace051,4,12.8,1
trace051,2,51.9,1
trace051,3,2.2,1
trace052,4,19.4,1
trace052,3,13.6,1
trace052,3,57.4,1
trace052,3,2.7,1
trace053,1,5.2,1
trace053,0,78.3,1
trace053,2,18.8,1
trace053,3,50.5,1
trace053,3,9.6,1
trace053,3,82.9,1
trace053,2,13.5,1
trace054,4,15.8,1
trace054,3,12.0,1
trace054,3,87.9,1
trace054,4,93.3,1
trace054,3,32.6,1
trace054,0,9.4,1
trace054,4,6.2,1
trace054,3,12.4,1
trace054,1,5.9,1
trace054,0,10.4,1
trace054,3,70.8,1
trace054,2,17.6,1
trace054,0,0.1,1
trace055,4,5.4,1
trace055,2,15.1,1
trace055,3,18.2,1
trace055,3,4.9,1
trace055,2,100.9,1
trace055,2,10.8,1
trace055,2,106.9,1
trace055,4,110.4,1
trace055,3,64.7,1
trace055,3,26.0,1
trace055,0,107.9,1
trace055,2,10.9,1
trace055,2,32.2,1
trace055,3,2.6,1
trace056,1,5.7,1
trace056,0,9.9,1
trace056,0,3.7,1
trace056,3,60.2,1
trace056,3,14.4,1
trace056,0,11.4,1
trace056,3,54.9,1
trace056,3,11.3,1
trace056,1,6.4,1
trace057,4,8.0,1
trace057,2,14.1,1
trace057,2,7.4,1
trace057,2,13.9,1
trace058,4,15.1,1
trace058,3,14.3,1
trace058,4,12.1,1
trace058,2,12.6,1
trace058,2,14.6,1
trace059,1,10.4,1
trace059,2,15.1,1
trace059,2,21.7,1
trace059,0,1.7,1
trace059,3,5.1,1
trace059,1,12.7,1
trace059,2,14.1,1
trace060,1,0.1,1
trace060,4,6.9,1
trace060,2,17.4,1
trace060,2,56.9,1
trace060,3,2.8,1
trace061,4,2.2,1
trace061,2,11.4,1
trace061,3,23.0,1
trace061,3,4.8,1
trace061,1,7.9,1
trace062,4,0.6,1
trace062,2,9.4,1
trace062,3,88.0,1
trace062,3,6.9,1
trace062,1,7.3,1
trace063,3,70.5,1
trace063,0,1.8,1
trace063,3,4.7,1
trace063,3,92.1,1
trace063,2,13.5,1
trace064,4,19.1,1
trace064,3,14.6,1
trace064,0,5.9,1
trace064,2,46.6,1
trace064,2,14.6,1
trace065,4,3.2,1
trace065,2,9.6,1
trace065,2,56.8,1
trace065,2,17.2,1
trace065,0,5.0,1
trace066,4,17.4,1
trace066,3,5.6,1
trace066,0,7.3,1
trace066,2,46.1,1
trace066,0,6.3,1
trace066,3,2.1,1
trace067,1,8.1,1
trace067,2,9.5,1
trace067,2,47.8,1
trace067,3,2.5,1
trace068,4,5.3,1
trace068,2,7.4,1
trace068,2,32.3,1
trace068,3,2.5,1
trace069,3,4.3,1
trace069,4,5.2,1
trace069,3,1.8,1
trace070,1,8.4,1
trace070,2,14.0,1
trace070,2,19.8,1
trace070,3,2.3,1
trace071,3,66.7,1
trace071,0,8.4,1
trace071,3,2.9,1
trace072,4,5.2,1
trace072,2,10.0,1
trace072,3,104.6,1
trace072,3,4.3,1
trace072,1,6.3,1
trace073,3,79.4,1
trace073,2,13.7,1
trace074,1,0.9,1
trace074,4,19.1,1
trace074,3,4.2,1
trace074,0,10.4,1
trace074,3,59.0,1
trace074,3,6.1,1
trace074,2,27.2,1
trace074,2,18.1,1
trace074,2,21.1,1
trace074,2,17.4,1
trace074,0,4.2,1
trace075,3,63.9,1
trace075,2,12.8,1
trace076,3,67.8,1
trace076,2,11.9,1
trace077,1,5.8,1
trace077,0,0.4,1
trace077,4,7.8,1
trace077,3,12.4,1
trace077,1,8.4,1
trace077,2,17.2,1
trace077,3,92.5,1
trace077,3,6.1,1
trace077,0,5.4,1
trace077,2,97.1,1
trace077,3,32.1,1
trace077,0,12.6,1
trace077,3,12.2,1
trace077,4,5.6,1
trace077,3,1.3,1
trace078,4,13.2,1
trace078,3,13.1,1
trace078,0,3.0,1
trace078,3,95.3,1
trace078,3,9.1,1
trace078,1,7.5,1
trace079,3,55.4,1
trace079,3,67.6,1
trace079,0,44.1,1
trace079,2,19.5,1
trace079,2,39.1,1
trace079,0,2.7,1
trace079,3,10.9,1
trace079,1,11.2,1
trace079,2,18.4,1
trace079,0,83.2,1
trace079,2,11.0,1
trace079,2,33.2,1
trace079,3,2.7,1
trace080,1,1.2,1
trace080,4,18.5,1
trace080,3,9.1,1
trace080,1,7.4,1
trace081,4,14.2,1
trace081,3,4.6,1
trace081,0,9.3,1
trace081,3,39.5,1
trace081,3,4.6,1
trace081,0,8.7,1
trace081,2,103.7,1
trace081,0,8.4,1
trace081,4,67.4,1
trace081,1,5.1,1
trace081,0,6.8,1
trace082,1,5.2,1
trace082,0,9.7,1
trace082,1,7.3,1
trace083,3,60.3,1
trace083,2,11.3,1
trace084,3,65.6,1
trace084,0,1.8,1
trace084,3,11.9,1
trace084,3,29.0,1
trace084,2,14.0,1
trace085,3,79.2,1
trace085,2,17.2,1
trace085,0,10.6,1
trace085,1,6.5,1
trace086,4,1.0,1
trace086,2,11.3,1
trace086,3,71.0,1
trace086,3,10.5,1
trace086,1,7.0,1
trace087,4,0.4,1
trace087,2,16.1,1
trace087,2,87.2,1
trace087,3,102.4,1
trace087,0,2.4,1
trace088,1,9.3,1
trace088,2,11.7,1
trace088,2,89.3,1
trace088,2,17.2,1
trace088,0,13.1,1
trace088,1,7.1,1
trace089,4,19.5,1
trace089,3,6.0,1
trace089,2,41.8,1
trace089,2,11.2,1
trace089,2,28.3,1
trace089,0,9.7,1
trace089,3,2.9,1
trace090,3,75.6,1
trace090,0,18.9,1
trace090,3,53.9,1
trace090,3,2.2,1
trace090,4,12.2,1
trace090,3,11.6,1
trace090,4,15.1,1
trace090,4,14.5,1
trace090,3,11.9,1
trace090,0,5.2,1
trace090,2,42.9,1
trace090,2,11.8,1
trace091,3,87.7,1
trace091,4,6.7,1
trace091,3,1.8,1
trace091,4,7.7,1
trace091,3,12.2,1
trace091,1,5.7,1
trace091,0,9.5,1
trace091,2,79.7,1
trace091,2,7.5,1
trace091,2,99.1,1
trace091,4,6.6,1
trace091,1,30.6,1
trace091,3,86.4,1
trace091,2,13.1,1
trace092,1,10.3,1
trace092,2,7.5,1
trace092,3,72.8,1
trace092,3,12.2,1
trace092,2,101.7,1
trace092,2,16.9,1
trace092,2,13.0,1
trace092,3,20.7,1
trace092,0,3.1,1
trace093,4,3.4,1
trace093,2,18.6,1
trace093,3,28.7,1
trace093,3,14.0,1
trace093,3,99.7,1
trace093,3,66.2,1
trace093,0,4.5,1
trace094,4,12.2,1
trace094,3,11.3,1
trace094,2,12.9,1
trace094,2,9.9,1
trace094,2,7.7,1
trace094,2,12.6,1
trace095,1,1.1,1
trace095,1,1.5,1
trace095,1,5.3,1
trace095,0,73.1,1
trace095,2,6.4,1
trace095,2,48.0,1
trace095,0,7.5,1
trace095,3,2.5,1
trace096,3,77.0,1
trace096,3,33.8,1
trace096,0,4.0,1
trace097,1,0.1,1
trace097,3,85.6,1
trace097,0,10.1,1
trace097,0,18.0,1
trace097,3,19.6,1
trace097,3,2.7,1
trace098,3,61.8,1
trace098,2,18.9,1
trace098,0,2.2,1
trace099,3,42.3,1
trace099,2,18.7,1
trace099,0,1.5,1
trace100,4,3.2,1
trace100,2,12.9,1
trace100,3,46.9,1
trace100,3,5.7,1
trace100,1,13.4,1
trace100,0,10.4,1
trace100,0,0.2,1
trace100,3,13.6,1
trace100,1,7.5,1
trace101,1,5.4,1
trace101,0,3.6,1
trace102,1,5.9,1
trace102,0,1.1,1
trace102,4,18.6,1
trace102,3,49.0,1
trace102,3,5.0,1
trace102,1,7.8,1
trace103,3,63.4,1
trace103,2,17.3,1
trace103,0,4.0,1
trace104,3,86.3,1
trace104,3,2.1,1
trace105,1,1.2,1
trace105,3,73.9,1
trace105,4,23.9,1
trace105,3,64.4,1
trace105,3,2.6,1
trace106,3,69.6,1
trace106,0,2.6,1
trace106,3,13.8,1
trace106,3,55.2,1
trace106,3,2.1,1
trace107,3,30.0,1
trace107,3,2.2,1
trace107,4,19.8,1
trace107,2,67.9,1
trace107,2,14.0,1
trace108,4,16.4,1
trace108,3,8.5,1
trace108,0,6.6,1
trace108,3,102.1,1
trace108,3,9.4,1
trace108,1,6.5,1
trace109,3,56.2,1
trace109,4,51.9,1
trace109,3,9.3,1
trace109,2,17.9,1
trace109,0,81.8,1
trace109,2,14.8,1
trace109,2,52.4,1
trace109,4,7.3,1
trace109,1,48.2,1
trace109,4,6.8,1
trace109,0,10.4,1
trace109,3,109.9,1
trace109,3,78.4,1
trace109,0,4.0,1
trace110,3,8.8,1
trace110,2,14.4,1
trace111,3,17.8,1
trace111,2,17.6,1
trace111,0,7.6,1
trace112,3,67.3,1
trace112,2,13.9,1
trace112,4,13.1,1
trace112,4,2.9,1
trace112,2,7.3,1
trace112,2,44.5,1
trace112,0,7.4,1
trace112,3,81.5,1
trace112,0,5.8,1
trace113,3,46.0,1
trace113,3,2.7,1
trace114,1,1.2,1
trace114,3,44.7,1
trace114,0,1.1,1
trace114,3,8.3,1
trace114,0,4.3,1
trace114,2,11.9,1
trace114,2,13.7,1
trace115,1,9.0,1
trace115,2,14.5,1
trace115,3,13.3,1
trace115,3,12.0,1
trace115,1,7.0,1
trace116,1,8.8,1
trace116,2,7.4,1
trace116,3,38.5,1
trace116,3,11.0,1
trace116,0,7.1,1
trace116,3,37.1,1
trace116,3,5.4,1
trace116,1,6.3,1
trace117,1,0.1,1
trace117,4,12.8,1
trace117,3,7.4,1
trace117,1,7.6,1
trace118,1,5.4,1
trace118,0,5.0,1
trace119,4,3.1,1
trace119,2,11.1,1
trace119,3,11.6,1
trace119,3,14.0,1
trace119,1,6.9,1
trace120,4,5.1,1
trace120,2,16.3,1
trace120,2,33.0,1
trace120,0,2.4,1
trace120,3,14.8,1
trace120,0,5.8,1
trace120,2,86.3,1
trace120,4,5.9,1
trace120,1,112.6,1
trace120,0,11.8,1
trace120,2,69.3,1
trace120,2,13.0,1
trace121,3,79.3,1
trace121,3,31.7,1
trace121,0,6.3,1
trace122,4,17.6,1
trace122,3,14.8,1
trace122,1,7.3,1
trace123,3,9.2,1
trace123,0,1.7,1
trace123,3,10.3,1
trace123,3,90.2,1
trace123,3,103.7,1
trace123,0,1.3,1
trace124,3,43.0,1
trace124,0,10.2,1
trace124,0,19.6,1
trace124,4,13.6,1
trace124,3,12.5,1
trace124,1,7.6,1
trace125,1,8.5,1
trace125,2,15.6,1
trace125,2,74.6,1
trace125,2,18.5,1
trace125,0,10.3,1
trace125,3,109.5,1
trace125,2,13.2,1
trace126,4,5.5,1
trace126,2,10.7,1
trace126,2,30.2,1
trace126,3,2.6,1
trace127,1,1.9,1
trace127,1,9.6,1
trace127,2,7.7,1
trace127,3,55.7,1
trace127,3,4.5,1
trace127,1,7.7,1
trace128,1,1.3,1
trace128,1,0.6,1
trace128,1,5.1,1
trace128,0,2.8,1
trace129,4,14.6,1
trace129,3,14.0,1
trace129,0,6.6,1
trace129,3,108.2,1
trace129,3,7.9,1
trace129,1,7.7,1
trace130,3,86.3,1
trace130,2,18.2,1
trace130,0,86.0,1
trace130,2,17.8,1
trace130,3,82.2,1
trace130,3,8.7,1
trace130,3,35.4,1
trace130,4,5.7,1
trace130,1,82.8,1
trace130,2,39.6,1
trace130,2,9.6,1
trace130,2,44.2,1
trace130,3,2.1,1
trace131,4,19.8,1
trace131,3,11.2,1
trace131,4,10.7,1
trace131,2,90.2,1
trace131,2,18.4,1
trace131,0,2.6,1
trace132,3,87.6,1
trace132,2,11.4,1
trace133,3,93.9,1
trace133,0,8.6,1
trace133,2,12.4,1
trace134,1,8.4,1
trace134,2,7.9,1
trace134,2,21.9,1
trace134,4,7.5,1
trace134,1,55.4,1
trace134,2,54.7,1
trace134,2,7.2,1
trace134,2,63.3,1
trace134,0,7.1,1
trace134,3,2.8,1
trace135,4,19.1,1
trace135,3,9.8,1
trace135,2,18.3,1
trace135,2,16.6,1
trace135,2,38.6,1
trace135,3,2.2,1
trace136,1,5.8,1
trace136,0,12.1,1
trace136,1,6.3,1
trace137,4,4.0,1
trace137,2,16.0,1
trace137,2,81.4,1
trace137,3,2.3,1
trace138,3,14.3,1
trace138,0,0.5,1
trace138,3,14.5,1
trace138,2,13.9,1
trace138,2,11.5,1
trace138,2,22.3,1
trace138,2,11.1,1
trace139,1,8.7,1
trace139,2,18.2,1
trace139,3,57.8,1
trace139,3,8.3,1
trace139,3,87.1,1
trace139,2,18.7,1
trace139,0,5.8,1
trace140,3,80.5,1
trace140,4,70.6,1
trace140,1,9.7,1
trace140,2,11.7,1
trace140,2,71.8,1
trace140,0,8.6,1
trace140,0,2.2,1
trace140,3,6.2,1
trace140,0,7.6,1
trace140,2,28.3,1
trace140,2,18.7,1
trace140,0,1.0,1
trace141,3,58.3,1
trace141,2,12.4,1
trace142,1,10.1,1
trace142,2,10.9,1
trace142,2,27.0,1
trace142,3,2.1,1
trace143,1,9.3,1
trace143,2,14.9,1
trace143,2,86.6,1
trace143,0,6.3,1
trace143,3,78.8,1
trace143,0,13.3,1
trace143,3,91.8,1
trace143,0,8.5,1
trace143,2,13.6,1
trace144,4,15.0,1
trace144,3,14.4,1
trace144,0,6.4,1
trace144,2,94.7,1
trace144,4,12.0,1
trace144,3,32.3,1
trace144,0,7.2,1
trace144,3,2.5,1
trace145,4,19.9,1
trace145,3,4.5,1
trace145,2,109.6,1
trace145,2,9.5,1
trace145,2,56.2,1
trace145,4,6.6,1
trace145,3,11.3,1
trace145,3,30.9,1
trace145,2,13.8,1
trace146,1,5.6,1
trace146,0,13.7,1
trace146,4,2.4,1
trace146,3,92.1,1
trace146,4,5.9,1
trace146,1,35.8,1
trace146,1,7.7,1
trace147,1,5.5,1
trace147,0,85.8,1
trace147,2,17.6,1
trace147,3,53.9,1
trace147,3,13.5,1
trace147,4,1.4,1
trace147,4,6.0,1
trace147,2,8.3,1
trace147,2,82.6,1
trace147,3,2.3,1
trace148,1,10.4,1
trace148,2,16.1,1
trace148,2,53.4,1
trace148,4,6.3,1
trace148,3,1.2,1
trace149,1,5.6,1
trace149,0,22.3,1
trace149,2,7.3,1
trace149,2,21.1,1
trace149,3,69.3,1
trace149,0,5.5,1
trace150,1,5.8,1
trace150,0,11.0,1
trace150,1,7.6,1
trace151,3,101.3,0
trace151,0,19.8,0
trace151,3,90.1,0
trace151,3,2.7,0
trace151,4,17.3,0
trace152,4,13.6,0
trace152,3,4.5,0
trace152,1,7.4,0
trace152,4,11.1,0
trace153,3,24.0,0
trace153,4,6.8,0
trace154,1,9.7,0
trace154,2,9.7,0
trace154,2,104.1,0
trace154,0,2.5,0
trace154,3,12.1,0
trace155,4,14.1,0
trace155,3,11.3,0
trace155,0,10.7,0
trace155,2,12.4,0
trace156,3,32.9,0
trace156,4,16.4,0
trace156,1,5.7,0
trace156,0,17.9,0
trace157,4,19.3,0
trace158,4,12.1,0
trace159,1,9.0,0
trace159,2,17.5,0
trace159,3,11.7,0
trace159,3,4.3,0
trace159,2,68.2,0
trace160,1,5.2,0
trace161,3,7.0,0
trace161,0,9.0,0
trace161,0,6.3,0
trace161,0,1.8,0
trace162,4,0.3,0
trace162,2,15.2,0
trace162,2,63.8,0
trace162,4,19.8,0
trace163,4,6.6,0
trace163,2,11.7,0
trace163,2,16.7,0
trace164,3,27.6,0
trace164,4,6.3,0
trace164,1,101.5,0
trace165,1,10.1,0
trace165,2,14.3,0
trace165,2,18.2,0
trace166,4,16.3,0
trace166,3,11.3,0
trace166,3,28.2,0
trace167,1,5.9,0
trace167,0,9.2,0
trace167,3,66.6,0
trace168,1,0.4,0
trace168,3,86.9,0
trace168,0,10.5,0
trace168,4,41.4,0
trace169,4,0.5,0
trace169,2,11.4,0
trace169,2,73.3,0
trace170,4,3.5,0
trace170,2,6.7,0
trace171,4,0.4,0
trace171,2,10.0,0
trace171,2,93.6,0
trace172,1,5.6,0
trace172,0,49.5,0
trace172,2,13.0,0
trace172,2,81.5,0
trace173,3,79.8,0
trace173,4,24.6,0
trace173,3,28.6,0
trace173,2,18.8,0
trace173,0,60.3,0
trace174,4,4.8,0
trace174,2,6.7,0
trace174,2,28.2,0
trace175,4,7.1,0
trace175,2,6.5,0
trace175,3,61.9,0
trace175,3,7.5,0
trace175,4,6.1,0
trace176,3,101.9,0
trace176,4,89.0,0
trace176,3,33.7,0
trace177,1,5.9,0
trace177,0,16.0,0
trace177,2,18.2,0
trace177,2,63.1,0
trace178,3,74.0,0
trace179,1,1.0,0
trace179,4,14.1,0
trace180,1,8.4,0
trace181,4,12.2,0
trace181,3,13.9,0
trace181,3,55.0,0
trace181,0,17.6,0
trace181,1,6.0,0
trace182,1,5.1,0
trace182,0,0.3,0
trace182,4,10.6,0
trace183,1,1.4,0
trace183,1,5.4,0
trace183,0,2.4,0
trace183,4,17.3,0
trace184,1,5.2,0
trace184,0,3.3,0
trace184,4,19.0,0
trace185,1,1.6,0
trace185,3,56.5,0
trace185,2,18.1,0
trace185,0,5.9,0
trace185,4,10.3,0
trace186,1,5.8,0
trace186,0,13.4,0
trace186,4,11.2,0
trace186,2,24.6,0
trace187,1,9.7,0
trace187,2,18.8,0
trace188,1,5.5,0
trace189,1,1.1,0
trace189,3,89.7,0
trace189,2,18.3,0
trace190,4,17.4,0
trace190,3,11.1,0
trace191,3,73.2,0
trace192,3,39.7,0
trace192,0,0.4,0
trace193,4,2.3,0
trace193,2,10.5,0
trace193,3,108.5,0
trace193,3,10.0,0
trace194,1,10.9,0
trace194,2,19.0,0
trace194,2,28.5,0
trace195,1,5.7,0
trace195,0,12.2,0
trace195,3,57.4,0
trace195,4,15.4,0
trace195,3,46.7,0
trace196,3,29.1,0
trace196,3,49.7,0
trace196,0,5.0,0
trace196,4,11.4,0
trace197,4,17.7,0
trace197,3,5.9,0
trace197,4,6.9,0
trace197,0,5.5,0
trace197,4,7.2,0
trace198,3,15.1,0
trace198,2,18.8,0
trace199,1,8.8,0
trace199,2,10.4,0
trace199,3,27.6,0
trace200,1,9.6,0
trace200,2,6.3,0
trace200,2,63.5,0
trace200,4,32.0,0
trace201,3,6.1,0
trace201,3,75.6,0
trace202,4,14.2,0
trace202,3,5.4,0
trace202,3,24.2,0
trace203,1,10.7,0
trace204,4,7.1,0
trace204,2,7.9,0
trace205,1,5.6,0
trace205,0,66.1,0
trace206,1,9.1,0
trace206,2,16.1,0
trace206,3,82.9,0
trace206,3,4.3,0
trace207,3,33.9,0
trace207,0,6.8,0
trace208,4,2.2,0
trace208,2,10.0,0
trace208,2,69.6,0
trace208,0,9.9,0
trace208,3,2.2,0
trace208,4,8.0,0
trace209,1,5.3,0
trace209,0,7.0,0
trace209,4,18.5,0
trace210,4,3.9,0
trace211,4,16.4,0
trace211,3,5.3,0
trace212,3,79.9,0
trace212,4,6.1,0
trace212,1,54.1,0
trace212,2,52.2,0
trace212,2,6.7,0
trace213,3,68.0,0
trace213,3,2.7,0
trace213,4,19.8,0
trace213,2,76.4,0
trace214,3,27.2,0
trace214,2,14.5,0
trace214,4,10.9,0
trace215,3,102.5,0
trace215,3,33.4,0
trace215,0,107.5,0
trace215,2,10.6,0
trace216,3,32.3,0
trace217,3,33.9,0
trace217,3,2.6,0
trace217,4,19.6,0
trace218,4,14.0,0
trace218,3,13.8,0
trace218,2,19.5,0
trace218,2,9.9,0
trace218,3,42.1,0
trace219,4,12.3,0
trace219,3,4.7,0
trace219,4,1.0,0
trace219,1,10.4,0
trace219,2,19.8,0
trace220,4,18.7,0
trace221,1,5.8,0
trace221,0,6.2,0
trace221,4,10.6,0
trace221,4,14.4,0
trace222,4,1.9,0
trace223,1,9.9,0
trace223,2,19.8,0
trace223,2,35.1,0
trace223,4,6.2,0
trace224,3,76.5,0
trace224,0,1.3,0
trace225,1,0.5,0
trace225,4,16.8,0
trace225,3,4.2,0
trace225,1,6.3,0
trace225,4,8.0,0
trace226,1,5.1,0
trace226,0,113.3,0
trace226,2,7.8,0
trace226,2,93.8,0
trace227,4,7.8,0
trace227,2,16.3,0
trace228,4,16.6,0
trace228,3,10.0,0
