id,symb,attr/f:duration,label
trace032,2,63.8,1
trace032,3,2.2,1
trace033,3,68.2,1
trace033,2,18.9,1
trace033,0,0.3,1
trace034,4,13.7,1
trace034,3,13.2,1
trace034,2,70.8,1
trace034,2,6.4,1
trace034,2,17.2,1
trace034,3,2.6,1
trace035,3,25.3,1
trace035,0,1.3,1
trace035,3,7.1,1
trace035,2,65.9,1
trace035,2,18.3,1
trace035,3,32.2,1
trace035,3,7.7,1
trace035,2,72.7,1
trace035,2,19.4,1
trace035,3,96.8,1
trace035,3,12.2,1
trace035,2,70.5,1
trace035,2,19.6,1
trace035,2,49.9,1
trace035,3,2.4,1
trace036,1,1.5,1
trace036,4,18.1,1
trace036,3,12.0,1
trace036,4,12.2,1
trace036,2,28.7,1
trace036,3,2.3,1
trace037,3,98.4,1
trace037,2,17.9,1
trace037,0,12.1,1
trace037,3,81.0,1
trace037,2,12.4,1
trace038,1,5.8,0
trace039,1,5.4,0
trace039,0,48.4,0
trace039,2,14.8,0
trace039,2,28.2,0
trace040,1,5.5,0
trace040,0,13.7,0
trace040,4,12.3,0
trace040,3,66.7,0
trace041,3,64.4,0
trace041,4,6.0,0
trace041,3,13.6,0
trace042,1,8.6,0
trace042,2,8.3,0
trace042,3,91.7,0
trace043,4,6.7,0
trace044,4,15.7,0
trace045,1,10.1,0
trace045,2,16.4,0
trace045,2,79.1,0
trace046,3,99.6,0
trace046,0,19.3,0
trace046,3,68.0,0
trace046,4,65.3,0
trace046,4,18.2,0
trace047,4,13.8,0
trace047,3,5.5,0
trace047,4,6.1,0
trace048,1,10.1,0
trace048,2,14.0,0
trace048,2,78.8,0
trace049,1,8.4,0
trace049,2,18.4,0
trace049,2,44.3,0
trace050,1,10.7,0
trace050,2,9.4,0
trace051,3,38.6,0
trace052,3,67.7,0
trace052,0,6.2,0
trace053,3,84.5,0
trace053,4,7.8,0
trace053,3,3.4,0
trace053,2,7.6,0
trace054,4,16.2,0
trace054,3,7.9,0
trace054,3,48.3,0
trace054,0,0.7,0
trace055,4,4.4,0
trace056,4,3.0,0
trace056,2,8.3,0
trace056,2,39.4,0
trace057,1,5.1,0
trace058,3,60.3,0
trace058,0,1.1,0
trace058,3,9.6,0
trace058,3,103.5,0
trace059,3,67.2,0
trace059,3,2.2,0
trace059,4,7.4,0
trace060,4,14.2,0
trace060,3,4.8,0
trace060,2,27.5,0
trace060,2,13.6,0
trace060,2,11.4,0
trace061,1,5.5,0
trace061,0,2.4,0
trace061,4,13.3,0
trace062,1,0.6,0
trace062,1,9.3,0
trace063,1,5.3,0
trace063,0,4.1,0
trace063,4,16.6,0
trace063,2,29.6,0
trace063,2,17.5,0
trace064,4,19.0,0
trace064,3,10.5,0
trace064,1,14.4,0
trace064,0,19.3,0
trace064,1,0.2,0
trace065,1,1.0,0
trace065,1,5.5,0
trace065,0,9.5,0
trace065,0,9.7,0
trace066,4,3.2,0
trace066,2,11.9,0
trace066,3,66.0,0
trace067,1,10.3,0
trace067,2,10.0,0
trace067,3,56.4,0
trace067,3,11.4,0
trace068,4,2.5,0
trace068,2,15.3,0
trace069,4,1.7,0
trace069,2,19.7,0
trace069,2,43.8,0
trace069,0,10.1,0
trace070,4,1.6,0
trace070,2,11.5,0
trace070,2,48.2,0
trace070,3,41.5,0
trace070,0,9.7,0
trace071,4,0.6,0
trace071,2,10.6,0
trace071,2,42.1,0
trace071,0,9.3,0
trace072,4,3.6,0
trace072,2,13.1,0
trace073,4,19.3,0
trace073,3,8.6,0
trace073,2,13.4,0
trace073,2,17.3,0
trace073,3,91.4,0
trace074,3,56.2,0
trace075,3,97.3,0
