id,symb,attr/f:duration,label
trace033,4,6.4,1
trace033,2,9.5,1
trace033,2,39.8,1
trace033,3,71.4,1
trace033,0,3.6,1
trace034,4,1.9,1
trace034,2,16.9,1
trace034,2,60.8,1
trace034,0,16.6,1
trace034,3,49.9,1
trace034,0,19.1,1
trace034,1,1.4,1
trace034,4,3.1,1
trace034,2,9.5,1
trace034,3,81.6,1
trace034,3,11.9,1
trace034,2,15.2,1
trace034,2,8.5,1
trace034,2,89.0,1
trace034,3,2.3,1
trace035,3,66.4,1
trace035,4,5.9,1
trace035,3,1.4,1
trace036,4,6.3,1
trace036,2,8.1,1
trace036,2,33.8,1
trace036,0,6.4,1
trace036,2,14.6,1
trace037,1,6.0,1
trace037,0,107.2,1
trace037,2,7.0,1
trace037,2,79.6,1
trace037,2,11.7,1
trace038,1,5.9,1
trace038,0,9.5,1
trace038,4,1.4,1
trace038,4,2.9,1
trace038,2,12.3,1
trace038,3,20.4,1
trace038,3,9.0,1
trace038,1,6.9,1
trace039,3,51.7,1
trace039,4,107.9,1
trace039,1,1.8,1
trace039,4,1.6,1
trace039,2,16.5,1
trace039,3,88.6,1
trace039,3,6.3,1
trace039,0,5.2,1
trace039,2,93.8,1
trace039,2,11.2,1
trace040,3,7.5,1
trace040,2,18.5,1
trace040,0,47.5,1
trace040,2,8.0,1
trace040,2,38.9,1
trace040,3,2.9,1
trace041,1,1.0,1
trace041,4,12.8,1
trace041,3,6.2,1
trace041,4,2.4,1
trace041,1,5.6,1
trace041,0,65.9,1
trace041,2,14.2,1
trace041,2,52.1,1
trace041,0,6.9,1
trace041,4,7.0,1
trace041,3,13.1,1
trace041,3,52.2,1
trace041,3,2.6,1
trace042,4,2.9,1
trace042,2,16.3,1
trace042,2,11.3,1
trace042,3,71.8,1
trace042,0,51.7,1
trace042,2,6.6,1
trace042,2,93.0,1
trace042,3,2.6,1
trace043,3,75.1,1
trace043,2,18.4,1
trace043,0,96.6,1
trace043,2,8.7,1
trace043,2,98.9,1
trace043,0,17.3,1
trace043,4,17.9,1
trace043,3,8.1,1
trace043,1,12.7,1
trace043,3,2.4,1
trace044,4,18.8,1
trace044,3,4.1,1
trace044,2,77.5,1
trace044,2,10.3,1
trace044,3,17.8,1
trace044,3,4.3,1
trace044,4,12.0,1
trace044,2,96.7,1
trace044,4,5.9,1
trace044,1,32.0,1
trace044,1,13.1,1
trace044,2,12.4,1
trace045,3,103.4,1
trace045,2,18.4,1
trace045,0,2.6,1
trace046,3,73.5,1
trace046,3,59.5,1
trace046,0,113.5,1
trace046,2,6.3,1
trace046,3,70.6,1
trace046,3,4.8,1
trace046,3,36.8,1
trace046,2,12.9,1
trace047,3,18.9,1
trace047,4,5.9,1
trace047,3,1.8,1
trace048,4,12.0,1
trace048,3,11.0,1
trace048,1,6.7,1
trace049,1,1.8,1
trace049,3,80.1,1
trace049,2,14.4,1
trace050,3,101.2,1
trace050,3,74.0,1
trace050,0,0.8,1
trace051,3,27.3,1
trace051,0,16.7,1
trace051,1,5.4,1
trace051,0,6.0,1
trace051,4,7.5,1
trace051,3,1.6,1
trace052,3,43.1,1
trace052,0,18.1,1
trace052,3,41.4,1
trace052,2,14.7,1
trace053,1,5.4,1
trace053,0,3.9,1
trace053,4,17.4,1
trace053,3,84.8,1
trace053,3,11.0,1
trace053,2,83.8,1
trace053,2,18.5,1
trace053,2,100.4,1
trace053,3,2.6,1
trace054,1,5.7,1
trace054,0,12.3,1
trace054,2,63.5,1
trace054,2,15.2,1
trace054,3,19.9,1
trace054,3,13.0,1
trace054,4,6.7,1
trace054,0,5.1,1
trace055,4,4.2,1
trace055,2,15.7,1
trace055,2,68.9,1
trace055,3,2.2,1
trace056,3,89.9,1
trace056,3,2.3,1
trace057,1,0.4,1
trace057,1,8.3,1
trace057,2,15.8,1
trace057,2,55.9,1
trace057,4,105.1,1
trace057,1,1.5,1
trace057,3,19.6,1
trace057,0,6.2,1
trace057,3,2.3,1
trace058,4,4.3,1
trace058,2,11.5,1
trace058,3,19.3,1
trace058,3,11.5,1
trace058,2,15.9,1
trace058,2,6.3,1
trace058,2,91.8,1
trace058,2,11.7,1
trace059,1,1.7,1
trace059,1,5.2,1
trace059,0,9.4,1
trace059,1,7.6,1
trace060,4,12.9,1
trace060,3,8.5,1
trace060,2,94.8,1
trace060,2,8.6,1
trace060,2,82.8,1
trace060,3,2.3,1
trace061,3,34.7,1
trace061,3,6.2,1
trace061,0,12.8,1
trace061,3,17.4,1
trace061,2,12.6,1
trace062,1,0.1,1
trace062,4,12.8,1
trace062,3,12.6,1
trace062,3,35.4,1
trace062,0,18.0,1
trace062,4,19.2,1
trace062,3,6.0,1
trace062,0,8.9,1
trace062,2,96.6,1
trace062,3,2.3,1
trace063,3,101.0,1
trace063,4,95.7,1
trace063,1,5.9,1
trace063,0,0.4,1
trace064,4,15.6,1
trace064,3,13.9,1
trace064,1,14.3,1
trace064,4,84.4,1
trace064,1,1.1,1
trace064,1,6.0,1
trace064,0,9.9,1
trace064,1,12.6,1
trace064,4,6.4,1
trace064,3,1.4,1
trace065,3,23.8,1
trace065,3,2.4,1
trace066,3,30.9,1
trace066,4,6.4,1
trace066,3,1.4,1
trace067,4,16.5,1
trace067,3,12.4,1
trace067,1,6.3,1
trace068,3,66.4,1
trace068,2,14.8,1
trace069,1,5.5,1
trace069,0,12.8,1
trace069,1,6.1,1
trace070,4,0.1,1
trace070,2,12.7,1
trace070,2,36.5,1
trace070,2,14.8,1
trace071,4,14.5,1
trace071,3,9.9,1
trace071,0,11.6,1
trace071,3,59.0,1
trace071,3,9.6,1
trace071,4,11.3,1
trace071,2,29.6,1
trace071,2,11.3,1
trace072,3,25.9,1
trace072,0,6.5,1
trace072,3,16.7,1
trace072,0,2.2,1
trace073,3,8.9,1
trace073,3,6.8,1
trace073,0,7.7,1
trace074,3,37.7,1
trace074,0,9.3,1
trace074,0,0.4,1
trace074,3,4.4,1
trace074,3,71.4,1
trace074,2,14.8,1
trace075,3,35.3,1
trace075,2,12.0,1
trace076,3,70.4,1
trace076,4,6.6,1
trace076,3,3.1,1
trace076,2,16.0,1
trace076,3,17.3,1
trace076,3,13.6,1
trace076,3,49.6,1
trace076,0,8.3,1
trace076,3,2.5,1
trace077,1,0.5,1
trace077,4,6.1,1
trace077,2,6.8,1
trace077,2,89.4,1
trace077,2,18.4,1
trace077,0,7.2,1
trace078,3,79.8,1
trace078,0,1.8,1
trace078,3,5.0,1
trace078,3,68.0,1
trace078,2,13.5,1
trace079,4,16.2,1
trace079,3,9.2,1
trace079,0,9.3,1
trace079,3,81.9,1
trace079,3,8.8,1
trace079,3,38.1,1
trace079,3,2.2,1
trace080,4,12.5,1
trace080,3,6.8,1
trace080,3,99.4,1
trace080,2,17.7,1
trace080,0,34.6,1
trace080,2,6.5,1
trace080,3,22.9,1
trace080,3,14.2,1
trace080,1,7.7,1
trace081,3,60.8,1
trace081,4,109.6,1
trace081,3,92.8,1
trace081,3,41.6,1
trace081,0,1.7,1
trace082,4,18.7,1
trace082,3,8.6,1
trace082,4,10.5,1
trace082,2,41.2,1
trace082,4,7.8,1
trace082,3,1.4,1
trace083,4,7.6,1
trace083,2,14.7,1
trace083,2,95.4,1
trace083,0,2.0,1
trace083,3,9.7,1
trace083,4,2.8,1
trace083,3,23.0,1
trace083,3,2.5,1
trace084,1,8.4,1
trace084,2,10.3,1
trace084,2,40.0,1
trace084,3,47.7,1
trace084,0,10.3,1
trace084,2,20.2,1
trace084,2,13.9,1
trace084,2,96.5,1
trace084,3,12.2,1
trace084,0,90.0,1
trace084,2,6.1,1
trace084,2,66.1,1
trace084,3,2.9,1
trace085,1,8.8,1
trace085,2,18.5,1
trace085,3,98.3,1
trace085,3,14.5,1
trace085,1,7.7,1
trace086,4,4.9,1
trace086,2,19.7,1
trace086,2,98.2,1
trace086,0,8.0,1
trace086,3,24.1,1
trace086,0,39.8,1
trace086,2,7.1,1
trace086,3,96.3,1
trace086,3,5.9,1
trace086,1,7.2,1
trace087,4,1.1,1
trace087,2,18.5,1
trace087,3,79.4,1
trace087,3,7.1,1
trace087,1,6.6,1
trace088,4,4.9,1
trace088,2,7.3,1
trace088,2,22.7,1
trace088,4,82.9,1
trace088,4,14.8,1
trace088,3,7.5,1
trace088,2,84.1,1
trace088,2,15.6,1
trace088,2,92.7,1
trace088,3,2.4,1
trace089,3,40.8,1
trace089,2,14.9,1
trace090,4,17.5,1
trace090,3,13.6,1
trace090,1,6.8,1
trace091,1,1.6,1
trace091,3,51.4,1
trace091,3,2.7,1
trace092,4,16.0,1
trace092,3,10.1,1
trace092,2,71.7,1
trace092,2,13.0,1
trace092,2,41.8,1
trace092,3,2.7,1
trace093,4,7.8,1
trace093,2,9.5,1
trace093,3,105.1,1
trace093,3,7.0,1
trace093,1,6.3,1
trace094,4,19.2,1
trace094,3,10.7,1
trace094,0,11.3,1
trace094,2,22.2,1
trace094,2,11.0,1
trace095,4,17.1,1
trace095,3,13.5,1
trace095,2,51.0,1
trace095,2,16.7,1
trace095,2,41.1,1
trace095,3,3.0,1
trace096,1,6.0,1
trace096,0,21.6,1
trace096,2,10.7,1
trace096,3,80.2,1
trace096,3,11.7,1
trace096,3,73.3,1
trace096,3,6.4,1
trace096,0,13.3,1
trace096,1,12.3,1
trace096,0,9.7,1
trace096,3,2.2,1
trace097,1,5.4,1
trace097,0,6.6,1
trace097,4,17.9,1
trace097,2,35.0,1
trace097,2,18.3,1
trace097,0,7.7,1
trace098,3,25.0,1
trace098,3,95.0,1
trace098,0,4.3,1
trace099,3,80.9,1
trace099,3,3.0,1
trace100,1,0.1,1
trace100,4,6.8,1
trace100,2,15.4,1
trace100,2,51.5,1
trace100,0,7.8,1
trace100,2,13.2,1
trace101,3,61.6,1
trace101,4,72.6,1
trace101,1,5.8,1
trace101,0,1.2,1
trace102,3,47.2,1
trace102,2,13.7,1
trace103,4,18.3,1
trace103,3,12.4,1
trace103,1,7.1,1
trace103,4,18.4,1
trace103,2,65.6,1
trace103,3,2.3,1
trace104,3,13.9,1
trace104,0,2.0,1
trace104,3,4.8,1
trace104,1,12.3,1
trace104,0,1.6,1
trace104,3,4.7,1
trace104,0,8.1,1
trace104,3,30.7,1
trace104,3,8.7,1
trace104,1,14.2,1
trace104,3,2.7,1
trace105,1,9.7,1
trace105,2,17.5,1
trace105,3,27.9,1
trace105,3,9.4,1
trace105,4,11.8,1
trace105,3,60.6,1
trace105,3,4.7,1
trace105,2,87.7,1
trace105,2,8.6,1
trace105,2,88.1,1
trace105,0,7.6,1
trace105,2,11.7,1
trace106,4,7.6,1
trace106,2,12.3,1
trace106,2,40.4,1
trace106,0,10.3,1
trace106,3,2.1,1
trace107,1,5.7,1
trace107,0,10.1,1
trace107,4,1.9,1
trace107,1,5.9,1
trace107,0,4.9,1
trace108,1,5.4,1
trace108,0,0.2,1
trace109,4,14.0,1
trace109,3,11.0,1
trace109,3,33.1,1
trace109,3,2.5,1
trace110,4,0.8,1
trace110,2,7.7,1
trace110,3,57.1,1
trace110,3,8.5,1
trace110,1,12.0,1
trace110,3,2.6,1
trace111,3,14.9,1
trace111,4,80.2,1
trace111,4,3.3,1
trace111,2,7.4,1
trace111,2,73.2,1
trace111,4,6.5,1
trace111,1,67.2,1
trace111,0,5.0,1
trace111,2,9.4,1
trace111,2,17.6,1
trace111,0,5.9,1
trace112,3,77.9,1
trace112,2,12.8,1
trace113,1,5.6,1
trace113,0,6.3,1
trace114,3,37.4,1
trace114,4,68.8,1
trace114,3,72.3,1
trace114,3,97.1,1
trace114,0,35.2,1
trace114,2,10.2,1
trace114,2,107.0,1
trace114,0,0.5,1
trace114,3,7.9,1
trace114,4,10.4,1
trace114,3,48.5,1
trace114,3,12.0,1
trace114,4,6.6,1
trace114,0,7.0,1
trace115,3,70.2,1
trace115,0,18.4,1
trace115,3,40.1,1
trace115,0,16.3,1
trace115,1,10.2,1
trace115,2,6.6,1
trace115,3,110.2,1
trace115,3,13.4,1
trace115,3,104.9,1
trace115,2,14.6,1
trace116,1,10.3,1
trace116,2,10.9,1
trace116,3,34.0,1
trace116,3,8.1,1
trace116,1,7.7,1
trace117,3,5.8,1
trace117,2,18.1,1
trace117,0,3.8,1
trace118,3,29.8,1
trace118,3,17.8,1
trace118,0,102.4,1
trace118,2,13.3,1
trace118,2,93.2,1
trace118,3,95.5,1
trace118,0,12.1,1
trace118,4,6.7,1
trace118,0,6.3,1
trace119,1,5.8,1
trace119,0,4.9,1
trace119,4,18.5,1
trace119,2,104.8,1
trace119,4,90.0,1
trace119,3,12.5,1
trace119,2,11.1,1
trace120,4,17.8,1
trace120,3,8.5,1
trace120,0,7.6,1
trace120,2,13.3,1
trace120,2,17.6,1
trace120,0,7.2,1
trace121,4,13.6,1
trace121,3,5.1,1
trace121,1,7.8,1
trace122,3,67.3,1
trace122,2,13.9,1
trace123,1,5.4,1
trace123,0,11.4,1
trace123,1,7.5,1
trace124,1,5.5,1
trace124,0,11.1,1
trace124,0,6.4,1
trace124,3,101.3,1
trace124,3,5.5,1
trace124,2,88.9,1
trace124,2,17.0,1
trace124,3,14.5,1
trace124,3,11.3,1
trace124,4,10.6,1
trace124,2,93.4,1
trace124,3,2.8,1
trace125,3,65.5,1
trace125,3,101.0,1
trace125,0,12.9,1
trace125,1,7.3,1
trace126,4,6.7,1
trace126,2,6.5,1
trace126,2,18.7,1
trace126,0,0.5,1
trace126,3,12.1,1
trace126,1,14.8,1
trace126,3,2.7,1
trace127,3,70.9,1
trace127,3,2.9,1
trace128,4,15.0,1
trace128,3,9.8,1
trace128,3,14.6,1
trace128,3,2.5,1
trace129,3,85.5,1
trace129,2,17.6,1
trace129,0,89.0,1
trace129,2,8.3,1
trace129,2,67.3,1
trace129,2,12.6,1
trace130,4,5.4,1
trace130,2,10.7,1
trace130,2,94.7,1
trace130,3,2.3,1
trace131,3,77.7,1
trace131,3,2.7,1
trace131,4,17.4,1
trace131,2,88.3,1
trace131,2,12.0,1
trace132,3,75.3,1
trace132,4,93.8,1
trace132,3,48.8,1
trace132,3,100.6,1
trace132,0,13.7,1
trace132,1,6.4,1
trace133,3,62.8,1
trace133,4,7.2,1
trace133,3,12.9,1
trace133,1,5.2,1
trace133,0,1.7,1
trace134,4,15.8,1
trace134,3,6.4,1
trace134,4,6.5,1
trace134,0,10.2,1
trace134,2,85.7,1
trace134,2,15.2,1
trace134,3,59.7,1
trace134,3,11.0,1
trace134,3,82.7,1
trace134,4,49.2,1
trace134,4,1.6,1
trace134,2,18.0,1
trace134,2,22.0,1
trace134,2,11.9,1
trace135,4,7.3,1
trace135,2,17.4,1
trace135,2,55.5,1
trace135,3,48.3,1
trace135,0,12.0,1
trace135,3,109.9,1
trace135,2,18.7,1
trace135,0,18.4,1
trace135,2,9.7,1
trace135,2,67.6,1
trace135,3,2.6,1
trace136,3,52.6,1
trace136,2,17.7,1
trace136,0,10.6,1
trace136,1,13.7,1
trace136,2,17.3,1
trace136,0,3.2,1
trace137,1,5.1,1
trace137,0,10.2,1
trace137,3,22.4,1
trace137,3,2.3,1
trace138,3,23.2,1
trace138,3,5.8,1
trace138,0,10.2,1
trace138,3,100.3,1
trace138,3,55.0,1
trace138,0,58.0,1
trace138,2,17.2,1
trace138,2,62.2,1
trace138,2,13.1,1
trace139,3,95.9,1
trace139,0,10.9,1
trace139,3,24.4,1
trace139,0,0.3,1
trace140,4,12.1,1
trace140,3,12.0,1
trace140,1,6.5,1
trace141,4,7.0,1
trace141,2,10.6,1
trace141,3,61.2,1
trace141,3,6.2,1
trace141,0,11.1,1
trace141,3,97.1,1
trace141,3,7.7,1
trace141,1,6.6,1
trace142,4,18.6,1
trace142,3,5.2,1
trace142,3,44.0,1
trace142,2,14.2,1
trace143,4,0.1,1
trace143,2,16.3,1
trace143,3,98.8,1
trace143,3,11.3,1
trace143,4,6.6,1
trace143,0,7.1,1
trace144,3,62.7,1
trace144,4,6.9,1
trace144,1,46.1,1
trace144,2,72.6,1
trace144,2,12.5,1
trace144,3,24.0,1
trace144,3,14.6,1
trace144,3,48.7,1
trace144,2,13.5,1
trace145,1,5.2,1
trace145,0,12.7,1
trace145,1,14.7,1
trace145,2,17.6,1
trace145,0,1.5,1
trace146,3,8.4,1
trace146,4,23.6,1
trace146,4,0.5,1
trace146,2,10.7,1
trace146,2,62.4,1
trace146,3,2.5,1
trace147,4,17.4,1
trace147,3,14.9,1
trace147,1,12.5,1
trace147,4,5.4,1
trace147,1,61.8,1
trace147,4,6.9,1
trace147,0,5.4,1
trace148,3,31.8,1
trace148,4,24.0,1
trace148,3,37.3,1
trace148,3,2.2,1
trace149,3,94.9,1
trace149,3,14.3,1
trace149,0,104.6,1
trace149,2,14.8,1
trace149,2,49.5,1
trace149,2,18.3,1
trace149,0,4.5,1
trace150,4,15.1,1
trace150,3,8.2,1
trace150,0,10.6,1
trace150,3,26.7,1
trace150,3,11.3,1
trace150,4,9.2,1
trace150,3,18.0,1
trace150,3,13.2,1
trace150,1,11.1,1
trace150,2,17.5,1
trace150,0,13.4,1
trace150,1,7.0,1
trace151,1,10.6,1
trace151,2,19.8,1
trace151,2,71.3,1
trace151,2,13.3,1
trace152,4,15.6,1
trace152,3,5.2,1
trace152,1,11.6,1
trace152,4,45.7,1
trace152,1,5.9,1
trace152,0,3.7,1
trace153,3,87.7,1
trace153,0,18.7,1
trace153,3,88.9,1
trace153,0,18.4,1
trace153,3,46.6,1
trace153,2,17.9,1
trace153,0,11.8,1
trace153,3,99.2,1
trace153,3,65.7,1
trace153,0,59.5,1
trace153,2,13.6,1
trace153,2,52.0,1
trace153,2,13.1,1
trace154,1,10.3,1
trace154,2,18.2,1
trace154,2,81.4,1
trace154,2,18.7,1
trace154,0,2.1,1
trace155,4,13.4,1
trace155,3,5.9,1
trace155,3,45.0,1
trace155,3,2.1,1
trace156,1,9.3,1
trace156,2,9.1,1
trace156,3,58.4,1
trace156,3,11.6,1
trace156,3,72.7,1
trace156,2,13.9,1
trace157,4,2.1,1
trace157,2,12.7,1
trace157,2,102.9,1
trace157,4,26.3,1
trace157,3,38.0,1
trace157,0,6.3,1
trace157,3,2.7,1
trace158,4,1.2,1
trace158,2,8.2,1
trace158,2,86.2,1
trace158,3,65.8,1
trace158,0,3.8,1
trace159,1,5.5,1
trace159,0,12.8,1
trace159,3,97.6,1
trace159,3,55.2,1
trace159,0,5.7,1
trace160,1,10.8,1
trace160,2,6.5,1
trace160,3,45.5,1
trace160,3,5.7,1
trace160,3,21.1,1
trace160,2,11.3,1
trace161,3,96.4,1
trace161,4,6.7,1
trace161,3,12.1,1
trace161,3,31.6,1
trace161,3,2.3,1
trace162,1,0.9,1
trace162,4,17.5,1
trace162,3,11.0,1
trace162,3,77.6,1
trace162,3,42.7,1
trace162,0,60.0,1
trace162,2,14.4,1
trace162,2,35.1,1
trace162,3,2.4,1
trace163,4,16.1,1
trace163,3,7.9,1
trace163,3,75.3,1
trace163,0,6.1,1
trace163,2,12.0,1
trace164,4,4.5,1
trace164,2,18.4,1
trace164,3,32.2,1
trace164,3,6.5,1
trace164,2,18.1,1
trace164,2,15.9,1
trace164,2,82.9,1
trace164,2,18.7,1
trace164,0,13.2,1
trace164,4,11.1,1
trace164,2,104.5,1
trace164,3,3.0,1
trace165,4,5.1,1
trace165,2,14.8,1
trace165,2,59.5,1
trace165,0,1.4,1
trace165,3,12.9,1
trace165,0,6.8,1
trace165,2,11.6,1
trace165,4,28.2,1
trace165,3,17.2,1
trace165,3,56.4,1
trace165,0,42.7,1
trace165,2,8.0,1
trace165,2,49.7,1
trace165,2,14.3,1
trace166,4,12.9,1
trace166,3,7.9,1
trace166,4,2.3,1
trace166,1,5.7,1
trace166,0,3.1,1
trace167,1,1.1,1
trace167,3,25.4,1
trace167,4,90.2,1
trace167,3,82.9,1
trace167,2,12.2,1
trace168,4,19.3,1
trace168,3,14.0,1
trace168,4,2.6,1
trace168,3,60.4,1
trace168,4,7.1,1
trace168,1,99.5,1
trace168,3,57.8,1
trace168,2,17.4,1
trace168,0,0.8,1
trace169,3,21.1,1
trace169,3,2.1,1
trace170,3,7.6,1
trace170,0,7.6,1
trace170,4,39.8,1
trace170,4,18.8,1
trace170,3,6.7,1
trace170,2,40.2,1
trace170,2,19.9,1
trace170,2,93.5,1
trace170,0,9.6,1
trace170,3,9.4,1
trace170,0,5.8,1
trace171,1,0.4,1
trace171,3,48.3,1
trace171,2,14.4,1
trace171,4,13.8,1
trace171,3,69.3,1
trace171,3,2.5,1
trace172,1,0.8,1
trace172,3,44.2,1
trace172,2,13.9,1
trace172,4,12.6,1
trace172,1,9.8,1
trace172,2,15.3,1
trace172,2,104.4,1
trace172,3,2.4,1
trace173,4,0.2,1
trace173,2,9.5,1
trace173,2,88.1,1
trace173,2,14.8,1
trace174,3,101.2,1
trace174,2,14.0,1
trace175,3,75.1,1
trace175,4,6.6,1
trace175,1,24.5,1
trace175,1,6.7,1
trace176,1,8.3,1
trace176,2,9.4,1
trace176,2,26.2,1
trace176,2,11.6,1
trace177,1,0.2,1
trace177,3,35.0,1
trace177,4,95.0,1
trace177,3,41.4,1
trace177,2,12.3,1
trace178,1,0.9,1
trace178,1,5.5,1
trace178,0,4.4,1
trace179,1,1.2,1
trace179,4,18.9,1
trace179,3,10.2,1
trace179,0,4.9,1
trace179,2,55.6,1
trace179,4,60.1,1
trace179,3,8.7,1
trace179,2,18.5,1
trace179,0,0.7,1
trace180,4,2.2,1
trace180,2,16.3,1
trace180,2,31.3,1
trace180,0,18.3,1
trace180,4,7.2,1
trace180,2,9.1,1
trace180,2,10.0,1
trace180,2,13.8,1
trace181,4,19.0,1
trace181,3,13.7,1
trace181,4,0.2,1
trace181,3,88.7,1
trace181,4,5.8,1
trace181,3,1.6,1
trace182,4,15.1,1
trace182,3,6.4,1
trace182,1,7.6,1
trace183,1,5.8,1
trace183,0,66.9,1
trace183,2,19.5,1
trace183,3,81.5,1
trace183,3,14.4,1
trace183,4,12.1,1
trace183,2,7.9,1
trace183,4,50.2,1
trace183,3,62.2,1
trace183,3,2.6,1
trace184,1,10.9,1
trace184,2,18.9,1
trace184,2,13.0,1
trace184,2,13.1,1
trace185,1,0.6,1
trace185,1,0.9,1
trace185,3,57.4,1
trace185,0,2.6,1
trace185,3,9.5,1
trace185,4,6.0,1
trace185,0,70.8,1
trace185,2,16.7,1
trace185,2,52.4,1
trace185,3,2.2,1
trace186,1,5.7,1
trace186,0,42.4,1
trace186,2,19.8,1
trace186,2,66.6,1
trace186,3,2.7,1
trace187,3,63.9,1
trace187,3,65.1,1
trace187,0,7.9,1
trace188,4,17.6,1
trace188,3,7.8,1
trace188,1,6.0,1
trace188,4,19.8,1
trace188,2,12.8,1
trace188,3,2.5,1
trace189,3,79.3,1
trace189,0,18.8,1
trace189,4,14.7,1
trace189,3,9.9,1
trace189,3,103.3,1
trace189,4,45.5,1
trace189,1,5.3,1
trace189,0,0.8,1
trace190,4,6.0,1
trace190,2,6.7,1
trace190,3,38.1,1
trace190,3,11.1,1
