id,symb,attr/f:duration,label
trace037,0,7.3,1
trace037,3,2.3,1
trace038,1,10.3,1
trace038,2,12.1,1
trace038,2,15.1,1
trace038,2,18.2,1
trace038,0,5.4,1
trace039,1,1.5,1
trace039,4,2.9,1
trace039,2,19.7,1
trace039,3,64.1,1
trace039,3,4.3,1
trace039,4,6.0,1
trace039,0,6.9,1
trace040,4,18.9,1
trace040,3,4.5,1
trace040,3,55.5,1
trace040,2,14.0,1
trace041,4,3.1,1
trace041,2,18.5,1
trace041,2,103.8,1
trace041,3,59.4,1
trace041,0,4.3,1
trace042,4,18.2,1
trace042,3,6.6,1
trace042,3,65.1,1
trace042,3,74.1,1
trace042,0,11.4,1
trace042,3,18.5,1
trace042,0,0.4,1
trace042,3,8.7,1
trace042,1,6.6,1
trace043,1,0.8,1
trace043,4,7.0,1
trace043,2,15.6,1
trace043,3,101.7,1
trace043,3,14.7,1
trace043,1,7.1,1
trace044,1,8.5,1
trace044,2,6.2,1
trace044,2,43.7,1
trace044,2,17.5,1
trace044,0,13.5,1
trace044,4,6.4,1
trace044,0,7.8,1
trace045,3,53.4,1
trace045,0,8.3,1
trace045,0,18.4,1
trace045,1,5.1,1
trace045,0,5.6,1
trace046,1,5.7,1
trace046,0,10.1,1
trace046,1,6.8,1
trace046,4,16.4,1
trace046,2,88.7,1
trace046,0,6.2,1
trace046,2,14.5,1
trace047,3,14.4,1
trace047,0,16.8,1
trace047,1,10.5,1
trace047,2,15.9,1
trace047,2,20.5,1
trace047,4,5.6,1
trace047,3,3.0,1
trace047,2,16.9,1
trace047,2,78.6,1
trace047,3,2.8,1
trace048,1,0.6,1
trace048,4,0.7,1
trace048,2,12.6,1
trace048,2,77.0,1
trace048,0,1.0,1
trace048,3,10.0,1
trace048,4,2.2,1
trace048,1,5.9,1
trace048,0,6.6,1
trace049,1,5.8,1
trace049,0,3.8,1
trace050,1,5.7,1
trace050,0,11.9,1
trace050,0,7.6,1
trace050,2,18.1,1
trace050,2,14.5,1
trace051,1,5.7,1
trace051,0,12.9,1
trace051,1,7.0,1
trace051,4,20.0,1
trace051,2,50.6,1
trace051,3,2.3,1
trace052,1,5.4,1
trace052,0,5.9,1
trace053,1,9.5,1
trace053,2,12.4,1
trace053,3,100.9,1
trace053,3,8.1,1
trace053,0,3.5,1
trace053,2,99.0,1
trace053,3,52.5,1
trace053,0,5.6,1
trace054,1,1.7,1
trace054,1,5.6,1
trace054,0,7.4,1
trace055,1,10.6,1
trace055,2,7.3,1
trace055,2,102.4,1
trace055,2,18.2,1
trace055,0,85.3,1
trace055,2,7.0,1
trace055,3,15.5,1
trace055,3,6.5,1
trace055,1,6.5,1
trace056,1,5.3,1
trace056,0,42.4,1
trace056,2,11.1,1
trace056,2,80.6,1
trace056,4,65.9,1
trace056,1,5.6,1
trace056,0,12.7,1
trace056,1,11.8,1
trace056,3,2.7,1
trace057,3,42.4,1
trace057,3,26.6,1
trace057,0,2.7,1
trace058,1,1.4,1
trace058,1,1.2,1
trace058,4,7.9,1
trace058,2,15.6,1
trace058,2,71.4,1
trace058,3,2.2,1
trace059,1,1.6,1
trace059,3,10.7,1
trace059,0,2.0,1
trace059,3,5.5,1
trace059,0,3.3,1
trace059,2,49.0,1
trace059,2,14.4,1
trace060,4,2.3,1
trace060,2,10.2,1
trace060,2,58.3,1
trace060,4,23.8,1
trace060,4,15.4,1
trace060,3,7.7,1
trace060,3,106.5,1
trace060,0,8.6,1
trace060,2,18.0,1
trace060,0,3.8,1
trace061,3,25.5,1
trace061,2,13.3,1
trace061,4,12.5,1
trace061,1,8.6,1
trace061,2,16.8,1
trace061,2,45.5,1
trace061,0,10.7,1
trace061,2,14.0,1
trace062,4,7.7,1
trace062,2,16.8,1
trace062,2,104.3,1
trace062,3,67.7,1
trace062,0,31.7,1
trace062,2,13.3,1
trace062,3,62.5,1
trace062,3,10.2,1
trace062,3,32.6,1
trace062,2,14.3,1
trace063,3,71.4,1
trace063,3,2.4,1
trace064,1,1.7,1
trace064,3,54.1,1
trace064,0,0.2,1
trace064,3,8.3,1
trace064,4,10.1,1
trace064,3,80.1,1
trace064,3,11.6,1
trace064,1,6.6,1
trace065,3,25.4,1
trace065,0,7.4,1
trace065,3,36.3,1
trace065,0,45.2,1
trace065,2,11.7,1
trace065,2,88.9,1
trace065,2,17.2,1
trace065,0,5.4,1
trace066,4,7.7,1
trace066,2,11.9,1
trace066,3,92.6,1
trace066,3,4.2,1
trace066,1,12.7,1
trace066,0,16.6,1
trace066,3,47.0,1
trace066,2,13.4,1
trace067,3,43.7,1
trace067,2,12.6,1
trace067,4,7.2,1
trace067,1,38.9,1
trace067,1,14.2,1
trace067,3,2.7,1
trace068,4,7.3,1
trace068,2,9.9,1
trace068,3,56.3,1
trace068,3,11.7,1
trace068,4,6.5,1
trace068,0,1.3,1
trace069,3,24.4,1
trace069,2,12.9,1
trace070,4,13.5,1
trace070,3,6.4,1
trace070,4,10.2,1
trace070,3,88.4,1
trace070,3,11.1,1
trace070,2,43.0,1
trace070,2,6.0,1
trace070,2,88.7,1
trace070,3,2.3,1
trace071,1,9.0,1
trace071,2,14.4,1
trace071,2,60.0,1
trace071,4,85.5,1
trace071,1,5.6,1
trace071,0,1.1,1
trace072,1,1.0,1
trace072,3,52.9,1
trace072,4,5.5,1
trace072,3,1.3,1
trace073,3,79.0,1
trace073,4,6.1,1
trace073,1,58.9,1
trace073,1,7.0,1
trace073,4,13.8,1
trace073,1,5.5,1
trace073,0,5.9,1
trace074,4,19.7,1
trace074,3,10.8,1
trace074,3,66.7,1
trace074,2,11.8,1
trace075,1,10.1,1
trace075,2,14.8,1
trace075,3,48.4,1
trace075,3,15.0,1
trace075,4,6.4,1
trace075,0,4.4,1
trace076,3,29.9,1
trace076,2,14.7,1
trace077,3,81.8,1
trace077,2,14.0,1
trace078,4,15.0,1
trace078,3,13.0,1
trace078,4,1.9,1
trace078,3,19.1,1
trace078,0,10.7,1
trace078,0,0.8,1
trace078,3,8.4,1
trace078,4,0.7,1
trace078,4,18.4,1
trace078,3,4.4,1
trace078,1,6.1,1
trace079,1,8.4,1
trace079,2,14.9,1
trace079,3,67.7,1
trace079,3,8.6,1
trace079,1,6.0,1
trace080,4,12.7,1
trace080,3,8.5,1
trace080,2,78.6,1
trace080,2,6.9,1
trace080,2,42.5,1
trace080,4,43.1,1
trace080,1,10.0,1
trace080,2,11.7,1
trace080,2,26.5,1
trace080,2,18.4,1
trace080,0,2.9,1
trace081,4,14.4,1
trace081,3,4.8,1
trace081,1,7.3,1
trace081,4,8.0,1
trace081,3,11.3,1
trace081,1,5.2,1
trace081,0,4.6,1
trace082,1,1.9,1
trace082,1,0.8,1
trace082,4,6.0,1
trace082,2,13.5,1
trace082,2,43.3,1
trace082,2,13.4,1
trace083,3,36.7,1
trace083,0,16.7,1
trace083,3,56.5,1
trace083,2,14.8,1
trace084,4,4.3,1
trace084,2,14.4,1
trace084,2,60.4,1
trace084,2,17.3,1
trace084,0,36.0,1
trace084,2,12.6,1
trace084,2,36.5,1
trace084,3,2.2,1
trace085,4,0.1,1
trace085,2,9.6,1
trace085,3,73.4,1
trace085,3,8.7,1
trace085,1,14.7,1
trace085,3,2.6,1
trace086,4,6.1,1
trace086,2,11.9,1
trace086,2,62.4,1
trace086,3,2.2,1
trace087,3,69.1,1
trace087,3,36.5,1
trace087,0,4.8,1
trace088,4,7.3,1
trace088,2,17.0,1
trace088,2,43.1,1
trace088,3,2.7,1
trace089,4,15.7,1
trace089,3,6.1,1
trace089,1,6.1,1
trace090,4,2.3,1
trace090,2,14.6,1
trace090,2,87.6,1
trace090,2,12.3,1
trace091,3,28.0,1
trace091,3,2.8,1
trace092,3,92.2,1
trace092,3,85.3,1
trace092,0,10.0,1
trace092,4,6.3,1
trace092,0,3.4,1
trace093,4,2.2,1
trace093,2,7.1,1
trace093,3,106.2,1
trace093,3,5.0,1
trace093,3,107.7,1
trace093,2,14.5,1
trace094,4,6.0,1
trace094,2,13.9,1
trace094,2,33.8,1
trace094,0,8.5,1
trace094,3,41.9,1
trace094,0,86.1,1
trace094,2,10.5,1
trace094,2,37.4,1
trace094,3,2.3,1
trace095,3,24.9,1
trace095,3,2.1,1
trace096,1,10.4,1
trace096,2,10.7,1
trace096,2,92.1,1
trace096,4,7.2,1
trace096,3,1.8,1
trace097,4,17.5,1
trace097,3,11.8,1
trace097,4,2.4,1
trace097,4,7.6,1
trace097,2,14.8,1
trace097,2,55.3,1
trace097,0,18.8,1
trace097,3,41.0,1
trace097,4,7.3,1
trace097,3,12.8,1
trace097,3,45.6,1
trace097,3,8.3,1
trace097,0,2.9,1
trace098,3,87.6,1
trace098,2,12.1,1
trace098,4,7.6,1
trace098,3,12.5,1
trace098,1,1.7,1
trace098,3,6.0,1
trace098,2,17.2,1
trace098,0,5.9,1
trace099,4,7.1,1
trace099,2,13.9,1
trace099,3,102.9,1
trace099,3,9.0,1
trace099,1,6.9,1
trace100,1,10.0,1
trace100,2,10.9,1
trace100,3,21.7,1
trace100,3,13.0,1
trace100,2,23.6,1
trace100,2,11.8,1
trace100,3,86.0,1
trace100,3,13.3,1
trace100,1,6.7,1
trace101,4,6.0,0
trace101,2,17.7,0
trace101,2,41.7,0
trace101,3,12.6,0
trace101,0,70.2,0
trace102,4,2.0,0
trace102,2,17.6,0
trace102,3,35.1,0
trace102,3,8.4,0
trace103,4,19.8,0
trace103,3,6.3,0
trace104,3,4.3,0
trace104,2,12.2,0
trace104,4,17.5,0
trace105,1,9.7,0
trace105,2,8.3,0
trace105,2,43.8,0
trace105,2,18.4,0
trace106,4,18.8,0
trace106,3,8.4,0
trace107,3,27.0,0
trace108,4,3.3,0
trace108,2,17.4,0
trace108,3,15.5,0
trace109,1,5.8,0
trace110,1,5.7,0
trace111,4,0.8,0
trace111,2,16.4,0
trace111,2,33.8,0
trace111,2,13.7,0
trace111,4,11.1,0
trace112,3,21.3,0
trace112,2,18.0,0
trace112,0,101.5,0
trace113,1,5.1,0
trace113,0,4.0,0
trace113,4,7.7,0
trace114,3,13.0,0
trace114,0,17.3,0
trace114,3,94.7,0
trace114,0,1.2,0
trace115,3,50.7,0
trace116,1,5.7,0
trace116,0,9.3,0
trace117,3,101.8,0
trace117,4,55.3,0
trace117,4,12.6,0
trace117,3,6.5,0
trace118,1,1.2,0
trace119,3,44.1,0
trace119,2,14.0,0
trace119,4,12.6,0
trace120,1,0.0,0
trace121,4,16.3,0
trace121,3,11.0,0
trace121,0,4.7,0
trace121,2,47.5,0
trace121,0,8.8,0
trace122,4,6.7,0
trace122,2,7.2,0
trace122,2,24.5,0
trace122,0,0.9,0
trace123,3,69.1,0
trace123,2,18.9,0
trace123,0,10.8,0
trace124,1,8.4,0
trace124,2,13.6,0
trace124,3,95.0,0
trace125,3,23.9,0
trace125,4,91.8,0
trace125,1,5.6,0
trace125,0,11.2,0
trace126,1,10.1,0
trace126,2,13.5,0
trace127,3,32.7,0
trace127,3,2.3,0
trace127,4,16.7,0
trace128,3,34.8,0
trace128,3,2.7,0
trace128,4,7.4,0
trace129,1,5.3,0
trace129,0,49.6,0
trace129,2,11.7,0
trace129,3,102.2,0
trace129,3,10.5,0
trace130,3,81.8,0
trace130,2,18.3,0
trace131,3,53.5,0
trace131,3,2.6,0
trace131,4,7.1,0
trace132,4,17.3,0
trace133,3,98.3,0
trace133,3,51.1,0
trace134,4,2.3,0
trace135,1,9.1,0
trace135,2,6.1,0
trace135,2,46.1,0
trace135,2,11.6,0
trace135,4,7.3,0
trace136,4,4.4,0
trace137,1,0.2,0
trace138,3,75.0,0
trace138,2,12.1,0
trace138,4,12.9,0
trace139,4,2.7,0
trace139,2,9.5,0
trace139,3,96.6,0
trace139,3,5.2,0
trace139,0,10.9,0
trace140,4,15.0,0
trace140,3,14.8,0
trace140,4,1.4,0
trace141,4,15.4,0
trace141,3,13.1,0
trace142,4,7.7,0
trace142,2,18.3,0
trace142,3,15.3,0
trace142,3,10.2,0
trace142,3,66.1,0
trace143,4,6.9,0
trace143,2,8.4,0
trace143,3,108.3,0
trace143,3,11.0,0
trace144,1,8.6,0
trace144,2,10.4,0
trace144,2,43.5,0
trace145,1,0.6,0
trace145,1,5.4,0
trace145,0,57.7,0
trace145,2,19.9,0
trace145,2,74.4,0
trace146,3,81.1,0
trace146,4,5.8,0
trace147,4,2.8,0
trace148,4,0.7,0
trace148,2,7.6,0
trace148,3,79.6,0
trace148,3,4.8,0
trace148,0,11.5,0
trace149,1,1.1,0
trace149,3,30.3,0
trace149,0,1.1,0
trace150,4,19.3,0
trace150,3,12.2,0
trace150,4,6.8,0
trace151,4,6.9,0
trace151,2,6.3,0
trace151,3,36.6,0
trace152,4,7.4,0
trace152,2,8.9,0
trace153,4,19.7,0
trace154,1,0.5,0
trace154,3,78.2,0
trace154,3,2.9,0
trace154,4,13.5,0
trace155,3,76.3,0
trace155,0,1.5,0
trace155,3,6.9,0
trace156,1,0.7,0
trace157,3,14.4,0
trace157,2,18.7,0
trace157,0,2.4,0
trace157,4,7.4,0
trace157,3,1.7,0
trace157,4,10.1,0
trace158,3,65.9,0
trace159,3,26.0,0
trace160,4,6.7,0
trace160,2,14.6,0
trace160,3,69.9,0
trace160,3,6.3,0
trace161,3,95.4,0
trace162,4,5.0,0
trace162,2,7.2,0
trace162,2,29.3,0
trace163,4,2.3,0
trace164,1,1.0,0
trace165,4,7.0,0
trace165,2,10.3,0
trace165,2,61.7,0
trace165,3,2.8,0
trace165,4,18.3,0
trace166,1,5.9,0
trace166,0,9.5,0
trace167,3,12.6,0
trace167,4,6.5,0
trace168,4,1.3,0
trace168,2,8.6,0
trace169,1,9.2,0
trace170,4,12.5,0
trace170,3,4.4,0
trace170,3,90.0,0
trace170,2,17.7,0
trace171,3,67.9,0
trace171,3,9.9,0
trace172,3,52.2,0
trace172,4,28.2,0
trace172,3,43.4,0
trace172,2,17.3,0
trace172,0,106.7,0
trace173,3,8.0,0
trace173,3,2.2,0
trace173,4,8.0,0
trace174,4,4.3,0
trace174,2,8.6,0
trace174,2,80.9,0
trace174,2,11.9,0
trace174,4,10.2,0
trace175,3,24.3,0
trace175,3,2.2,0
trace175,4,10.6,0
trace175,4,16.7,0
trace176,4,19.0,0
trace176,3,13.8,0
trace176,0,4.4,0
trace177,1,1.4,0
trace177,1,5.5,0
trace177,0,69.2,0
trace178,3,44.7,0
trace178,0,2.3,0
trace178,3,8.4,0
trace179,3,39.5,0
trace180,1,9.4,0
trace180,2,7.9,0
trace180,3,59.8,0
trace180,3,6.1,0
trace180,4,12.5,0
trace181,1,5.8,0
trace181,0,1.8,0
trace181,4,7.5,0
trace181,1,36.1,0
trace181,1,12.8,0
trace182,4,17.6,0
trace182,3,12.8,0
trace182,1,6.9,0
trace182,4,10.4,0
trace183,4,5.1,0
trace183,2,8.2,0
trace183,2,37.3,0
trace184,4,3.1,0
trace185,1,0.8,0
trace186,3,86.3,0
trace186,4,6.8,0
trace187,1,5.9,0
trace187,0,6.3,0
trace187,4,7.4,0
trace188,4,12.3,0
trace188,3,13.7,0
trace188,0,7.6,0
trace188,3,96.7,0
trace189,4,2.9,0
trace189,2,9.5,0
trace189,2,27.9,0
trace190,4,16.2,0
trace190,3,4.1,0
trace190,3,20.3,0
trace190,3,2.5,0
trace190,4,7.7,0
trace191,4,5.5,0
trace191,2,10.9,0
trace191,2,33.6,0
trace191,2,18.9,0
trace191,0,2.6,0
trace191,4,7.9,0
trace192,3,73.1,0
trace192,0,19.1,0
trace192,3,51.2,0
trace192,0,16.5,0
trace193,3,91.8,0
trace194,3,51.0,0
trace194,3,2.4,0
trace194,4,7.6,0
trace194,3,11.8,0
trace195,4,13.7,0
trace195,3,7.4,0
trace195,4,2.5,0
trace195,4,19.4,0
trace195,3,13.6,0
trace196,1,9.8,0
trace196,2,8.2,0
trace196,2,81.2,0
trace196,3,2.3,0
trace196,4,7.5,0
trace197,1,0.6,0
trace197,4,13.8,0
trace197,3,8.6,0
trace197,2,67.8,0
trace198,4,12.3,0
trace198,3,9.0,0
trace198,1,11.6,0
trace199,1,1.8,0
trace199,3,48.1,0
trace199,0,10.4,0
trace200,4,13.6,0
trace200,3,8.1,0
trace200,1,7.0,0
trace200,4,11.8,0
trace200,4,1.1,0
