id,symb,attr/f:duration,label
trace050,3,9.2,1
trace050,4,12.3,1
trace050,3,55.3,1
trace050,3,10.5,1
trace050,1,6.6,1
trace051,4,0.4,1
trace051,2,9.5,1
trace051,2,66.0,1
trace051,3,30.1,1
trace051,0,103.4,1
trace051,2,18.7,1
trace051,2,43.4,1
trace051,3,2.3,1
trace052,1,5.8,1
trace052,0,45.7,1
trace052,2,13.9,1
trace052,2,26.0,1
trace052,0,18.5,1
trace052,3,63.7,1
trace052,3,7.5,1
trace052,0,49.1,1
trace052,2,16.3,1
trace052,2,49.0,1
trace052,0,17.9,1
trace052,3,99.2,1
trace052,3,3.0,1
trace053,1,5.3,1
trace053,0,90.5,1
trace053,2,8.8,1
trace053,2,19.0,1
trace053,4,7.2,1
trace053,1,95.2,1
trace053,4,6.6,1
trace053,0,12.8,1
trace053,1,6.9,1
trace054,4,19.6,1
trace054,3,14.2,1
trace054,2,102.4,1
trace054,2,10.5,1
trace054,2,91.7,1
trace054,4,90.6,1
trace054,1,0.0,1
trace054,3,4.2,1
trace054,2,13.2,1
trace055,3,72.2,1
trace055,2,14.6,1
trace055,4,7.4,1
trace055,1,31.4,1
trace055,4,2.7,1
trace055,3,12.0,1
trace055,3,89.0,1
trace055,0,7.3,1
trace056,4,6.0,1
trace056,2,12.9,1
trace056,3,58.1,1
trace056,3,9.6,1
trace056,4,6.1,1
trace056,0,1.9,1
trace057,3,48.8,1
trace057,3,2.4,1
trace057,4,19.6,1
trace057,2,58.0,1
trace057,3,2.8,1
trace058,3,67.3,1
trace058,0,19.1,1
trace058,3,78.4,1
trace058,3,2.4,1
trace059,4,6.8,1
trace059,2,16.1,1
trace059,3,23.0,1
trace059,3,9.4,1
trace059,1,13.8,1
trace059,4,14.3,1
trace059,4,13.0,1
trace059,3,12.2,1
trace059,1,12.0,1
trace059,0,19.9,1
trace059,1,0.7,1
trace059,3,20.4,1
trace059,3,2.1,1
trace060,1,9.0,1
trace060,2,6.0,1
trace060,3,93.3,1
trace060,3,13.7,1
trace060,0,9.0,1
trace060,2,100.1,1
trace060,3,2.1,1
trace061,1,9.0,1
trace061,2,19.1,1
trace061,3,85.0,1
trace061,3,4.2,1
trace061,1,14.9,1
trace061,4,75.6,1
trace061,3,53.7,1
trace061,3,2.4,1
trace062,1,5.5,1
trace062,0,4.6,1
trace062,4,19.8,1
trace062,3,43.4,1
trace062,3,9.7,1
trace062,0,6.7,1
trace062,2,16.1,1
trace062,2,12.0,1
trace063,4,15.1,1
trace063,3,9.3,1
trace063,1,7.7,1
trace064,4,5.6,1
trace064,2,17.6,1
trace064,3,90.5,1
trace064,3,5.6,1
trace064,3,30.3,1
trace064,4,69.0,1
trace064,3,8.9,1
trace064,2,12.2,1
trace065,1,5.6,1
trace065,0,4.6,1
trace065,4,7.4,1
trace065,3,3.9,1
trace065,2,15.5,1
trace065,2,92.0,1
trace065,4,5.9,1
trace065,1,92.6,1
trace065,3,98.2,1
trace065,3,26.9,1
trace065,0,73.4,1
trace065,2,7.8,1
trace065,2,18.5,1
trace065,2,12.2,1
trace066,1,1.0,1
trace066,3,14.5,1
trace066,4,84.5,1
trace066,3,61.6,1
trace066,4,99.4,1
trace066,3,38.0,1
trace066,4,29.9,1
trace066,3,20.8,1
trace066,3,40.2,1
trace066,0,6.0,1
trace067,3,73.1,1
trace067,3,27.8,1
trace067,0,11.4,1
trace067,4,1.8,1
trace067,3,72.3,1
trace067,3,2.9,1
trace068,4,4.1,1
trace068,2,10.8,1
trace068,3,40.3,1
trace068,3,13.7,1
trace068,3,110.4,1
trace068,3,2.8,1
trace069,1,0.8,1
trace069,3,71.4,1
trace069,0,0.4,1
trace069,3,14.4,1
trace069,3,104.9,1
trace069,2,12.9,1
trace070,4,6.5,1
trace070,2,16.5,1
trace070,2,45.1,1
trace070,4,26.9,1
trace070,4,1.0,1
trace070,2,7.3,1
trace070,2,68.1,1
trace070,2,12.0,1
trace071,3,65.6,1
trace071,2,17.4,1
trace071,0,56.4,1
trace071,2,9.0,1
trace071,2,7.2,1
trace071,4,7.0,1
trace071,1,30.0,1
trace071,1,7.7,1
trace072,3,28.0,1
trace072,2,13.1,1
trace073,3,100.4,1
trace073,2,18.5,1
trace073,0,13.6,1
trace073,0,9.8,1
trace073,3,60.2,1
trace073,3,5.0,1
trace073,1,6.5,1
trace074,1,6.0,1
trace074,0,0.0,1
trace074,4,19.9,1
trace074,2,82.5,1
trace074,2,18.6,1
trace074,0,2.9,1
trace075,1,0.3,1
trace075,1,5.6,1
trace075,0,9.1,1
trace075,2,75.3,1
trace075,2,9.9,1
trace075,2,19.8,1
trace075,2,12.6,1
trace076,3,58.3,1
trace076,0,16.8,1
trace076,4,12.1,1
trace076,3,7.8,1
trace076,4,1.1,1
trace076,3,63.0,1
trace076,2,18.8,1
trace076,0,5.7,1
trace077,1,5.2,1
trace077,0,9.5,1
trace077,2,103.3,1
trace077,2,16.6,1
trace077,2,100.2,1
trace077,4,5.5,1
trace077,1,107.9,1
trace077,3,15.7,1
trace077,3,2.7,1
trace078,1,8.8,1
trace078,2,16.5,1
trace078,2,46.7,1
trace078,3,2.8,1
trace079,3,28.3,1
trace079,3,2.6,1
trace079,4,19.9,1
trace079,3,41.4,1
trace079,3,4.7,1
trace079,0,11.0,1
trace079,2,79.3,1
trace079,3,2.5,1
trace080,3,16.7,1
trace080,2,13.2,1
trace080,4,7.2,1
trace080,3,1.6,1
trace081,1,5.2,1
trace081,0,13.9,1
trace081,2,44.9,1
trace081,2,12.9,1
trace081,2,46.2,1
trace081,3,2.7,1
trace082,1,10.6,1
trace082,2,8.8,1
trace082,2,89.4,1
trace082,3,2.9,1
trace082,4,7.6,1
trace082,1,111.6,1
trace082,2,10.6,1
trace082,2,9.3,1
trace082,3,61.5,1
trace082,3,4.1,1
trace082,1,7.7,1
trace083,4,14.2,1
trace083,3,8.4,1
trace083,3,14.4,1
trace083,0,17.4,1
trace083,3,103.5,1
trace083,3,2.8,1
trace084,4,14.4,1
trace084,3,8.8,1
trace084,1,11.1,1
trace084,2,11.1,1
trace085,3,78.8,1
trace085,4,5.8,1
trace085,3,1.4,1
trace086,1,10.7,1
trace086,2,15.3,1
trace086,2,50.6,1
trace086,4,7.3,1
trace086,1,19.8,1
trace086,3,30.1,1
trace086,2,17.9,1
trace086,0,0.4,1
trace087,3,60.5,1
trace087,0,6.8,1
trace087,3,26.8,1
trace087,0,91.7,1
trace087,2,18.2,1
trace087,2,10.3,1
trace087,3,2.9,1
trace088,1,0.2,1
trace088,3,55.0,1
trace088,2,11.8,1
trace088,4,10.3,1
trace088,3,36.3,1
trace088,0,2.0,1
trace088,3,7.1,1
trace088,3,91.6,1
trace088,3,45.9,1
trace088,0,2.3,1
trace089,4,3.6,1
trace089,2,6.7,1
trace089,2,30.0,1
trace089,3,95.1,1
trace089,0,11.4,1
trace089,4,10.3,1
trace089,2,25.5,1
trace089,2,13.4,1
trace090,4,17.0,1
trace090,3,9.0,1
trace090,3,40.8,1
trace090,2,17.7,1
trace090,0,4.2,1
trace091,4,15.6,1
trace091,3,11.3,1
trace091,1,14.1,1
trace091,0,9.0,1
trace091,3,2.1,1
trace092,4,18.6,1
trace092,3,12.1,1
trace092,3,55.9,1
trace092,0,18.6,1
trace092,3,21.4,1
trace092,2,11.4,1
trace093,4,14.0,1
trace093,3,5.0,1
trace093,3,13.6,1
trace093,2,11.3,1
trace094,3,9.4,1
trace094,0,6.6,1
trace094,2,17.9,1
trace094,0,52.7,1
trace094,2,14.7,1
trace094,3,22.5,1
trace094,3,14.6,1
trace094,0,7.3,1
trace094,2,23.5,1
trace094,3,33.2,1
trace094,0,4.7,1
trace095,3,102.8,1
trace095,4,36.2,1
trace095,1,5.4,1
trace095,0,5.8,1
trace096,3,77.2,1
trace096,3,2.4,1
trace096,4,18.4,1
trace096,2,97.5,1
trace096,0,6.5,1
trace096,3,45.0,1
trace096,0,3.3,1
trace097,4,0.9,1
trace097,2,10.4,1
trace097,3,34.2,1
trace097,3,5.5,1
trace097,4,6.5,1
trace097,0,3.4,1
trace098,1,9.1,1
trace098,2,18.7,1
trace098,3,109.7,1
trace098,3,13.5,1
trace098,3,70.6,1
trace098,4,74.1,1
trace098,4,18.6,1
trace098,3,7.8,1
trace098,1,7.5,1
trace099,1,1.8,1
trace099,1,9.1,1
trace099,2,12.6,1
trace099,3,50.4,1
trace099,3,12.8,1
trace099,1,7.4,1
trace100,1,5.5,1
trace100,0,11.4,1
trace100,2,76.6,1
trace100,2,9.1,1
trace100,3,20.5,1
trace100,3,9.3,1
trace100,4,1.6,1
trace100,1,5.5,1
trace100,0,0.4,1
trace101,4,1.2,1
trace101,2,10.6,1
trace101,3,72.9,1
trace101,3,14.4,1
trace101,1,7.4,1
trace102,4,4.2,1
trace102,2,18.7,1
trace102,3,38.7,1
trace102,3,8.6,1
trace102,0,6.6,1
trace102,2,95.5,1
trace102,3,2.9,1
trace103,3,19.1,1
trace103,4,27.8,1
trace103,1,5.1,1
trace103,0,41.3,1
trace103,2,14.4,1
trace103,3,68.3,1
trace103,3,4.2,1
trace103,0,5.5,1
trace103,2,79.5,1
trace103,2,13.1,1
trace104,4,6.1,1
trace104,2,6.7,1
trace104,2,69.2,1
trace104,3,28.4,1
trace104,0,4.3,1
trace105,1,5.6,1
trace105,0,42.6,1
trace105,2,17.3,1
trace105,3,53.9,1
trace105,3,4.9,1
trace105,3,34.3,1
trace105,0,19.1,1
trace105,1,1.2,1
trace105,3,67.0,1
trace105,3,2.9,1
trace106,1,8.7,1
trace106,2,18.3,1
trace106,2,12.7,1
trace106,2,17.7,1
trace106,0,10.2,1
trace106,1,11.9,1
trace106,2,17.3,1
trace106,0,1.8,1
trace107,3,50.1,1
trace107,2,17.4,1
trace107,0,54.4,1
trace107,2,13.5,1
trace107,2,61.3,1
trace107,2,11.7,1
trace108,4,16.1,1
trace108,3,13.1,1
trace108,3,84.3,1
trace108,0,0.7,1
trace108,3,9.3,1
trace108,1,6.4,1
trace109,4,19.5,1
trace109,3,8.6,1
trace109,3,56.4,1
trace109,2,18.8,1
trace109,0,1.7,1
trace110,4,14.8,1
trace110,3,5.5,1
trace110,1,6.5,1
trace110,4,16.8,1
trace110,3,33.3,1
trace110,3,10.3,1
trace110,1,6.6,1
trace111,1,5.1,1
trace111,0,11.9,1
trace111,3,97.9,1
trace111,3,2.6,1
trace112,1,5.3,1
trace112,0,0.7,1
trace113,4,5.9,1
trace113,2,15.8,1
trace113,2,105.1,1
trace113,2,11.3,1
trace114,3,75.3,1
trace114,3,2.9,1
trace114,4,19.6,1
trace114,2,106.3,1
trace114,4,6.9,1
trace114,3,1.2,1
trace115,3,61.1,1
trace115,4,99.0,1
trace115,3,81.8,1
trace115,3,2.3,1
trace116,4,1.8,1
trace116,2,18.5,1
trace116,2,37.2,1
trace116,3,2.1,1
trace117,3,92.5,1
trace117,4,101.8,1
trace117,3,19.4,1
trace117,3,12.2,1
trace117,0,11.4,1
trace117,0,7.7,1
trace117,2,100.9,1
trace117,2,12.6,1
trace118,4,0.0,1
trace118,2,12.4,1
trace118,2,17.1,1
trace118,3,103.6,1
trace118,0,30.2,1
trace118,2,12.5,1
trace118,2,96.5,1
trace118,3,2.8,1
trace119,1,5.6,1
trace119,0,4.1,1
trace119,4,19.4,1
trace119,2,66.2,1
trace119,3,2.9,1
trace120,4,14.5,1
trace120,3,8.0,1
trace120,4,6.0,1
trace120,0,1.3,1
trace121,3,86.0,1
trace121,4,5.9,1
trace121,3,1.6,1
trace122,1,5.5,1
trace122,0,3.4,1
trace122,4,18.5,1
trace122,3,33.9,1
trace122,3,5.8,1
trace122,3,105.4,1
trace122,2,14.0,1
trace123,3,85.7,1
trace123,4,12.5,1
trace123,1,1.4,1
trace123,1,1.5,1
trace123,3,76.8,1
trace123,0,17.9,1
trace123,3,100.3,1
trace123,3,99.1,1
trace123,0,6.7,1
trace124,1,10.7,1
trace124,2,15.6,1
trace124,3,56.0,1
trace124,3,14.6,1
trace124,3,89.7,1
trace124,2,11.9,1
trace125,3,32.6,1
trace125,3,2.3,1
trace125,4,13.7,1
trace125,1,8.7,1
trace125,2,15.0,1
trace125,3,29.5,1
trace125,3,4.6,1
trace125,1,6.5,1
trace126,4,14.2,1
trace126,3,6.6,1
trace126,3,83.4,1
trace126,2,18.9,1
trace126,0,6.8,1
trace127,4,3.9,1
trace127,2,12.8,1
trace127,3,29.9,1
trace127,3,9.1,1
trace127,1,6.7,1
trace128,4,4.9,1
trace128,2,9.8,1
trace128,2,50.1,1
trace128,3,2.4,1
trace128,4,18.8,1
trace128,3,107.2,1
trace128,3,11.8,1
trace128,1,7.4,1
trace129,3,19.7,1
trace129,2,14.3,1
trace130,4,14.4,1
trace130,3,6.6,1
trace130,1,6.1,1
trace130,4,17.3,1
trace130,2,98.0,1
trace130,3,29.3,1
trace130,0,4.4,1
trace131,4,19.1,1
trace131,3,14.4,1
trace131,1,7.6,1
trace131,4,12.4,1
trace131,3,72.6,1
trace131,3,21.9,1
trace131,0,0.3,1
trace132,1,8.4,1
trace132,2,8.2,1
trace132,2,59.1,1
trace132,3,2.2,1
trace132,4,16.9,1
trace132,3,98.8,1
trace132,3,7.6,1
trace132,4,6.0,1
trace132,0,3.7,1
trace133,3,36.7,1
trace133,2,18.5,1
trace133,0,101.6,1
trace133,2,7.0,1
trace133,2,54.4,1
trace133,0,1.4,1
trace133,3,5.9,1
trace133,2,62.6,1
trace133,2,6.5,1
trace133,2,103.3,1
trace133,3,2.3,1
trace134,3,77.1,1
trace134,0,16.7,1
trace134,1,1.0,1
trace134,3,77.8,1
trace134,2,18.6,1
trace134,0,6.8,1
trace135,3,39.8,1
trace135,3,15.7,1
trace135,0,25.6,1
trace135,2,16.0,1
trace135,3,85.2,1
trace135,3,12.6,1
trace135,1,6.3,1
trace136,3,38.6,1
trace136,0,17.3,1
trace136,1,5.2,1
trace136,0,2.4,1
trace137,3,43.9,1
trace137,4,37.3,1
trace137,1,5.9,1
trace137,0,93.8,1
trace137,2,8.5,1
trace137,3,81.6,1
trace137,3,6.6,1
trace137,2,22.0,1
trace137,2,8.8,1
trace137,2,68.0,1
trace137,0,18.6,1
trace137,3,28.3,1
trace137,3,3.0,1
trace138,1,0.9,1
trace138,3,69.2,1
trace138,4,101.7,1
trace138,1,10.7,1
trace138,2,18.1,1
trace138,2,13.3,1
trace138,2,12.0,1
trace139,3,18.0,1
trace139,4,7.4,1
trace139,1,34.1,1
trace139,1,6.4,1
trace140,3,24.7,1
trace140,2,18.3,1
trace140,0,2.3,1
trace141,4,15.0,1
trace141,3,14.7,1
trace141,3,40.1,1
trace141,4,7.6,1
trace141,1,92.1,1
trace141,3,11.2,1
trace141,2,12.2,1
trace142,3,79.3,1
trace142,3,2.4,1
trace142,4,12.7,1
trace142,4,2.0,1
trace142,2,15.2,1
trace142,2,99.6,1
trace142,4,5.4,1
trace142,1,47.4,1
trace142,3,67.7,1
trace142,2,11.3,1
trace143,3,54.4,1
trace143,3,88.0,1
trace143,0,12.2,1
trace143,3,93.7,1
trace143,0,17.0,1
trace143,1,5.3,1
trace143,0,92.1,1
trace143,2,8.8,1
trace143,3,72.5,1
trace143,3,14.9,1
trace143,1,7.0,1
trace144,1,5.7,1
trace144,0,7.1,1
trace145,1,9.3,1
trace145,2,19.7,1
trace145,2,30.4,1
trace145,2,18.1,1
trace145,0,12.7,1
trace145,2,24.0,1
trace145,2,9.5,1
trace145,2,14.4,1
trace145,0,9.5,1
trace145,3,2.3,1
trace146,1,1.0,1
trace146,1,5.7,1
trace146,0,4.3,1
trace147,1,8.2,1
trace147,2,17.9,1
trace147,2,93.1,1
trace147,4,7.3,1
trace147,3,1.2,1
trace148,1,1.4,1
trace148,1,1.5,1
trace148,4,13.1,1
trace148,3,7.6,1
trace148,1,7.3,1
trace149,4,14.3,1
trace149,3,12.8,1
trace149,3,67.6,1
trace149,3,3.0,1
trace150,1,5.5,1
trace150,0,55.7,1
trace150,2,11.1,1
trace150,2,10.8,1
trace150,2,11.2,1
trace151,4,16.2,1
trace151,3,12.4,1
trace151,1,7.5,1
trace151,4,13.3,1
trace151,3,96.0,1
trace151,0,17.6,1
trace151,1,8.7,1
trace151,2,12.3,1
trace151,2,69.3,1
trace151,2,13.5,1
trace152,3,24.0,1
trace152,4,36.2,1
trace152,3,95.6,1
trace152,2,11.4,1
trace153,4,1.5,1
trace153,2,16.9,1
trace153,3,39.9,1
trace153,3,6.0,1
trace153,2,30.2,1
trace153,2,10.0,1
trace153,2,90.7,1
trace153,3,2.9,1
trace154,1,5.8,1
trace154,0,13.5,1
trace154,3,43.6,1
trace154,2,11.1,1
trace155,3,46.1,1
trace155,4,21.6,1
trace155,1,5.3,1
trace155,0,60.3,1
trace155,2,15.1,1
trace155,2,46.2,1
trace155,0,16.7,1
trace155,4,5.6,1
trace155,2,11.9,1
trace155,2,78.9,1
trace155,2,13.6,1
trace156,4,4.4,1
trace156,2,7.3,1
trace156,3,49.9,1
trace156,3,14.2,1
trace156,3,83.3,1
trace156,2,14.2,1
trace157,1,9.3,1
trace157,2,16.5,1
trace157,3,36.5,1
trace157,3,6.9,1
trace157,1,7.4,1
trace158,1,1.7,1
trace158,1,5.6,1
trace158,0,1.7,1
trace159,3,20.4,1
trace159,3,60.1,1
trace159,0,103.2,1
trace159,2,18.1,1
trace159,3,95.5,1
trace159,3,12.3,1
trace159,2,24.9,1
trace159,2,16.5,1
trace159,2,95.1,1
trace159,0,8.6,1
trace159,2,13.5,1
trace160,1,0.8,1
trace160,4,6.8,1
trace160,2,7.7,1
trace160,2,8.6,1
trace160,0,8.6,1
trace160,3,2.8,1
trace161,3,29.7,1
trace161,0,17.0,1
trace161,3,5.9,1
trace161,3,94.6,1
trace161,0,0.2,1
trace162,1,1.5,1
trace162,4,12.4,1
trace162,3,14.3,1
trace162,4,1.1,1
trace162,3,94.7,1
trace162,2,12.4,1
trace163,3,69.5,1
trace163,4,46.4,1
trace163,3,22.4,1
trace163,2,14.5,1
trace164,3,60.2,1
trace164,0,18.7,1
trace164,3,83.5,1
trace164,3,2.6,1
trace164,4,7.7,1
trace164,1,16.8,1
trace164,1,7.4,1
trace165,4,0.9,1
trace165,2,7.2,1
trace165,2,81.5,1
trace165,3,2.4,1
trace166,3,99.9,1
trace166,4,5.5,1
trace166,1,30.6,1
trace166,2,98.0,1
trace166,2,15.5,1
trace166,2,74.1,1
trace166,2,17.5,1
trace166,0,3.8,1
trace167,1,0.7,1
trace167,4,15.1,1
trace167,3,8.1,1
trace167,4,2.0,1
trace167,4,7.1,1
trace167,2,14.2,1
trace167,2,88.6,1
trace167,0,0.2,1
trace167,3,5.8,1
trace167,0,8.6,1
trace167,3,93.1,1
trace167,3,8.2,1
trace167,4,6.5,1
trace167,0,7.2,1
trace168,3,20.4,1
trace168,2,14.3,1
trace168,4,11.7,1
trace168,4,13.4,1
trace168,3,13.4,1
trace168,2,56.1,1
trace168,2,17.0,1
trace168,2,87.9,1
trace168,4,6.3,1
trace168,3,1.6,1
trace169,3,18.5,1
trace169,4,5.9,1
trace169,3,3.1,1
trace169,2,14.2,1
trace169,3,70.8,1
trace169,3,14.2,1
trace169,3,77.1,1
trace169,3,46.9,1
trace169,0,3.1,1
trace170,3,74.4,1
trace170,2,14.1,1
trace171,4,12.2,1
trace171,3,10.6,1
trace171,1,6.7,1
trace172,3,87.5,1
trace172,3,2.4,1
trace172,4,10.7,1
trace172,4,15.0,1
trace172,3,9.3,1
trace172,4,12.3,1
trace172,2,80.3,1
trace172,2,12.4,1
trace173,4,13.2,1
trace173,3,14.3,1
trace173,0,4.2,1
trace173,3,100.8,1
trace173,3,8.3,1
trace173,3,106.5,1
trace173,2,11.1,1
trace174,3,62.1,1
trace174,0,7.9,1
trace174,0,17.8,1
trace174,4,4.8,1
trace174,2,9.7,1
trace174,2,49.4,1
trace174,2,14.6,1
trace175,4,14.9,1
trace175,3,6.6,1
trace175,3,47.3,1
trace175,3,2.6,1
trace176,1,1.9,1
trace176,3,17.4,1
trace176,2,17.5,1
trace176,0,0.4,1
trace177,3,76.0,1
trace177,3,2.6,1
trace177,4,7.8,1
trace177,3,1.4,1
trace178,4,19.3,1
trace178,3,14.6,1
trace178,1,6.8,1
trace179,3,21.7,1
trace179,0,1.1,1
trace179,3,11.1,1
trace179,0,6.9,1
trace179,3,46.0,1
trace179,3,11.7,1
trace179,1,6.8,1
trace180,3,4.1,1
trace180,3,3.0,1
trace181,1,9.8,1
trace181,2,16.5,1
trace181,2,48.6,1
trace181,2,12.0,1
trace182,1,0.7,1
trace182,3,77.5,1
trace182,0,9.6,1
trace182,2,11.7,1
trace183,4,18.0,1
trace183,3,5.6,1
trace183,4,1.6,1
trace183,4,14.4,1
trace183,3,4.3,1
trace183,1,7.7,1
trace184,1,0.0,1
trace184,3,69.4,1
trace184,0,1.4,1
trace184,3,9.3,1
trace184,1,7.8,1
trace185,1,9.9,1
trace185,2,7.9,1
trace185,3,15.9,1
