id,symb,attr/f:duration,label
trace016,4,53.6,1
trace016,3,75.8,1
trace016,2,11.7,1
trace017,3,65.8,1
trace017,0,16.2,1
trace017,4,2.8,1
trace017,2,7.8,1
trace017,3,26.1,1
trace017,3,13.2,1
trace017,1,6.3,1
trace018,3,11.1,1
trace018,3,93.5,1
trace018,0,6.7,1
trace018,4,7.3,1
trace018,3,1.3,1
trace019,1,5.7,1
trace019,0,36.4,1
trace019,2,17.6,1
trace019,2,24.3,1
trace019,0,2.4,1
trace019,3,5.4,1
trace019,2,21.2,1
trace019,2,17.4,1
trace019,2,70.4,1
trace019,0,0.2,1
trace019,3,4.6,1
trace019,4,6.2,1
trace019,0,9.4,1
trace019,1,6.5,1
trace020,1,10.8,1
trace020,2,6.7,1
trace020,2,40.1,1
trace020,0,19.5,1
trace020,3,22.9,1
trace020,3,2.4,1
trace021,4,19.7,1
trace021,3,8.2,1
trace021,1,7.2,1
trace022,4,6.4,1
trace022,2,14.2,1
trace022,3,92.1,1
trace022,3,7.7,1
trace022,0,5.0,1
trace022,3,24.6,1
trace022,3,13.0,1
trace022,1,6.3,1
trace023,4,3.4,1
trace023,2,12.1,1
trace023,3,90.4,1
trace023,3,14.6,1
trace023,0,10.8,1
trace023,2,105.6,1
trace023,3,2.6,1
trace024,1,10.1,1
trace024,2,19.3,1
trace024,2,94.7,1
trace024,0,2.4,1
trace024,3,5.1,1
trace024,1,7.2,1
trace025,4,4.4,1
trace025,2,11.8,1
trace025,2,53.8,1
trace025,4,7.7,1
trace025,1,107.9,1
trace025,2,50.1,1
trace025,2,9.6,1
trace025,2,35.2,1
trace025,4,6.6,1
trace025,1,112.8,1
trace025,0,8.1,1
trace025,2,21.6,1
trace025,3,2.4,1
trace026,3,84.2,1
trace026,0,6.1,1
trace026,4,63.4,1
trace026,4,12.3,1
trace026,3,8.5,1
trace026,1,7.2,1
trace027,1,9.8,1
trace027,2,17.3,1
trace027,3,93.6,1
trace027,3,9.7,1
trace027,1,12.8,1
trace027,2,11.2,1
trace028,1,5.8,1
trace028,0,5.9,1
trace028,4,7.4,1
trace028,3,3.5,1
trace028,2,7.8,1
trace028,3,109.6,1
trace028,3,13.1,1
trace028,1,14.7,1
trace028,4,41.7,1
trace028,3,50.4,1
trace028,2,18.0,1
trace028,0,12.5,1
trace028,1,11.7,1
trace028,2,13.3,1
trace029,3,62.8,1
trace029,0,8.9,1
trace029,4,6.1,1
trace029,3,1.9,1
trace030,1,1.6,1
trace030,3,45.2,1
trace030,4,6.7,1
trace030,1,14.1,1
trace030,4,6.0,1
trace030,0,9.3,1
trace030,2,35.8,1
trace030,2,16.5,1
trace030,3,55.6,1
trace030,3,12.2,1
trace030,1,6.1,1
trace031,3,33.7,1
trace031,2,14.2,1
trace032,4,5.8,1
trace032,2,16.4,1
trace032,2,32.8,1
trace032,2,13.8,1
trace033,4,15.9,1
trace033,3,5.9,1
trace033,3,47.4,1
trace033,4,7.6,1
trace033,3,1.5,1
trace034,1,5.8,1
trace034,0,6.3,1
trace035,3,6.2,1
trace035,2,18.0,1
trace035,0,13.7,1
trace035,2,12.2,1
trace035,2,10.3,1
trace035,3,105.9,1
trace035,3,6.0,1
trace035,3,35.6,1
trace035,3,2.8,1
trace036,1,8.2,1
trace036,2,10.9,1
trace036,2,95.9,1
trace036,0,10.6,1
trace036,3,2.2,1
trace037,3,57.0,1
trace037,3,2.4,1
trace037,4,19.1,1
trace037,3,14.5,1
trace037,3,7.8,1
trace037,0,11.1,1
trace037,2,18.5,1
trace037,0,8.1,1
trace037,4,5.4,1
trace037,1,21.8,1
trace037,1,6.4,1
trace038,4,14.7,1
trace038,3,10.8,1
trace038,1,6.2,1
trace039,1,1.7,1
trace039,3,19.5,1
trace039,2,17.5,1
trace039,0,13.1,1
trace039,4,2.1,1
trace039,3,41.7,1
trace039,3,2.4,1
trace040,4,19.0,1
trace040,3,11.4,1
trace040,3,25.2,1
trace040,2,14.6,1
trace041,4,2.4,1
trace041,2,10.9,1
trace041,2,44.8,1
trace041,0,9.2,1
trace041,0,16.4,1
trace041,1,5.8,1
trace041,0,1.3,1
trace042,1,0.2,1
trace042,3,40.6,1
trace042,2,14.5,1
trace042,4,16.7,1
trace042,2,10.0,1
trace042,3,2.2,1
trace043,3,30.0,1
trace043,0,8.1,1
trace043,3,2.1,1
trace044,3,31.9,1
trace044,3,75.2,1
trace044,0,9.4,1
trace044,3,89.8,1
trace044,4,7.7,1
trace044,1,50.2,1
trace044,1,12.1,1
trace044,2,18.9,1
trace044,0,12.7,1
trace044,3,96.8,1
trace044,4,107.6,1
trace044,3,17.8,1
trace044,0,9.3,1
trace044,2,14.3,1
trace045,3,40.5,1
trace045,2,11.3,1
trace045,4,10.3,1
trace045,1,5.8,1
trace045,0,5.1,1
trace046,3,35.7,1
trace046,4,32.9,1
trace046,4,4.7,1
trace046,2,18.6,1
trace046,2,31.8,1
trace046,0,6.8,1
trace046,3,22.5,1
trace046,0,112.9,1
trace046,2,18.6,1
trace046,2,65.3,1
trace046,4,64.6,1
trace046,3,42.1,1
trace046,2,14.0,1
trace047,1,9.6,1
trace047,2,10.1,1
trace047,3,102.0,1
trace047,3,13.1,1
trace047,2,25.2,1
trace047,2,16.8,1
trace047,3,20.8,1
trace047,3,4.9,1
trace047,2,23.8,1
trace047,2,6.3,1
trace047,2,21.4,1
trace047,2,17.4,1
trace047,0,5.0,1
trace048,3,9.6,1
trace048,0,17.7,1
trace048,1,1.8,1
trace048,4,5.6,1
trace048,2,7.1,1
trace048,2,90.6,1
trace048,2,17.8,1
trace048,0,29.3,1
trace048,2,17.4,1
trace048,2,28.6,1
trace048,0,16.3,1
trace048,3,13.5,1
trace048,3,2.7,1
trace049,3,82.7,1
trace049,2,13.9,1
trace049,4,18.0,1
trace049,3,17.9,1
trace049,3,9.4,1
trace049,3,38.0,1
trace049,2,18.1,1
trace049,0,3.5,1
trace050,1,5.6,1
trace050,0,13.6,1
trace050,2,106.2,1
trace050,2,16.3,1
trace050,2,10.7,1
trace050,2,13.1,1
trace051,4,16.7,0
trace052,4,2.6,0
trace052,2,15.0,0
trace052,3,63.0,0
trace052,3,9.9,0
trace052,3,80.0,0
trace053,4,5.2,0
trace053,2,6.9,0
trace053,3,86.5,0
trace053,3,11.4,0
trace054,3,81.2,0
trace054,0,1.2,0
trace054,3,9.7,0
trace055,1,1.1,0
trace055,3,98.2,0
trace055,3,101.9,0
trace056,1,0.9,0
trace056,4,2.0,0
trace056,2,14.4,0
trace056,2,9.0,0
trace057,3,27.4,0
trace057,4,64.6,0
trace057,4,7.4,0
trace058,1,5.2,0
trace058,0,38.3,0
trace058,2,8.1,0
trace058,3,15.2,0
trace059,1,1.5,0
trace060,1,0.7,0
trace060,1,9.5,0
trace060,2,15.3,0
trace061,3,26.9,0
trace061,4,5.9,0
trace061,1,78.7,0
trace062,4,16.2,0
trace062,3,8.0,0
trace062,2,46.6,0
trace063,4,6.9,0
trace063,2,19.1,0
trace064,4,7.2,0
trace064,2,11.5,0
trace064,3,60.3,0
trace064,3,7.1,0
trace065,3,19.8,0
trace065,2,12.3,0
trace065,4,16.2,0
trace066,4,16.2,0
trace067,4,4.8,0
trace068,1,5.1,0
trace068,0,0.4,0
trace068,4,18.1,0
trace069,3,85.3,0
trace069,3,76.9,0
trace069,0,87.1,0
trace069,2,19.5,0
trace069,2,14.9,0
trace070,1,5.7,0
trace070,0,51.1,0
trace070,2,8.6,0
trace071,1,1.5,0
trace071,4,2.5,0
trace071,2,6.8,0
trace071,3,37.2,0
trace071,3,6.9,0
trace072,3,39.9,0
trace072,4,32.6,0
trace072,1,1.4,0
trace072,3,55.0,0
trace073,3,91.7,0
trace073,3,2.3,0
trace073,4,19.8,0
trace074,4,3.6,0
trace074,2,16.2,0
trace074,2,28.3,0
trace074,4,6.9,0
trace075,3,32.0,0
trace075,3,2.6,0
trace075,4,17.6,0
trace075,3,49.3,0
trace076,1,8.6,0
trace076,2,16.4,0
trace076,2,74.8,0
trace076,2,17.3,0
trace077,3,19.1,0
trace077,3,76.7,0
trace077,0,112.2,0
trace078,1,1.7,0
trace078,3,43.5,0
trace078,3,2.7,0
trace078,4,7.7,0
trace079,3,24.4,0
trace079,2,18.7,0
trace079,0,12.9,0
trace079,1,15.0,0
trace080,4,7.6,0
trace080,2,9.7,0
trace080,3,27.4,0
trace080,3,13.1,0
trace080,4,9.2,0
trace081,1,5.4,0
trace081,0,12.3,0
trace082,4,3.2,0
trace082,2,8.8,0
trace082,3,95.4,0
trace082,3,6.0,0
trace083,1,1.0,0
trace083,1,5.6,0
trace083,0,4.2,0
trace083,4,7.8,0
trace083,1,41.1,0
trace084,1,5.6,0
trace085,1,0.2,0
trace085,3,98.2,0
trace085,3,48.2,0
trace086,3,28.1,0
trace087,1,5.2,0
trace087,0,91.0,0
trace087,2,6.5,0
trace087,2,35.5,0
trace088,1,5.7,0
trace088,0,4.9,0
trace088,4,17.8,0
trace088,2,19.5,0
trace089,4,19.3,0
trace089,3,12.1,0
trace089,4,1.8,0
trace090,3,21.6,0
trace091,3,97.0,0
trace091,4,107.5,0
trace091,4,7.2,0
trace091,2,12.0,0
trace091,2,84.5,0
trace092,3,94.8,0
trace092,4,7.0,0
trace092,1,99.1,0
trace093,1,1.9,0
trace093,1,1.6,0
trace094,4,16.0,0
trace094,3,4.8,0
trace095,4,19.0,0
trace095,3,14.8,0
trace095,2,10.4,0
trace095,2,9.3,0
trace095,3,85.2,0
trace096,3,27.5,0
trace097,1,10.7,0
trace097,2,14.3,0
trace097,2,71.8,0
trace098,4,13.3,0
trace098,3,6.4,0
trace099,4,17.6,0
trace100,1,0.3,0
trace100,4,5.0,0
trace100,2,11.9,0
trace100,3,11.1,0
