id,symb,attr/f:duration,label
trace062,2,15.9,1
trace062,2,103.6,1
trace062,3,2.8,1
trace063,4,19.5,1
trace063,3,9.1,1
trace063,2,77.6,1
trace063,2,13.4,1
trace063,3,34.2,1
trace063,3,6.6,1
trace063,0,10.8,1
trace063,2,40.7,1
trace063,3,2.6,1
trace064,3,34.5,1
trace064,2,12.5,1
trace065,4,4.3,1
trace065,2,15.8,1
trace065,2,45.8,1
trace065,3,2.8,1
trace066,4,16.9,1
trace066,3,13.4,1
trace066,4,9.5,1
trace066,2,16.8,1
trace066,0,7.9,1
trace066,3,2.2,1
trace067,3,52.0,1
trace067,0,1.0,1
trace067,3,9.6,1
trace067,4,0.6,1
trace067,3,29.3,1
trace067,3,3.0,1
trace068,4,7.2,1
trace068,2,15.9,1
trace068,3,81.1,1
trace068,3,12.2,1
trace068,3,56.4,1
trace068,3,2.8,1
trace069,3,67.4,1
trace069,3,2.9,1
trace070,1,5.8,1
trace070,0,11.6,1
trace070,2,88.7,1
trace070,2,6.1,1
trace070,3,98.8,1
trace070,3,12.3,1
trace070,0,10.6,1
trace070,3,109.7,1
trace070,3,13.2,1
trace070,3,97.6,1
trace070,2,14.1,1
trace071,4,2.2,1
trace071,2,16.3,1
trace071,2,78.9,1
trace071,2,18.8,1
trace071,0,2.3,1
trace072,4,13.8,1
trace072,3,12.9,1
trace072,1,7.2,1
trace073,3,25.0,1
trace073,0,6.3,1
trace073,3,2.6,1
trace074,1,1.3,1
trace074,4,13.4,1
trace074,3,14.5,1
trace074,2,91.2,1
trace074,2,13.6,1
trace074,3,91.6,1
trace074,3,7.5,1
trace074,3,49.3,1
trace074,0,16.8,1
trace074,1,5.2,1
trace074,0,6.2,1
trace075,3,100.5,1
trace075,2,13.2,1
trace076,1,5.1,0
trace076,0,7.5,0
trace076,4,18.8,0
trace077,1,5.9,0
trace077,0,0.7,0
trace077,4,16.2,0
trace077,3,14.8,0
trace077,3,8.2,0
trace078,4,7.2,0
trace078,2,7.6,0
trace079,3,72.4,0
trace079,2,18.2,0
trace080,3,56.7,0
trace081,4,4.9,0
trace081,2,10.2,0
trace082,1,9.5,0
trace082,2,8.7,0
trace082,2,28.2,0
trace082,2,17.6,0
trace082,0,114.8,0
trace083,1,5.4,0
trace083,0,102.0,0
trace083,2,11.4,0
trace083,2,81.0,0
trace083,4,7.9,0
trace084,4,6.3,0
trace084,2,9.0,0
trace084,3,68.9,0
trace085,3,10.5,0
trace085,4,56.9,0
trace086,3,31.3,0
trace086,2,18.3,0
trace086,0,0.6,0
trace086,4,18.1,0
trace087,3,49.3,0
trace087,0,17.6,0
trace087,1,10.9,0
trace087,2,12.5,0
trace087,2,52.9,0
trace088,4,7.8,0
trace088,2,16.0,0
trace088,2,46.8,0
trace088,0,10.6,0
trace088,3,47.1,0
trace089,1,0.1,0
trace089,3,94.0,0
trace090,1,5.7,0
trace090,0,20.3,0
trace091,4,15.0,0
trace091,3,12.5,0
trace091,0,9.5,0
trace091,3,20.8,0
trace091,3,7.3,0
trace092,4,18.7,0
trace092,3,13.8,0
trace092,4,2.8,0
trace092,4,13.7,0
trace093,3,13.4,0
trace093,3,64.2,0
trace093,0,4.6,0
trace093,4,12.8,0
trace093,3,33.8,0
trace094,4,7.8,0
trace094,2,18.7,0
trace094,3,14.4,0
trace094,3,8.9,0
trace094,1,13.1,0
trace095,4,3.8,0
trace095,2,7.9,0
trace095,2,79.1,0
trace095,0,2.0,0
trace095,3,7.2,0
trace096,4,17.8,0
trace096,3,14.7,0
trace096,2,37.5,0
trace096,2,7.8,0
trace096,3,23.3,0
trace097,3,19.2,0
trace098,3,99.3,0
trace098,0,6.9,0
trace098,3,2.9,0
trace098,4,11.0,0
trace099,4,13.3,0
trace099,3,11.6,0
trace099,2,52.7,0
trace099,2,11.8,0
trace100,4,14.2,0
trace100,3,6.8,0
trace100,4,0.9,0
trace101,4,13.9,0
trace101,3,10.8,0
trace101,3,13.8,0
trace102,3,57.9,0
trace102,0,16.3,0
trace103,3,5.3,0
trace103,0,6.5,0
trace103,0,18.1,0
trace103,3,79.1,0
trace103,2,18.3,0
trace104,3,9.1,0
trace105,3,47.5,0
trace105,3,71.3,0
trace106,1,9.2,0
trace106,2,8.7,0
trace106,3,88.6,0
trace106,3,4.4,0
trace106,3,97.3,0
trace107,1,5.7,0
trace107,0,113.4,0
trace107,2,12.7,0
trace107,2,54.2,0
trace108,1,10.1,0
trace108,2,10.8,0
trace109,4,1.3,0
trace109,2,16.2,0
trace109,2,66.5,0
trace109,0,9.3,0
trace110,4,19.8,0
trace111,3,12.6,0
trace111,0,1.4,0
trace111,3,14.4,0
trace111,0,9.4,0
trace112,4,4.6,0
trace112,2,17.5,0
trace112,3,96.2,0
trace112,3,14.3,0
trace112,0,9.7,0
trace113,4,13.1,0
trace113,3,10.0,0
trace113,3,82.5,0
trace113,0,9.5,0
trace113,3,6.7,0
trace114,3,22.9,0
trace114,4,6.6,0
trace114,3,3.8,0
trace114,2,7.0,0
trace114,2,62.6,0
trace115,3,71.3,0
trace115,0,0.3,0
trace116,4,1.9,0
trace116,2,7.5,0
trace117,1,5.5,0
trace117,0,6.9,0
trace117,4,19.8,0
trace118,1,8.4,0
trace118,2,6.0,0
trace119,4,18.0,0
trace119,3,12.6,0
trace119,1,13.7,0
trace120,3,53.7,0
trace120,0,9.3,0
trace120,0,10.2,0
trace120,3,45.2,0
trace121,3,24.9,0
trace121,2,13.0,0
trace121,4,11.4,0
trace122,3,7.1,0
trace122,3,2.8,0
trace122,4,8.0,0
trace122,3,12.5,0
trace122,3,87.1,0
trace123,3,89.3,0
trace123,2,13.7,0
trace123,4,7.6,0
trace123,1,29.4,0
trace123,2,82.7,0
trace124,3,45.4,0
trace124,0,19.6,0
trace125,3,30.5,0
trace125,3,12.7,0
trace125,0,6.6,0
trace125,4,19.6,0
trace125,2,42.0,0
trace126,3,91.6,0
trace126,4,77.5,0
trace127,3,97.8,0
trace127,2,14.1,0
trace127,4,18.2,0
trace127,2,23.3,0
trace128,3,46.9,0
trace128,0,19.1,0
trace128,3,101.5,0
trace128,0,18.4,0
trace129,4,2.1,0
trace129,2,14.7,0
trace129,3,88.7,0
trace130,1,8.9,0
trace130,2,18.9,0
trace130,2,29.3,0
trace130,0,1.5,0
trace130,3,10.8,0
trace131,3,66.1,0
trace131,4,19.2,0
trace131,1,10.7,0
trace131,2,17.0,0
trace132,1,5.1,0
trace132,0,69.5,0
trace132,2,8.8,0
trace133,3,59.7,0
trace133,3,89.2,0
trace133,0,12.8,0
trace134,4,0.3,0
trace134,2,15.7,0
trace135,4,6.6,0
trace135,2,9.9,0
trace135,3,100.5,0
trace135,3,7.8,0
trace136,4,15.7,0
trace136,3,12.6,0
trace136,1,11.8,0
trace136,2,11.4,0
trace136,4,7.9,0
trace137,1,1.6,0
trace137,3,79.3,0
trace137,3,2.9,0
trace137,4,19.8,0
trace138,4,7.0,0
trace138,2,10.9,0
trace139,3,42.8,0
trace140,1,0.8,0
trace140,4,12.2,0
trace141,1,10.5,0
trace141,2,11.2,0
trace142,3,76.6,0
trace142,2,12.8,0
trace142,4,10.2,0
trace142,3,98.2,0
trace142,3,5.2,0
trace143,3,85.3,0
trace143,2,17.8,0
trace143,0,52.7,0
trace143,2,11.6,0
trace143,3,77.9,0
trace144,3,59.9,0
trace145,3,33.3,0
trace145,0,17.8,0
trace145,4,5.9,0
trace145,2,11.8,0
trace145,3,61.6,0
trace146,3,33.2,0
trace146,0,1.0,0
trace147,3,62.3,0
trace147,2,11.4,0
trace147,4,18.1,0
trace148,4,15.5,0
trace148,3,7.9,0
trace148,1,12.9,0
trace148,0,6.7,0
trace148,2,18.6,0
trace149,4,0.6,0
trace150,3,48.5,0
trace150,0,1.7,0
trace150,3,12.4,0
trace150,4,10.4,0
