id,symb,attr/f:duration,label
trace058,3,17.5,1
trace058,2,10.1,1
trace058,2,7.7,1
trace059,3,12.4,1
trace059,1,47.7,1
trace059,1,109.1,1
trace060,0,18.2,1
trace060,1,5.2,1
trace060,0,11.7,1
trace060,0,1.1,1
trace060,2,5.1,1
trace061,0,18.1,1
trace061,3,9.8,1
trace061,2,77.5,1
trace061,0,105.2,1
trace061,3,16.5,1
trace061,0,13.3,1
trace061,3,38.1,1
trace061,3,7.4,1
trace061,0,13.5,1
trace061,0,18.4,1
trace061,2,101.9,1
trace062,1,19.7,1
trace063,1,14.6,1
trace063,0,53.0,1
trace064,0,18.3,1
trace064,3,7.1,1
trace064,0,12.0,1
trace064,0,13.4,1
trace064,3,0.7,1
trace065,0,5.9,1
trace065,2,2.6,1
trace065,2,3.2,1
trace065,3,11.8,1
trace066,1,5.2,1
trace067,3,5.9,1
trace067,0,13.2,1
trace067,3,0.9,1
trace067,1,37.6,1
trace067,0,81.3,1
trace067,3,8.2,1
trace067,1,18.8,1
trace068,1,7.4,1
trace068,3,16.6,1
trace068,1,10.4,1
trace068,0,9.3,1
trace068,0,5.5,1
trace068,2,6.8,1
trace069,1,5.5,1
trace070,1,4.9,1
trace070,3,18.8,1
trace070,0,85.1,1
trace070,2,8.5,1
trace070,3,34.8,1
trace071,1,6.2,1
trace071,3,14.6,1
trace071,0,73.0,1
trace071,2,7.6,1
trace071,3,94.3,1
trace072,0,3.8,1
trace072,2,3.1,1
trace072,0,7.9,1
trace073,1,4.3,1
trace074,1,6.8,1
trace074,3,13.8,1
trace074,1,84.2,1
trace074,3,7.6,1
trace074,1,6.1,1
trace074,2,3.4,1
trace075,1,4.1,1
trace076,1,19.9,0
trace076,2,12.5,0
trace076,2,4.2,0
trace077,3,1.0,0
trace077,1,90.9,0
trace077,2,10.0,0
trace078,1,5.7,0
trace078,3,13.7,0
trace078,2,10.3,0
trace078,1,8.5,0
trace078,3,14.6,0
trace079,3,101.9,0
trace079,1,19.4,0
trace079,3,34.4,0
trace079,0,18.6,0
trace079,0,75.0,0
trace079,3,15.8,0
trace080,0,17.9,0
trace080,2,9.5,0
trace080,1,10.7,0
trace080,3,15.4,0
trace080,2,12.6,0
trace081,3,53.4,0
trace081,0,18.8,0
trace081,1,6.2,0
trace082,0,17.1,0
trace082,3,7.3,0
trace082,1,68.0,0
trace082,0,12.2,0
trace083,0,18.5,0
trace083,1,5.2,0
trace083,0,10.8,0
trace083,3,31.4,0
trace083,3,18.5,0
trace084,3,0.3,0
trace084,0,4.4,0
trace084,2,1.4,0
trace084,0,7.9,0
trace084,3,4.4,0
trace085,3,112.6,0
trace085,0,4.4,0
trace085,2,30.4,0
trace086,1,13.2,0
trace086,2,1.0,0
trace087,0,4.7,0
trace087,2,2.1,0
trace087,2,13.7,0
trace087,1,12.5,0
trace087,1,53.4,0
trace088,1,18.7,0
trace088,0,7.9,0
trace088,2,77.4,0
trace088,0,4.9,0
trace088,2,7.4,0
trace088,3,36.0,0
trace088,2,4.9,0
trace089,0,3.1,0
trace089,2,49.3,0
trace089,0,3.6,0
trace089,2,45.1,0
trace090,3,77.4,0
trace090,3,6.7,0
trace090,1,27.4,0
trace091,0,3.4,0
trace092,1,12.4,0
trace093,1,9.7,0
trace093,3,18.7,0
trace093,2,11.7,0
trace093,0,12.6,0
trace094,1,13.5,0
trace095,3,13.2,0
trace096,1,12.6,0
trace097,3,12.4,0
trace097,0,7.0,0
trace097,2,5.3,0
trace097,2,19.3,0
trace098,1,18.5,0
trace098,3,18.8,0
trace098,1,82.4,0
trace099,3,7.5,0
trace099,1,72.1,0
trace099,1,4.8,0
trace099,0,5.2,0
trace099,3,7.3,0
trace100,1,10.0,0
trace100,3,18.8,0
trace101,1,5.1,0
trace101,3,15.1,0
trace102,3,1.0,0
trace102,3,109.5,0
trace102,1,19.4,0
trace102,3,60.1,0
trace102,2,4.3,0
trace103,1,19.4,0
trace103,3,93.7,0
trace103,1,11.6,0
trace103,1,6.7,0
trace103,3,18.8,0
trace104,1,18.0,0
trace104,3,12.8,0
trace104,2,111.0,0
trace104,1,80.7,0
trace105,3,42.9,0
trace105,3,9.5,0
trace105,0,5.0,0
trace106,0,4.2,0
trace106,2,3.8,0
trace106,0,8.0,0
trace106,2,29.5,0
trace106,3,63.9,0
trace107,0,18.4,0
trace108,0,4.1,0
trace109,3,64.9,0
trace110,1,18.8,0
trace110,1,11.6,0
trace111,1,3.4,0
trace111,3,16.4,0
trace112,3,5.4,0
trace112,1,78.7,0
trace112,3,5.9,0
trace112,0,47.1,0
trace112,2,17.6,0
trace113,1,13.8,0
trace114,3,51.5,0
trace114,1,19.0,0
trace114,0,2.6,0
trace115,0,18.0,0
trace115,2,7.8,0
trace115,2,10.3,0
trace115,3,13.5,0
trace116,1,18.3,0
trace116,1,9.5,0
trace116,1,4.4,0
trace116,2,5.6,0
trace116,3,69.7,0
trace116,1,13.2,0
trace117,0,18.4,0
trace117,3,8.8,0
trace117,0,64.8,0
trace118,0,3.2,0
trace119,1,4.1,0
trace119,3,13.2,0
trace120,3,0.9,0
trace120,3,93.4,0
trace120,1,18.4,0
trace120,2,19.9,0
trace121,0,18.9,0
trace122,0,4.8,0
trace122,2,57.3,0
trace122,0,18.1,0
trace122,1,19.4,0
trace122,1,76.7,0
trace123,3,10.5,0
trace123,1,22.6,0
trace123,0,13.5,0
trace124,3,9.9,0
trace124,1,78.3,0
trace124,1,4.9,0
trace124,0,7.1,0
trace124,3,7.4,0
trace125,3,109.0,0
trace126,3,35.3,0
trace126,3,6.9,0
trace126,2,13.9,0
trace127,1,8.0,0
trace127,3,16.3,0
trace127,0,108.2,0
trace128,3,0.4,0
trace128,0,2.6,0
trace128,2,1.1,0
trace128,0,7.9,0
trace128,3,48.3,0
trace129,3,3.5,0
trace129,0,3.7,0
trace129,2,3.7,0
trace129,0,50.8,0
trace129,3,18.1,0
trace130,3,52.8,0
trace130,3,39.4,0
trace131,0,3.5,0
trace131,2,5.2,0
trace131,1,13.4,0
trace131,2,8.8,0
trace131,1,18.3,0
trace132,0,4.0,0
trace132,2,5.1,0
trace132,1,12.6,0
trace133,3,3.7,0
trace133,1,82.2,0
trace134,1,19.7,0
trace134,2,12.3,0
trace134,1,36.2,0
trace135,0,3.8,0
trace136,3,0.6,0
trace136,2,38.8,0
trace136,0,110.0,0
trace137,3,0.4,0
trace137,1,9.5,0
trace137,0,7.6,0
trace137,0,18.7,0
trace137,0,6.6,0
trace138,0,17.4,0
trace138,2,7.6,0
trace139,0,3.7,0
trace139,2,6.2,0
trace139,0,104.8,0
trace140,0,17.5,0
trace140,3,51.8,0
trace140,3,16.4,0
trace140,3,25.1,0
trace141,0,17.6,0
trace141,0,1.1,0
trace141,2,3.8,0
trace141,2,8.6,0
trace142,1,19.8,0
trace142,1,12.2,0
trace143,0,17.5,0
trace143,3,8.0,0
trace143,0,19.4,0
trace143,2,13.7,0
trace144,0,17.9,0
trace144,1,16.3,0
trace144,3,3.9,0
trace145,3,7.6,0
trace145,0,4.6,0
trace145,2,7.5,0
trace145,2,19.6,0
trace145,2,3.2,0
trace145,2,11.0,0
trace146,1,6.0,0
trace146,3,15.6,0
trace146,1,102.2,0
trace146,1,74.1,0
trace146,3,10.8,0
trace147,3,0.8,0
trace147,0,47.9,0
trace147,2,18.9,0
trace147,3,1.1,0
trace147,0,46.4,0
trace148,1,7.6,0
trace148,3,13.3,0
trace149,3,27.6,0
trace149,1,18.1,0
trace149,2,19.2,0
trace149,2,5.2,0
trace149,3,68.6,0
trace149,2,4.7,0
trace150,0,18.7,0
trace150,3,61.2,0
trace150,0,11.1,0
