id,symb,attr/f:duration,label
trace139,2,89.0,1
trace139,0,18.5,1
trace139,1,4.9,1
trace139,0,90.0,1
trace140,0,18.2,1
trace140,3,7.6,1
trace140,3,70.8,1
trace140,2,12.9,1
trace141,0,5.2,1
trace141,2,90.5,1
trace141,3,7.7,1
trace141,0,6.3,1
trace141,2,3.7,1
trace142,3,0.4,1
trace142,1,32.1,1
trace142,2,11.5,1
trace142,2,13.7,1
trace142,1,11.3,1
trace143,3,13.0,1
trace143,0,14.8,1
trace143,3,0.8,1
trace144,1,19.6,1
trace144,2,19.2,1
trace144,2,7.4,1
trace144,0,7.4,1
trace144,2,5.3,1
trace145,3,7.5,1
trace145,1,35.7,1
trace145,3,7.7,1
trace145,1,6.3,1
trace145,2,3.9,1
trace146,1,18.3,1
trace146,2,19.4,1
trace146,2,3.3,1
trace147,0,17.5,1
trace147,2,91.1,1
trace147,2,1.8,1
trace148,3,12.3,1
trace148,0,14.5,1
trace148,0,3.6,1
trace148,2,7.4,1
trace149,3,0.8,1
trace149,2,4.7,1
trace149,1,18.3,1
trace150,3,0.5,1
trace150,0,12.5,1
trace150,3,80.4,1
trace150,3,31.7,1
trace150,3,0.4,1
trace151,1,13.8,1
trace151,0,90.5,1
trace152,1,18.7,1
trace152,2,12.3,1
trace152,2,4.1,1
trace152,3,25.1,1
trace152,1,28.0,1
trace152,0,5.0,1
trace152,2,18.1,1
trace153,1,9.6,1
trace154,3,0.5,1
trace155,0,3.7,1
trace155,2,78.8,1
trace155,0,18.6,1
trace155,3,71.4,1
trace155,3,10.1,1
trace155,0,1.8,1
trace155,0,90.6,1
trace155,1,83.2,1
trace155,3,4.3,1
trace155,1,11.1,1
trace156,3,13.9,1
trace156,1,41.9,1
trace156,0,82.9,1
trace156,0,117.6,1
trace156,2,17.1,1
trace157,1,19.8,1
trace157,3,32.9,1
trace157,1,9.5,1
trace157,0,2.2,1
trace157,2,4.0,1
trace158,0,3.2,1
trace158,2,5.9,1
trace159,1,19.6,1
trace159,1,11.4,1
trace159,1,6.5,1
trace159,2,83.8,1
trace159,0,4.5,1
trace159,2,10.6,1
trace159,1,13.2,1
trace159,3,37.8,1
trace159,1,73.2,1
trace160,0,17.7,1
trace160,2,96.0,1
trace161,1,18.8,1
trace161,0,7.1,1
trace161,2,6.5,1
trace161,0,1.6,1
trace161,0,56.2,1
trace162,1,7.6,1
trace162,3,15.2,1
trace162,0,2.6,1
trace162,2,2.7,1
trace163,3,0.1,1
trace163,2,4.3,1
trace163,0,3.4,1
trace163,2,7.3,1
trace164,3,104.8,1
trace164,1,19.0,1
trace164,2,11.7,1
trace164,1,84.3,1
trace164,2,16.5,1
trace164,2,13.2,1
trace164,3,7.7,1
trace164,3,3.3,1
trace164,3,59.9,1
trace164,0,64.4,1
trace164,2,12.7,1
trace164,2,5.7,1
trace165,3,3.2,1
trace165,2,10.7,1
trace165,3,69.6,1
trace166,3,0.8,1
trace166,1,66.8,1
trace166,1,8.6,1
trace166,2,49.3,1
trace166,1,18.6,1
trace167,0,18.5,1
trace167,1,16.7,1
trace167,1,94.5,1
trace167,0,11.1,1
trace167,1,8.2,1
trace168,0,17.2,1
trace168,0,6.5,1
trace168,2,2.6,1
trace169,0,4.6,1
trace169,2,2.7,1
trace170,3,10.6,1
trace170,0,13.7,1
trace170,3,0.7,1
trace171,3,0.3,1
trace171,3,109.5,1
trace171,1,18.3,1
trace172,1,7.1,1
trace173,1,9.4,1
trace173,3,16.4,1
trace173,0,14.0,1
trace173,3,12.0,1
trace173,0,3.6,1
trace173,2,5.8,1
trace174,0,5.6,1
trace174,2,5.6,1
trace174,0,8.2,1
trace174,2,2.9,1
trace175,0,17.6,1
trace175,1,18.6,1
trace176,1,19.2,1
trace176,0,33.9,1
trace176,3,109.3,1
trace176,2,11.3,1
trace176,1,60.5,1
trace176,2,16.6,1
trace176,1,3.6,1
trace177,3,0.3,1
trace177,1,11.5,1
trace177,0,7.8,1
trace177,1,14.9,1
trace177,0,90.3,1
trace178,3,0.6,1
trace178,0,34.8,1
trace178,0,6.0,1
trace178,3,79.7,1
trace178,0,110.6,1
trace179,3,0.6,1
trace179,0,12.4,1
trace179,0,17.4,1
trace179,0,1.8,1
trace179,2,7.3,1
trace180,1,12.5,1
trace180,3,25.4,1
trace180,3,7.5,1
trace180,2,17.0,1
trace180,2,13.1,1
trace180,2,78.2,1
trace181,1,13.5,1
trace181,0,39.5,1
trace182,0,18.4,1
trace182,2,9.4,1
trace182,0,7.2,1
trace182,1,2.7,1
trace183,1,18.7,1
trace183,1,10.3,1
trace183,1,7.2,1
trace183,2,21.6,1
trace183,1,19.7,1
trace184,1,2.6,1
trace184,3,15.6,1
trace184,1,16.3,1
trace184,2,19.3,1
trace185,3,9.3,1
trace185,2,13.1,1
trace185,3,85.6,1
trace186,3,10.1,1
trace186,0,99.4,1
trace186,3,101.0,1
trace186,1,105.0,1
trace186,0,4.7,1
trace186,1,4.6,1
trace186,3,9.1,1
trace186,1,19.7,1
trace187,3,111.8,1
trace187,3,99.9,1
trace187,3,1.0,1
trace188,3,48.4,1
trace188,1,7.8,1
trace189,1,7.8,1
trace189,3,14.6,1
trace189,2,11.2,1
trace189,2,1.0,1
trace190,0,3.6,1
trace190,2,41.8,1
trace190,3,0.2,1
trace191,1,14.4,1
trace191,3,43.6,1
trace191,3,3.7,1
trace191,2,38.0,1
trace191,3,11.0,1
trace191,3,67.9,1
trace191,3,12.9,1
trace191,2,10.9,1
trace191,0,7.8,1
trace191,1,12.8,1
trace191,3,87.5,1
trace191,2,5.4,1
trace192,3,88.1,1
trace192,0,18.9,1
trace192,2,9.8,1
trace192,2,13.9,1
trace192,2,9.8,1
trace192,3,92.6,1
trace193,3,0.9,1
trace193,2,41.8,1
trace193,2,76.6,1
trace194,0,17.8,1
trace194,3,114.0,1
trace194,1,16.2,1
trace194,3,18.0,1
trace194,2,25.0,1
trace195,3,6.9,1
trace195,2,10.2,1
trace195,3,48.0,1
trace195,3,18.3,1
trace195,2,9.2,1
trace195,1,8.8,1
trace196,3,5.7,1
trace196,0,4.0,1
trace196,2,3.8,1
trace197,3,0.5,1
trace197,0,12.6,1
trace197,1,14.4,1
trace197,0,48.9,1
trace198,1,13.1,1
trace198,1,3.3,1
trace198,0,6.5,1
trace199,0,4.5,1
trace199,2,5.6,1
trace199,2,19.1,1
trace199,2,3.4,1
trace199,2,13.5,1
trace199,3,17.3,1
trace200,0,4.1,1
trace200,2,5.0,1
trace200,3,16.0,1
trace201,3,0.9,0
trace201,2,24.3,0
trace201,2,18.4,0
trace201,3,99.8,0
trace202,0,17.9,0
trace202,3,9.0,0
trace202,2,3.8,0
trace202,0,35.4,0
trace202,0,44.2,0
trace202,3,13.6,0
trace203,0,18.2,0
trace203,3,50.9,0
trace203,3,15.0,0
trace203,3,110.6,0
trace203,1,13.0,0
trace204,3,69.4,0
trace204,3,66.9,0
trace204,3,0.5,0
trace204,2,79.2,0
trace204,1,10.0,0
trace205,3,4.5,0
trace206,1,18.4,0
trace206,3,47.8,0
trace206,0,6.4,0
trace206,0,38.7,0
trace207,0,18.3,0
trace207,2,9.4,0
trace207,3,41.8,0
trace207,3,17.7,0
trace207,2,11.3,0
trace208,1,19.5,0
trace208,0,8.5,0
trace209,0,5.2,0
trace210,1,19.7,0
trace210,3,78.8,0
trace210,2,93.8,0
trace210,1,82.4,0
trace211,3,8.0,0
trace211,2,9.9,0
trace211,0,0.6,0
trace211,2,7.3,0
trace211,0,4.5,0
trace212,1,2.6,0
trace212,3,15.4,0
trace212,2,12.9,0
trace212,3,18.4,0
trace212,3,18.4,0
trace213,0,4.4,0
trace213,2,3.9,0
trace213,2,9.6,0
trace213,2,5.1,0
trace213,3,15.5,0
trace214,0,3.6,0
trace214,2,3.2,0
trace214,2,4.7,0
trace214,3,18.5,0
trace214,3,14.1,0
trace215,0,4.0,0
trace215,2,6.6,0
trace215,3,57.7,0
trace215,3,94.8,0
trace215,0,18.7,0
trace216,1,18.6,0
trace216,3,92.5,0
trace216,2,111.1,0
trace216,0,5.1,0
trace217,3,0.7,0
trace217,1,87.2,0
trace217,1,5.6,0
trace218,0,17.9,0
trace218,2,59.9,0
trace218,3,8.9,0
trace219,1,4.7,0
trace219,3,15.2,0
trace220,1,18.1,0
trace220,3,46.3,0
trace220,1,78.3,0
trace220,1,5.9,0
trace221,1,5.1,0
trace221,3,18.7,0
trace221,1,12.2,0
trace222,3,10.6,0
trace223,1,5.0,0
trace223,3,17.2,0
trace223,0,5.1,0
trace224,3,6.4,0
trace224,1,40.6,0
trace224,3,36.0,0
trace224,0,60.6,0
trace224,2,30.5,0
trace224,2,9.9,0
trace225,3,0.9,0
trace225,2,4.5,0
trace226,1,18.4,0
trace226,1,10.9,0
trace226,2,10.3,0
trace226,2,13.2,0
trace227,1,6.0,0
trace227,3,17.8,0
trace228,3,9.7,0
trace228,1,26.1,0
trace228,2,6.2,0
trace228,3,18.6,0
trace228,1,18.3,0
trace228,3,94.4,0
trace228,0,4.9,0
trace228,1,44.6,0
trace229,0,4.2,0
trace229,2,3.5,0
trace229,2,5.9,0
trace229,2,13.2,0
trace230,1,14.2,0
trace230,3,84.2,0
trace231,0,4.9,0
trace231,2,7.0,0
trace231,3,43.0,0
trace231,0,12.7,0
trace232,3,0.3,0
trace232,3,76.6,0
trace232,1,18.8,0
trace232,0,7.8,0
trace233,3,21.8,0
trace233,3,13.4,0
trace233,1,76.5,0
trace234,1,13.3,0
trace235,3,0.2,0
trace235,1,91.2,0
trace235,0,44.3,0
trace235,3,9.6,0
trace235,3,8.2,0
trace236,0,3.7,0
trace236,2,6.6,0
trace236,1,14.5,0
trace236,2,8.4,0
trace236,2,13.5,0
trace237,3,32.3,0
trace237,3,6.4,0
trace237,0,56.9,0
trace237,1,5.5,0
trace238,0,17.6,0
trace238,2,82.9,0
trace238,0,5.3,0
trace239,3,47.7,0
trace239,0,17.3,0
trace239,1,5.5,0
trace239,2,12.6,0
trace240,0,17.8,0
trace240,1,5.0,0
trace240,2,12.0,0
trace241,3,19.0,0
trace241,3,0.3,0
trace241,0,12.4,0
trace241,3,1.0,0
trace241,0,3.0,0
trace241,3,57.3,0
trace242,3,63.7,0
trace242,0,4.1,0
trace242,2,6.8,0
trace242,0,8.5,0
trace243,1,2.5,0
trace243,3,14.6,0
trace244,3,79.3,0
trace244,0,18.3,0
trace245,3,82.0,0
trace245,3,12.3,0
trace245,0,70.6,0
trace246,0,18.8,0
trace247,3,10.8,0
trace247,0,1.9,0
trace247,2,41.1,0
trace248,3,94.6,0
trace248,3,5.1,0
trace248,0,75.1,0
trace248,2,87.7,0
trace248,2,55.3,0
trace248,2,79.5,0
trace248,0,86.7,0
trace249,1,10.0,0
trace249,3,13.8,0
trace249,0,87.4,0
trace249,0,2.8,0
trace249,2,23.5,0
trace250,0,4.6,0
trace250,2,6.5,0
trace250,3,21.8,0
trace250,0,12.8,0
trace251,0,3.3,0
trace251,2,2.6,0
trace251,2,6.7,0
trace252,3,74.1,0
trace252,3,77.3,0
trace253,1,18.5,0
trace253,2,11.8,0
trace253,0,12.9,0
trace253,1,14.1,0
trace253,3,42.8,0
trace254,0,4.4,0
trace254,2,35.1,0
trace255,3,0.4,0
trace255,2,4.7,0
trace255,2,8.5,0
trace255,3,44.6,0
trace255,3,18.5,0
trace256,1,13.3,0
trace256,1,8.7,0
trace256,1,98.8,0
trace257,0,17.7,0
trace257,0,5.2,0
trace257,2,56.8,0
trace258,1,12.8,0
trace259,0,18.5,0
trace260,1,12.7,0
trace260,2,51.5,0
trace260,0,4.0,0
trace260,0,66.5,0
trace261,1,19.7,0
trace261,1,10.5,0
trace261,0,2.0,0
trace261,3,14.2,0
trace261,1,31.6,0
trace262,1,7.4,0
trace262,3,15.7,0
trace262,0,13.5,0
trace262,0,17.4,0
trace262,2,65.0,0
trace262,1,56.3,0
trace263,1,19.5,0
trace263,3,25.7,0
trace263,1,62.8,0
trace263,1,5.0,0
trace263,2,5.6,0
trace263,1,9.4,0
trace264,3,0.6,0
trace264,1,12.4,0
trace265,1,14.2,0
trace266,1,9.2,0
trace266,3,13.9,0
trace267,0,5.3,0
trace267,2,3.0,0
trace267,0,105.6,0
trace267,3,14.0,0
trace268,1,19.0,0
trace268,0,2.3,0
trace269,3,12.6,0
trace269,2,12.7,0
trace269,0,8.4,0
trace269,3,112.2,0
trace270,0,18.7,0
trace270,2,44.2,0
trace270,1,35.6,0
trace271,3,8.8,0
trace271,0,109.5,0
trace272,1,2.9,0
trace272,3,13.9,0
trace272,2,10.0,0
trace273,3,78.3,0
trace273,1,13.2,0
trace273,2,2.2,0
trace273,3,10.1,0
trace274,3,0.9,0
trace274,3,41.8,0
trace274,1,19.3,0
trace274,1,12.6,0
trace274,1,5.9,0
trace275,0,4.9,0
trace275,2,2.6,0
trace275,0,6.3,0
trace275,3,9.7,0
trace276,3,13.3,0
trace276,1,78.2,0
trace276,0,101.1,0
trace277,1,13.0,0
