id,symb,attr/f:duration,label
trace059,3,23.2,1
trace059,3,6.5,1
trace059,0,0.2,1
trace059,2,3.9,1
trace060,1,13.5,1
trace060,3,73.9,1
trace060,2,5.1,1
trace061,1,14.0,1
trace061,3,100.6,1
trace061,2,6.5,1
trace061,3,86.8,1
trace061,3,105.5,1
trace061,3,59.5,1
trace061,0,5.7,1
trace061,2,7.3,1
trace062,1,3.7,1
trace062,3,13.2,1
trace062,1,60.1,1
trace062,2,3.9,1
trace062,2,11.4,1
trace063,3,78.4,1
trace063,3,31.3,1
trace063,1,19.6,1
trace064,0,5.0,1
trace064,2,5.0,1
trace064,2,19.6,1
trace064,2,3.4,1
trace065,1,14.1,1
trace065,2,1.0,1
trace065,3,17.6,1
trace066,0,3.6,1
trace066,2,7.2,1
trace067,1,14.7,1
trace067,0,67.1,1
trace068,1,19.2,1
trace068,0,105.7,1
trace068,0,58.9,1
trace068,1,14.6,1
trace068,1,65.5,1
trace069,3,12.8,1
trace069,1,79.9,1
trace069,1,79.0,1
trace070,0,5.5,1
trace070,2,7.6,1
trace070,3,11.6,1
trace070,0,3.9,1
trace071,0,17.2,1
trace071,3,8.3,1
trace071,0,46.5,1
trace071,0,103.0,1
trace071,0,4.7,1
trace071,2,7.7,1
trace072,1,18.2,1
trace072,1,11.1,1
trace072,2,11.5,1
trace072,1,71.6,1
trace072,0,7.9,1
trace072,0,25.0,1
trace072,2,10.6,1
trace072,2,13.4,1
trace072,2,52.8,1
trace073,0,5.3,1
trace073,2,65.1,1
trace073,3,85.0,1
trace073,1,13.2,1
trace073,0,3.6,1
trace074,3,11.8,1
trace074,2,12.7,1
trace074,1,1.7,1
trace074,3,14.6,1
trace074,0,83.5,1
trace074,2,33.5,1
trace075,0,18.5,1
trace075,1,16.5,1
trace075,1,60.5,1
trace075,1,87.0,1
trace075,3,10.9,1
trace075,1,13.7,1
trace075,1,8.4,1
trace076,1,14.6,1
trace076,3,116.0,1
trace076,0,4.6,1
trace076,0,45.4,1
trace076,0,3.2,1
trace076,2,5.5,1
trace077,3,0.3,1
trace077,2,72.5,1
trace077,1,37.2,1
trace077,3,16.5,1
trace078,1,13.2,1
trace078,1,1.5,1
trace078,2,4.2,1
trace078,1,18.2,1
trace079,3,0.2,1
trace079,0,1.5,1
trace080,0,6.0,1
trace080,2,6.7,1
trace081,0,4.7,1
trace081,2,94.5,1
trace081,3,0.7,1
trace081,0,5.6,1
trace082,3,55.8,1
trace082,3,0.9,1
trace082,0,2.7,1
trace083,1,18.5,1
trace084,3,35.8,1
trace084,3,38.8,1
trace084,1,3.3,1
trace085,0,17.6,1
trace085,3,8.1,1
trace085,2,73.3,1
trace086,1,14.0,1
trace086,3,21.7,1
trace086,0,47.8,1
trace086,2,9.6,1
trace086,1,1.0,1
trace087,0,18.8,1
trace087,0,3.8,1
trace087,2,3.8,1
trace088,1,12.6,1
trace088,2,12.3,1
trace089,3,0.2,1
trace089,1,101.6,1
trace089,2,17.1,1
trace089,2,9.9,1
trace089,3,13.7,1
trace089,2,10.2,1
trace089,0,2.1,1
trace089,2,3.5,1
trace090,1,19.2,1
trace090,3,30.2,1
trace090,1,13.9,1
trace090,0,12.7,1
trace090,1,5.3,1
trace090,2,87.4,1
trace090,1,13.3,1
trace090,2,11.3,1
trace091,0,17.5,1
trace091,1,16.4,1
trace092,1,4.1,1
trace092,3,17.9,1
trace092,2,13.2,1
trace092,2,3.1,1
trace093,1,12.4,1
trace093,0,53.4,1
trace094,1,12.2,1
trace094,0,36.2,1
trace095,3,0.3,1
trace095,0,63.2,1
trace096,0,17.4,1
trace096,0,1.6,1
trace096,2,2.8,1
trace096,0,47.1,1
trace097,3,94.4,1
trace097,0,17.9,1
trace097,0,1.3,1
trace097,2,31.6,1
trace097,0,3.4,1
trace097,2,6.2,1
trace098,0,17.9,1
trace098,1,16.9,1
trace098,1,18.9,1
trace098,2,13.8,1
trace098,3,7.6,1
trace098,2,10.7,1
trace098,3,10.6,1
trace098,3,9.9,1
trace098,0,4.5,1
trace098,2,45.8,1
trace098,0,18.0,1
trace098,0,5.0,1
trace098,2,5.6,1
trace099,0,18.4,1
trace099,2,7.7,1
trace099,2,13.4,1
trace099,2,106.3,1
trace099,2,1.9,1
trace100,1,5.8,1
trace100,3,16.7,1
trace100,2,10.8,1
trace100,0,0.6,1
trace100,2,3.2,1
trace101,3,11.1,1
trace101,1,39.9,1
trace101,0,33.3,1
trace101,0,13.7,1
trace101,3,79.7,1
trace101,3,0.5,1
trace102,3,4.5,1
trace102,0,0.5,1
trace102,2,2.2,1
trace103,1,5.9,1
trace103,3,18.6,1
trace103,2,12.9,1
trace103,3,104.0,1
trace104,1,4.7,1
trace104,3,16.7,1
trace104,1,25.1,1
trace104,1,4.1,1
trace104,0,8.8,1
trace104,3,3.4,1
trace104,0,5.3,1
trace105,1,12.2,1
trace105,0,19.2,1
trace105,2,16.6,1
trace105,1,66.1,1
trace105,0,0.9,1
trace105,0,17.2,1
trace105,2,9.6,1
trace105,1,2.0,1
trace106,0,4.7,1
trace106,2,3.0,1
trace107,0,17.3,1
trace107,3,94.0,1
trace107,2,12.0,1
trace107,1,110.2,1
trace107,1,97.3,1
trace107,3,14.9,1
trace108,0,4.5,1
trace108,2,39.0,1
trace108,3,0.8,1
trace108,1,12.2,1
trace108,3,13.1,1
trace109,3,6.9,1
trace109,0,82.8,1
trace109,1,18.5,1
trace110,3,0.3,1
trace110,3,26.0,1
trace110,1,19.3,1
trace110,2,19.3,1
trace110,2,3.3,1
trace111,1,13.0,1
trace111,1,2.7,1
trace112,3,0.3,1
trace112,0,2.7,1
trace113,0,4.5,1
trace113,2,6.7,1
trace114,3,4.6,1
trace114,2,11.9,1
trace114,1,8.6,1
trace115,0,18.0,1
trace115,1,18.6,1
trace115,0,103.5,1
trace115,2,10.3,1
trace115,0,72.6,1
trace116,3,0.9,1
trace116,0,7.0,1
trace117,1,12.3,1
trace117,1,1.7,1
trace117,1,115.3,1
trace117,3,8.3,1
trace118,1,12.8,1
trace118,0,28.7,1
trace119,3,0.6,1
trace119,2,4.1,1
trace119,0,1.5,1
trace119,2,99.9,1
trace119,0,18.1,1
trace119,1,19.8,1
trace120,0,17.4,1
trace120,3,43.0,1
trace120,2,12.5,1
trace120,1,4.7,1
trace120,3,8.8,1
trace120,1,13.2,1
trace120,3,43.0,1
trace120,0,12.0,1
trace120,0,13.4,1
trace120,3,4.2,1
trace120,2,10.3,1
trace120,3,71.4,1
trace121,1,18.3,1
trace121,0,7.5,1
trace121,2,2.4,1
trace121,2,6.4,1
trace121,2,8.6,1
trace122,0,4.0,1
trace122,2,3.7,1
trace122,2,18.3,1
trace122,1,13.5,1
trace122,3,11.2,1
trace122,0,7.7,1
trace122,3,5.7,1
trace122,0,56.3,1
trace123,1,7.0,1
trace123,3,15.9,1
trace123,2,9.8,1
trace123,3,64.9,1
trace124,0,4.7,1
trace124,2,3.5,1
trace125,3,9.4,1
trace125,2,14.0,1
trace125,3,109.6,1
trace126,3,12.3,1
trace126,0,6.1,1
trace126,2,2.2,1
trace127,0,17.5,1
trace127,0,6.8,1
trace127,2,6.6,1
trace128,1,19.4,1
trace128,0,4.1,1
trace128,1,3.1,1
trace129,0,18.7,1
trace129,3,83.1,1
trace129,2,12.7,1
trace129,0,18.5,1
trace129,0,14.4,1
trace129,0,4.7,1
trace129,2,35.5,1
trace129,3,16.9,1
trace129,0,18.4,1
trace129,2,26.6,1
trace130,1,13.3,1
trace130,0,93.0,1
trace130,2,7.8,1
trace130,0,7.2,1
trace130,1,18.3,1
trace131,3,4.7,1
trace131,0,14.3,1
trace131,0,17.7,1
trace131,2,103.2,1
trace132,1,12.7,1
trace132,2,1.8,1
trace132,1,12.5,1
trace132,1,85.5,1
trace132,0,1.6,1
trace132,0,39.5,1
trace132,0,13.2,1
trace132,1,8.2,1
trace133,0,4.2,1
trace133,2,30.5,1
trace133,3,12.2,1
trace133,1,26.9,1
trace133,0,53.2,1
trace133,2,11.7,1
trace133,3,75.3,1
trace134,1,13.4,1
trace134,0,34.5,1
trace134,0,76.9,1
trace135,0,3.8,1
trace135,2,97.5,1
trace135,0,18.1,1
trace135,3,97.6,1
trace135,2,13.3,1
trace135,0,99.6,1
trace135,2,13.5,1
trace135,0,8.2,1
trace135,1,8.8,1
trace136,0,17.7,1
trace136,0,5.3,1
trace136,2,7.7,1
trace136,1,9.6,1
trace136,3,15.0,1
trace137,3,11.8,1
trace137,2,10.3,1
trace137,3,38.2,1
trace137,3,15.4,1
trace137,1,45.2,1
trace137,2,6.6,1
trace138,0,4.1,1
trace138,2,30.4,1
trace138,0,18.2,1
trace138,0,6.5,1
trace138,2,3.0,1
trace139,1,3.4,1
trace139,3,13.8,1
trace139,0,14.8,1
trace139,1,18.7,1
trace140,1,6.9,1
trace140,3,18.0,1
trace140,1,45.3,1
trace140,2,103.9,1
trace141,1,6.4,1
trace142,3,0.5,1
trace143,3,0.2,1
trace143,0,12.2,1
trace143,1,7.6,1
trace143,3,17.8,1
trace143,1,14.6,1
trace143,1,69.9,1
trace144,1,18.9,1
trace145,3,7.3,1
trace145,0,14.8,1
trace145,0,4.6,1
trace145,2,6.5,1
trace146,0,18.8,1
trace146,2,8.9,1
trace146,3,28.2,1
trace147,1,3.0,1
trace148,3,6.2,1
trace148,2,13.2,1
trace148,2,13.4,1
trace148,1,17.7,1
trace149,1,19.5,1
trace149,0,110.0,1
trace149,0,50.5,1
trace149,2,12.5,1
trace149,0,12.7,1
trace149,3,13.7,1
trace150,3,7.0,1
trace150,2,11.8,1
trace150,1,11.0,1
trace151,1,6.4,1
trace152,0,17.6,1
trace152,0,3.3,1
trace152,2,7.8,1
trace152,0,1.1,1
trace152,1,3.8,1
trace153,1,4.2,1
trace154,3,12.1,1
trace154,0,4.7,1
trace154,2,7.3,1
trace154,3,26.4,1
trace154,3,67.8,1
trace154,3,10.9,1
trace154,0,5.6,1
trace154,2,6.4,1
trace155,3,0.6,1
trace155,3,102.6,1
trace155,3,12.5,1
trace155,0,4.7,1
trace155,2,2.3,1
trace156,1,14.0,1
trace156,1,7.6,1
trace156,3,4.8,1
trace156,3,15.1,1
trace157,3,0.5,1
trace157,0,3.1,1
trace158,0,18.3,1
trace158,3,99.3,1
trace158,3,11.6,1
trace158,0,6.6,1
trace158,2,57.5,1
trace159,0,5.4,1
trace159,2,34.3,1
trace159,3,10.5,1
trace159,2,13.7,1
trace159,1,8.5,1
trace160,3,13.3,1
trace160,0,3.8,1
trace160,2,6.3,1
trace160,0,3.0,1
trace160,0,83.8,1
trace161,0,18.0,1
trace161,1,5.5,1
trace161,3,11.4,1
trace161,0,3.9,1
trace161,0,78.5,1
trace161,2,12.5,1
trace161,2,13.7,1
trace161,0,3.2,1
trace161,2,2.5,1
trace162,0,3.3,1
trace162,2,3.6,1
trace162,2,7.3,1
trace162,1,7.0,1
trace162,3,14.3,1
trace162,2,13.9,1
trace162,3,11.0,1
trace163,3,101.9,1
trace163,1,13.6,1
trace163,1,9.6,1
trace163,1,59.3,1
trace163,2,13.5,1
trace163,2,5.2,1
trace164,3,11.9,1
trace164,2,11.6,1
trace164,0,1.0,1
trace164,2,95.1,1
trace164,1,19.7,1
trace165,0,4.3,1
trace165,2,7.9,1
trace166,0,3.9,1
trace166,2,53.0,1
trace166,1,4.5,1
trace167,1,8.3,1
trace168,3,11.3,1
trace168,0,14.6,1
trace168,1,19.2,1
trace169,3,5.5,1
trace169,0,1.8,1
trace169,2,16.9,1
trace169,3,10.5,1
trace169,1,79.7,1
trace169,1,4.7,1
trace169,3,10.9,1
trace169,1,13.0,1
trace169,0,92.8,1
trace170,1,13.1,1
trace170,3,29.8,1
trace170,3,2.4,1
trace170,3,96.1,1
trace170,2,6.4,1
trace171,3,5.5,1
trace171,2,11.9,1
trace171,3,32.6,1
trace171,3,16.1,1
trace171,0,0.9,1
trace171,2,3.7,1
trace172,0,5.7,1
trace172,2,5.9,1
trace172,2,19.2,1
trace172,2,24.2,1
trace172,1,12.4,1
trace172,1,0.5,1
trace173,3,42.2,1
trace173,3,0.2,1
trace174,1,18.2,1
trace175,3,19.8,1
trace175,3,0.9,1
trace175,2,70.3,1
trace175,2,1.2,1
trace175,2,8.0,1
trace175,0,7.4,1
trace175,1,19.2,1
trace176,0,17.3,1
trace176,0,6.4,1
trace176,2,42.4,1
trace176,3,4.8,1
trace176,0,14.4,1
trace176,3,42.4,1
trace176,3,1.0,1
trace177,3,5.8,1
trace177,1,75.6,1
trace177,3,7.7,1
trace177,2,17.7,1
trace177,2,8.5,1
trace178,3,0.6,1
trace178,0,2.3,1
trace178,1,87.0,1
trace178,3,11.0,1
trace178,0,1.8,1
trace178,0,49.6,1
trace178,2,13.6,1
trace178,0,0.9,1
trace178,2,7.9,1
trace179,0,18.3,1
trace179,2,7.8,1
trace179,0,2.5,1
trace179,2,3.6,1
trace180,3,0.4,1
trace180,2,18.2,1
trace180,2,41.6,1
trace181,1,13.8,1
trace181,3,95.3,1
trace181,3,39.6,1
trace181,0,8.6,1
trace181,2,7.4,1
trace182,1,6.7,1
trace182,3,18.8,1
trace182,2,11.4,1
trace182,1,2.7,1
trace183,3,9.5,1
trace183,0,5.9,1
trace183,2,5.2,1
trace184,1,3.7,1
trace184,3,13.2,1
trace184,2,12.9,1
trace184,1,8.3,1
trace185,3,0.7,1
trace185,2,4.8,1
trace185,2,7.6,1
trace185,1,6.1,1
trace186,3,0.9,1
trace186,2,4.8,1
trace186,0,3.1,1
trace186,2,5.8,1
trace187,0,17.4,1
trace187,3,66.6,1
trace187,0,10.0,1
trace187,2,1.4,1
trace188,3,4.1,1
trace188,0,14.0,1
trace188,1,18.4,1
trace188,0,4.6,1
trace188,2,12.1,1
trace189,1,12.4,1
trace189,0,63.9,1
trace189,0,8.2,1
trace190,3,26.1,1
trace190,3,0.1,1
trace191,3,0.3,1
trace191,1,12.0,1
trace191,2,13.4,1
trace191,1,5.8,1
trace191,0,55.2,1
trace192,1,14.7,1
trace192,0,20.5,1
trace192,2,7.1,1
trace192,2,7.4,1
trace192,3,15.8,1
trace192,1,76.3,1
trace192,3,80.1,1
trace193,0,18.1,1
trace193,0,6.5,1
trace193,2,74.7,1
trace193,0,3.5,1
trace193,2,2.8,1
trace194,3,9.5,1
trace194,0,14.6,1
trace194,3,74.8,1
trace194,1,18.5,1
trace195,0,17.6,1
trace195,3,9.1,1
trace195,1,28.1,1
trace196,1,19.0,1
trace196,1,12.2,1
trace196,0,5.9,1
trace196,3,13.3,1
trace196,2,12.2,1
trace196,3,85.8,1
trace197,1,2.6,1
trace197,3,18.4,1
trace197,2,9.5,1
trace197,3,80.2,1
trace197,3,14.9,1
trace197,1,33.4,1
trace197,3,1.5,1
trace197,0,86.3,1
trace198,3,4.1,1
trace198,0,110.2,1
trace198,0,2.3,1
trace198,2,7.4,1
trace199,0,3.9,1
trace199,2,30.0,1
trace199,1,19.5,1
trace200,0,18.0,1
trace200,1,19.7,1
trace201,3,0.6,1
trace201,3,104.6,1
trace201,1,19.2,1
trace202,1,19.7,1
trace202,2,19.7,1
trace202,2,6.2,1
trace202,3,28.9,1
trace203,0,17.4,1
trace203,2,41.8,1
trace203,3,3.1,1
trace203,2,10.4,1
trace203,1,3.8,1
trace203,0,88.3,1
trace204,0,18.5,1
trace204,0,2.1,1
trace204,2,7.2,1
trace205,1,18.4,1
trace206,0,18.1,1
trace206,3,104.7,1
trace206,0,10.7,1
trace206,3,38.9,1
trace207,3,0.6,1
trace207,1,75.1,1
trace207,3,9.5,1
trace207,0,82.1,1
trace208,0,4.9,1
trace208,2,52.1,1
trace208,1,4.1,1
trace208,3,13.4,1
trace208,0,95.1,1
trace208,1,19.9,1
trace209,0,3.8,1
trace209,2,44.6,1
trace209,0,18.0,1
trace209,2,8.4,1
trace209,1,9.3,1
trace210,3,9.5,1
trace210,1,51.5,1
trace210,3,109.1,1
trace211,1,14.8,1
trace211,3,65.3,1
trace211,0,16.6,1
trace211,1,29.1,1
trace211,3,7.1,1
trace211,3,9.5,1
trace212,0,4.5,1
trace212,2,5.5,1
trace212,3,54.2,1
trace213,3,0.7,1
trace213,1,82.3,1
trace213,3,11.5,1
trace213,2,7.2,1
trace213,2,1.9,1
trace214,1,8.1,1
trace214,3,18.4,1
trace214,2,12.7,1
trace214,0,1.2,1
trace214,2,3.1,1
trace215,3,4.5,1
trace215,2,10.3,1
trace215,0,13.7,1
trace215,3,15.0,1
trace216,1,19.1,1
trace216,0,5.9,1
trace216,3,32.1,1
trace216,1,69.0,1
trace217,0,5.6,1
trace217,2,2.8,1
trace218,0,17.6,1
trace218,1,6.2,1
trace218,3,16.4,1
trace219,1,3.0,1
trace220,1,18.3,1
trace220,2,19.3,1
trace220,2,7.6,1
trace221,3,0.4,1
trace222,3,0.6,1
trace223,1,12.4,1
trace223,2,20.6,1
trace223,0,7.2,1
trace223,3,5.5,1
trace223,2,3.9,1
trace223,0,10.4,1
trace223,2,9.5,1
trace224,0,17.4,1
trace224,3,87.1,1
trace224,1,47.0,1
trace224,0,1.7,1
trace224,2,5.4,1
trace225,0,17.3,1
trace225,2,7.8,1
trace225,3,71.3,1
trace226,0,3.9,1
trace226,2,42.1,1
trace226,0,3.3,1
trace226,2,86.5,1
trace226,0,3.6,1
trace226,2,3.6,1
trace227,1,2.5,1
trace227,3,14.4,1
trace227,1,13.4,1
trace227,3,7.3,1
trace227,1,7.6,1
trace227,2,29.4,1
trace227,0,18.0,1
trace227,0,5.4,1
trace227,2,80.5,1
trace227,1,5.3,1
trace228,1,19.5,1
trace228,1,12.3,1
trace228,3,11.4,1
trace229,0,17.8,1
trace229,0,6.5,1
trace229,2,18.8,1
trace229,0,3.4,1
trace229,2,57.5,1
trace229,3,92.4,1
trace229,1,19.3,1
trace230,3,8.4,1
trace230,0,50.4,1
trace230,2,92.0,1
trace230,2,42.5,1
trace230,3,97.8,1
trace230,0,5.0,1
trace230,2,3.1,1
trace231,0,5.0,1
trace231,2,3.7,1
trace232,0,4.1,1
trace232,2,2.1,1
trace233,0,17.9,1
trace233,1,16.2,1
trace234,3,9.6,1
trace234,1,31.1,1
trace234,3,7.9,1
trace234,0,68.8,1
trace234,3,10.0,1
trace234,1,8.4,1
trace235,0,4.3,1
trace235,2,7.8,1
trace235,0,46.0,1
trace235,3,103.0,1
trace235,3,9.1,1
trace236,1,18.7,1
trace236,2,12.3,1
trace237,0,17.9,1
trace237,2,7.6,1
trace237,0,1.0,1
trace237,2,5.4,1
trace238,1,5.4,1
trace239,1,18.3,1
trace239,3,59.7,1
trace240,1,3.9,1
trace240,3,13.9,1
trace240,0,4.3,1
trace240,2,82.9,1
trace240,3,7.3,1
trace240,2,11.3,1
trace240,1,8.7,1
trace241,0,5.2,1
trace241,2,7.6,1
trace241,2,19.7,1
trace241,2,107.9,1
trace241,3,17.0,1
trace241,0,18.8,1
trace241,0,2.8,1
trace241,2,13.0,1
trace241,1,12.7,1
trace241,0,69.7,1
trace242,0,17.7,1
trace242,0,3.9,1
trace242,2,5.2,1
trace243,0,4.0,1
trace243,2,45.4,1
trace243,0,17.5,1
trace243,0,4.2,1
trace243,2,35.8,1
trace243,0,18.2,1
trace243,1,6.1,1
trace243,3,10.8,1
trace243,0,0.7,1
trace243,2,43.0,1
trace244,1,14.3,1
trace244,1,0.7,1
trace245,0,3.1,1
trace245,2,7.1,1
trace245,2,19.6,1
trace245,2,5.6,1
trace246,3,12.0,1
trace246,1,74.6,1
trace246,2,112.4,1
trace247,3,82.7,1
trace247,1,12.6,1
trace247,1,15.9,1
trace248,3,0.1,1
trace249,1,18.7,1
trace249,0,7.4,1
trace249,2,81.5,1
trace249,3,0.4,1
trace250,1,5.7,1
trace250,3,15.9,1
trace250,1,87.0,1
trace250,3,105.1,1
trace250,1,10.2,1
trace250,1,8.5,1
trace250,2,3.2,1
trace251,3,46.7,0
trace252,0,5.5,0
trace252,2,7.0,0
trace252,0,48.3,0
trace253,0,5.6,0
trace253,2,38.5,0
trace253,3,8.0,0
trace253,1,43.7,0
trace254,1,3.0,0
trace254,3,18.2,0
trace254,2,13.0,0
trace255,0,18.1,0
trace255,1,17.9,0
trace255,2,1.3,0
trace255,2,3.7,0
trace256,1,18.6,0
trace256,0,7.7,0
trace257,1,13.6,0
trace258,3,12.9,0
trace259,3,10.8,0
trace259,1,83.1,0
trace259,0,54.6,0
trace260,1,2.9,0
trace260,3,18.8,0
trace260,0,86.6,0
trace261,1,3.9,0
trace261,3,16.2,0
trace262,1,14.3,0
trace262,1,12.3,0
trace262,2,1.4,0
trace262,2,7.6,0
trace263,3,0.1,0
trace263,1,11.7,0
trace263,3,33.8,0
trace263,3,16.3,0
trace264,1,13.2,0
trace264,1,8.5,0
trace264,1,98.2,0
trace265,3,4.5,0
trace265,1,82.9,0
trace265,3,2.7,0
trace265,2,11.2,0
trace265,0,70.4,0
trace265,3,18.4,0
trace266,3,5.8,0
trace266,0,63.1,0
trace266,3,32.4,0
trace267,0,3.7,0
trace267,2,67.2,0
trace267,0,18.6,0
trace268,3,7.1,0
trace268,2,12.2,0
trace268,0,7.1,0
trace269,0,4.1,0
trace269,2,83.0,0
trace270,0,5.8,0
trace270,2,96.4,0
trace271,3,0.9,0
trace271,2,84.8,0
trace271,0,80.3,0
trace271,1,6.7,0
trace272,3,17.9,0
trace272,1,12.5,0
trace273,0,4.2,0
trace273,2,6.8,0
trace273,0,1.9,0
trace274,1,18.6,0
