id,symb,attr/f:duration,label
trace068,1,87.8,1
trace069,0,3.2,1
trace069,2,69.3,1
trace069,0,18.3,1
trace069,1,19.5,1
trace070,0,18.4,1
trace070,3,8.1,1
trace070,2,3.2,1
trace070,3,58.6,1
trace070,3,4.4,1
trace070,1,16.7,1
trace071,0,17.8,1
trace071,3,7.2,1
trace071,2,46.4,1
trace071,2,3.2,1
trace071,0,12.9,1
trace071,1,7.7,1
trace071,2,3.1,1
trace072,1,4.9,1
trace072,3,16.4,1
trace072,0,13.2,1
trace072,0,3.2,1
trace072,2,7.1,1
trace073,1,19.8,1
trace073,1,13.7,1
trace073,2,9.1,1
trace073,0,23.7,1
trace074,3,5.2,1
trace074,0,0.7,1
trace074,2,2.4,1
trace075,0,4.0,1
trace075,2,3.0,1
trace076,0,5.1,1
trace076,2,5.5,1
trace077,0,18.8,1
trace077,3,7.6,1
trace077,0,51.5,1
trace077,1,69.2,1
trace077,3,5.8,1
trace077,1,17.5,1
trace078,1,18.1,1
trace078,0,3.2,1
trace078,2,2.6,1
trace078,0,52.3,1
trace079,1,9.2,1
trace079,3,13.2,1
trace079,1,101.3,1
trace079,1,63.0,1
trace080,1,2.8,1
trace080,3,13.7,1
trace080,2,13.6,1
trace080,0,14.8,1
trace080,3,10.4,1
trace081,0,17.7,1
trace081,0,5.9,1
trace081,2,2.7,1
trace082,0,3.5,1
trace082,2,2.3,1
trace082,0,37.7,1
trace083,3,0.3,1
trace083,0,12.2,1
trace083,3,55.6,1
trace083,1,3.2,1
trace084,3,41.4,1
trace084,1,13.2,1
trace084,1,11.6,1
trace085,1,14.3,1
trace085,2,2.1,1
trace085,3,11.7,1
trace085,3,9.3,1
trace085,1,13.6,1
trace085,0,6.5,1
trace086,3,12.5,1
trace086,0,14.6,1
trace086,0,4.1,1
trace086,2,7.0,1
trace087,3,90.1,1
trace087,1,19.7,1
trace088,1,3.2,1
trace088,3,13.5,1
trace088,1,64.6,1
trace088,1,23.0,1
trace089,1,6.7,1
trace089,3,13.9,1
trace089,0,14.1,1
trace089,1,14.6,1
trace089,3,108.4,1
trace089,1,55.8,1
trace090,3,61.6,1
trace090,0,5.3,1
trace090,2,3.9,1
trace091,1,18.4,1
trace092,3,13.7,1
trace092,1,62.4,1
trace092,2,4.0,1
trace092,0,16.7,1
trace093,1,3.1,1
trace094,3,0.4,1
trace094,0,12.6,1
trace094,1,6.8,1
trace094,3,17.2,1
trace094,1,73.5,1
trace094,3,56.4,1
trace095,1,4.1,1
trace095,3,13.1,1
trace095,2,11.8,1
trace095,1,5.7,1
trace096,0,17.8,1
trace096,1,16.2,1
trace097,3,4.4,1
trace097,1,9.9,1
trace097,0,22.6,1
trace097,2,10.8,1
trace097,1,3.8,1
trace098,1,13.3,1
trace098,0,5.9,1
trace098,0,93.8,1
trace098,3,17.7,1
trace098,0,5.5,1
trace098,2,7.9,1
trace099,1,13.7,1
trace099,2,4.7,1
trace099,3,1.8,1
trace099,0,89.9,1
trace099,3,10.1,1
trace099,1,18.1,1
trace100,0,4.1,1
trace100,2,32.9,1
trace100,0,4.3,1
trace100,2,3.8,1
trace101,3,6.1,1
trace101,1,28.6,1
trace101,1,98.4,1
trace102,1,4.7,1
trace102,3,17.0,1
trace102,2,9.4,1
trace102,2,13.1,1
trace102,1,18.3,1
trace103,3,1.0,1
trace103,2,103.5,1
trace103,1,7.9,1
trace103,0,10.4,1
trace103,1,4.4,1
trace104,1,18.2,1
trace104,1,12.4,1
trace104,1,8.8,1
trace104,2,3.0,1
trace105,0,6.0,1
trace105,2,7.2,1
trace106,3,92.7,1
trace106,0,3.5,1
trace106,2,3.6,1
trace106,2,10.9,1
trace106,3,57.3,1
trace107,1,13.0,1
trace107,3,39.6,1
trace107,3,7.3,1
trace107,2,16.8,1
trace107,2,5.2,1
trace108,0,19.0,1
trace108,2,110.7,1
trace108,3,9.1,1
trace108,0,14.4,1
trace108,3,6.2,1
trace108,2,11.8,1
trace108,0,13.7,1
trace108,3,10.2,1
trace109,0,5.2,1
trace109,2,2.6,1
trace110,0,18.1,1
trace110,1,16.7,1
trace110,1,80.2,1
trace110,3,10.4,1
trace110,0,2.9,1
trace110,2,5.7,1
trace111,0,4.5,1
trace111,2,21.1,1
trace111,1,13.0,1
trace111,2,0.5,1
trace111,0,9.4,1
trace111,1,1.4,1
trace112,1,19.2,1
trace112,2,19.8,1
trace112,2,3.9,1
trace112,0,104.6,1
trace112,3,18.8,1
trace112,2,9.5,1
trace112,3,71.8,1
trace113,3,0.8,1
trace113,1,9.5,1
trace113,2,13.8,1
trace113,0,3.4,1
trace113,2,62.3,1
trace113,3,0.9,1
trace114,3,9.5,1
trace114,2,9.7,1
trace114,2,7.9,1
trace115,1,8.9,1
trace115,3,18.4,1
trace115,1,106.5,1
trace115,1,32.8,1
trace116,3,7.5,1
trace116,0,13.3,1
trace116,3,0.7,1
trace116,2,57.5,1
trace117,3,0.2,1
trace117,2,35.4,1
trace117,1,33.2,1
trace117,0,11.3,1
trace117,3,85.8,1
trace118,3,44.4,1
trace118,0,4.8,1
trace118,2,7.3,1
trace118,3,54.0,1
trace119,1,12.3,1
trace119,2,3.7,1
trace119,1,7.9,1
trace119,3,18.9,1
trace120,3,57.5,1
trace120,0,5.6,1
trace120,2,93.6,1
trace120,0,5.2,1
trace120,2,7.6,1
trace121,1,6.2,1
trace121,3,13.6,1
trace121,2,13.1,1
trace121,1,4.0,1
trace122,1,18.1,1
trace122,0,107.6,1
trace122,3,85.2,1
trace122,3,42.6,1
trace122,0,12.5,1
trace122,1,13.1,1
trace122,3,70.9,1
trace122,1,47.4,1
trace123,0,5.5,1
trace123,2,6.4,1
trace124,1,14.1,1
trace124,0,83.0,1
trace124,2,17.4,1
trace124,1,34.2,1
trace124,3,9.5,1
trace124,1,8.5,1
trace125,1,14.2,1
trace125,3,95.4,1
trace125,1,4.4,1
trace125,0,3.2,1
trace125,0,14.3,1
trace125,0,72.2,1
trace125,1,18.8,1
trace126,3,98.3,1
trace126,1,8.7,1
trace126,3,18.6,1
trace126,2,12.7,1
trace126,2,13.3,1
trace126,0,4.5,1
trace126,2,7.1,1
trace127,1,19.1,1
trace127,3,63.5,1
trace128,1,14.1,1
trace128,1,1.0,1
trace128,2,4.1,1
trace128,3,105.2,1
trace128,2,13.6,1
trace128,3,57.7,1
trace129,1,7.7,1
trace130,0,5.8,1
trace130,2,6.4,1
trace130,3,44.0,1
trace130,2,53.0,1
trace131,3,0.5,1
trace131,2,60.1,1
trace131,2,30.1,1
trace132,1,19.5,1
trace132,3,40.1,1
trace132,2,43.6,1
trace132,2,54.0,1
trace133,0,5.3,1
trace133,2,2.4,1
trace133,0,7.2,1
trace133,2,35.1,1
trace133,1,13.4,1
trace133,2,13.4,1
trace133,1,6.9,1
trace133,3,1.1,1
trace133,3,15.1,1
trace134,0,18.3,1
trace134,0,5.4,1
trace134,2,7.6,1
trace135,1,19.2,1
trace135,1,9.5,1
trace135,0,35.9,1
trace135,3,9.5,1
trace135,1,13.9,1
trace135,3,64.5,1
trace135,1,67.4,1
trace136,3,40.5,1
trace136,1,18.2,1
trace137,1,14.4,1
trace137,1,5.5,1
trace137,2,1.2,1
trace138,3,0.3,1
trace139,3,0.3,1
trace139,1,20.8,1
trace139,1,4.2,1
trace139,2,6.0,1
trace139,1,13.0,1
trace139,3,14.7,1
trace140,3,7.7,1
trace140,1,96.2,1
trace140,0,83.4,1
trace140,1,58.2,1
trace140,3,7.3,1
trace140,0,32.6,1
trace140,0,1.2,1
trace140,1,4.9,1
trace140,3,9.8,1
trace140,3,4.0,1
trace140,0,108.6,1
trace140,2,34.1,1
trace141,0,5.3,1
trace141,2,53.6,1
trace141,3,28.4,1
trace141,0,3.1,1
trace141,2,6.4,1
trace142,0,4.3,1
trace142,2,3.8,1
trace143,1,19.8,1
trace143,3,14.3,1
trace144,0,4.6,1
trace144,2,7.6,1
trace144,2,19.2,1
trace144,2,59.5,1
trace144,3,0.4,1
trace145,0,4.7,1
trace145,2,6.5,1
trace145,0,8.3,1
trace145,2,60.9,1
trace145,0,17.1,1
trace145,2,9.5,1
trace145,2,13.7,1
trace145,2,85.5,1
trace146,1,13.0,1
trace146,2,43.2,1
trace146,3,10.5,1
trace146,3,7.2,1
trace146,2,9.6,1
trace146,3,59.4,1
trace147,1,13.6,1
trace147,0,72.9,1
trace148,3,111.5,1
trace148,1,18.8,1
trace149,3,3.6,1
trace149,1,90.3,1
trace149,0,7.2,1
trace149,1,84.5,1
trace149,2,5.7,1
trace150,3,105.8,1
trace150,3,13.7,1
trace150,0,0.2,1
trace150,2,2.8,1
trace151,0,4.5,0
trace151,2,7.9,0
trace151,3,51.1,0
trace151,3,94.6,0
trace151,0,18.5,0
trace152,3,4.0,0
trace153,1,13.1,0
trace153,3,19.4,0
trace153,0,50.6,0
trace153,0,20.6,0
trace154,1,18.9,0
trace154,1,14.7,0
trace155,0,17.2,0
trace156,3,7.2,0
trace156,0,5.7,0
trace156,2,3.1,0
trace156,2,17.2,0
trace157,1,19.7,0
trace157,3,40.0,0
trace157,0,70.6,0
trace157,0,9.0,0
trace157,0,72.9,0
trace158,1,9.2,0
trace158,3,14.8,0
trace158,0,32.4,0
trace159,0,18.0,0
trace159,2,61.7,0
trace159,0,55.1,0
trace160,0,17.2,0
trace160,1,16.3,0
trace160,2,23.8,0
trace160,3,24.1,0
trace161,1,13.4,0
trace162,3,0.8,0
trace162,2,4.7,0
trace163,3,6.8,0
trace163,0,13.7,0
trace163,0,18.2,0
trace163,3,100.6,0
trace163,1,8.1,0
trace164,1,19.7,0
trace164,1,12.1,0
trace164,3,9.8,0
trace164,2,16.9,0
trace164,3,11.8,0
trace165,1,14.1,0
trace165,0,92.1,0
trace165,2,5.6,0
trace166,0,6.0,0
trace166,2,17.4,0
trace166,3,0.9,0
trace166,1,12.1,0
trace166,3,104.6,0
trace166,3,17.5,0
trace167,0,18.3,0
trace168,1,18.3,0
trace168,3,24.6,0
trace168,3,98.1,0
trace168,0,3.6,0
trace168,2,56.9,0
trace169,0,18.8,0
trace169,3,7.9,0
trace169,1,42.8,0
trace169,3,4.3,0
trace170,0,18.7,0
trace170,1,18.0,0
trace170,2,112.6,0
trace170,1,10.7,0
trace171,0,4.2,0
trace171,2,68.4,0
trace171,1,8.4,0
trace171,3,16.4,0
trace171,1,98.5,0
trace172,0,5.1,0
trace172,2,7.3,0
trace172,3,21.5,0
trace172,2,4.7,0
trace173,1,2.8,0
trace173,3,13.2,0
trace173,2,13.7,0
trace174,0,17.3,0
trace174,2,16.5,0
trace174,3,8.7,0
trace174,2,9.3,0
trace175,1,14.6,0
trace175,2,104.5,0
trace176,1,6.7,0
trace176,3,15.9,0
trace177,3,52.0,0
trace177,3,88.6,0
trace178,0,17.8,0
trace178,3,53.8,0
trace178,2,13.3,0
trace179,3,13.3,0
trace180,1,19.4,0
trace180,3,99.4,0
trace180,0,12.6,0
trace181,1,6.9,0
trace181,3,17.2,0
trace181,1,33.5,0
trace181,0,42.6,0
trace182,0,4.1,0
trace182,2,105.2,0
trace182,1,2.7,0
trace182,3,16.2,0
trace183,3,0.6,0
trace183,3,60.0,0
trace183,0,5.6,0
trace183,2,6.1,0
trace183,1,14.8,0
trace184,3,4.0,0
trace184,0,114.1,0
trace184,3,8.1,0
trace184,3,5.6,0
trace185,1,13.3,0
trace185,3,49.9,0
trace185,2,6.7,0
trace185,0,2.0,0
trace185,2,55.5,0
trace185,1,10.5,0
trace186,3,0.9,0
trace186,1,12.6,0
trace186,1,2.3,0
trace186,3,15.5,0
trace187,0,5.0,0
trace188,1,14.5,0
trace188,3,68.4,0
trace189,3,0.6,0
trace189,3,74.1,0
trace189,3,0.9,0
trace189,1,12.0,0
trace190,0,17.9,0
trace190,1,6.1,0
trace190,1,87.2,0
trace190,0,6.5,0
trace191,3,3.3,0
trace191,0,4.5,0
trace192,1,2.2,0
trace192,3,18.2,0
trace192,2,9.2,0
trace192,2,4.9,0
trace192,3,18.9,0
trace193,1,3.2,0
trace193,3,15.7,0
trace194,1,14.3,0
trace194,1,0.2,0
trace194,3,104.1,0
trace195,3,0.3,0
trace195,2,25.8,0
trace195,3,4.8,0
trace196,0,4.4,0
trace196,2,6.0,0
trace196,3,94.6,0
trace196,1,9.9,0
trace197,1,14.8,0
trace198,0,5.2,0
trace198,2,7.3,0
trace198,3,62.9,0
trace198,0,6.7,0
trace198,3,10.6,0
trace199,0,3.9,0
trace199,2,2.9,0
trace199,0,7.7,0
trace199,0,5.4,0
trace200,0,17.5,0
trace200,3,66.8,0
trace201,1,14.2,0
trace201,2,12.3,0
trace201,2,13.6,0
trace202,1,18.4,0
trace202,1,14.2,0
trace202,0,110.9,0
trace203,3,73.2,0
trace203,0,18.9,0
trace204,0,18.9,0
trace205,3,20.8,0
trace205,1,12.8,0
trace205,0,70.3,0
trace205,2,14.1,0
trace206,0,19.0,0
trace206,2,7.4,0
trace206,3,72.8,0
trace206,3,14.4,0
trace207,3,0.7,0
trace207,2,4.7,0
trace208,0,18.3,0
trace209,0,17.7,0
trace209,3,42.8,0
trace209,2,12.0,0
trace209,1,4.3,0
trace209,0,0.4,0
trace210,3,7.8,0
trace210,1,44.5,0
trace210,0,65.3,0
trace210,1,55.8,0
trace211,0,18.5,0
trace211,1,18.0,0
trace211,2,18.8,0
trace211,2,110.8,0
trace211,3,8.1,0
trace212,0,17.9,0
trace212,1,18.4,0
trace212,1,61.0,0
trace213,1,18.4,0
trace213,2,12.6,0
trace213,0,5.0,0
trace213,1,35.0,0
trace214,0,5.9,0
trace214,2,48.2,0
trace215,1,19.6,0
trace215,1,9.7,0
trace216,0,5.5,0
trace216,2,108.7,0
trace216,0,17.4,0
trace217,0,18.5,0
trace218,0,18.5,0
trace218,0,4.2,0
trace219,0,3.6,0
trace219,2,5.0,0
trace219,1,13.9,0
trace219,0,107.1,0
trace220,0,5.0,0
trace220,2,2.3,0
trace220,0,60.8,0
trace220,3,16.3,0
trace221,3,9.3,0
trace221,0,5.3,0
trace221,2,6.7,0
trace221,1,13.3,0
trace222,0,6.0,0
trace222,2,101.5,0
trace222,0,17.3,0
trace223,0,4.5,0
trace223,2,6.9,0
trace223,1,10.3,0
trace224,0,17.9,0
trace225,3,13.0,0
trace225,1,66.5,0
trace226,0,18.8,0
trace226,3,8.9,0
trace226,3,5.2,0
trace226,2,12.0,0
trace226,0,54.5,0
trace226,3,17.6,0
trace227,1,8.2,0
trace227,3,16.6,0
trace228,0,5.5,0
trace228,2,3.4,0
trace228,0,7.9,0
trace228,2,31.1,0
trace228,2,4.6,0
trace229,0,18.2,0
trace229,3,8.3,0
trace229,3,83.4,0
trace229,0,8.0,0
trace229,2,6.3,0
trace229,3,54.1,0
trace229,2,4.8,0
trace230,3,29.1,0
trace230,3,69.2,0
trace230,3,0.8,0
trace230,0,39.9,0
trace230,0,8.7,0
trace230,0,54.1,0
trace231,3,0.7,0
trace231,3,62.1,0
trace232,1,5.2,0
trace232,3,16.1,0
trace232,0,1.4,0
trace232,2,2.6,0
trace232,2,11.1,0
trace233,3,3.3,0
trace233,0,3.6,0
trace234,3,0.1,0
trace234,2,4.3,0
trace234,0,2.8,0
trace235,1,12.9,0
trace235,1,16.5,0
trace235,1,9.7,0
trace236,3,87.8,0
trace236,3,31.2,0
trace236,1,14.9,0
trace237,0,3.2,0
trace237,2,3.0,0
trace237,0,7.7,0
trace237,0,5.5,0
trace238,1,19.1,0
trace238,2,19.4,0
trace238,2,3.5,0
trace238,2,8.0,0
trace238,2,13.5,0
trace239,3,11.7,0
trace240,3,31.0,0
trace240,1,18.1,0
trace240,0,1.8,0
trace241,1,2.1,0
trace241,3,17.3,0
trace241,2,12.5,0
trace241,2,14.0,0
trace242,0,3.3,0
trace242,2,16.8,0
trace243,0,4.3,0
trace244,1,4.1,0
trace244,3,13.1,0
trace244,1,76.3,0
trace244,1,37.5,0
trace244,3,4.2,0
trace245,1,12.2,0
trace245,1,3.6,0
trace245,3,40.2,0
trace245,3,110.5,0
trace245,0,4.2,0
trace246,3,0.7,0
trace246,2,74.9,0
trace246,3,60.5,0
trace247,0,4.1,0
trace247,2,7.3,0
trace247,1,9.4,0
trace247,0,2.3,0
trace247,3,18.5,0
trace248,0,4.9,0
trace248,2,7.3,0
trace248,2,19.1,0
trace249,1,12.4,0
trace249,1,1.5,0
trace249,1,50.0,0
trace250,0,5.6,0
trace250,2,17.2,0
trace251,3,85.6,0
trace251,1,13.2,0
trace251,1,0.8,0
trace251,0,1.7,0
trace251,2,44.6,0
trace251,0,36.8,0
trace251,0,9.0,0
trace251,3,18.5,0
trace252,1,19.2,0
trace252,2,19.5,0
trace253,3,87.3,0
trace253,0,5.2,0
trace253,2,39.8,0
trace254,3,9.7,0
trace254,0,81.5,0
trace254,1,19.1,0
trace254,1,25.1,0
trace254,1,16.2,0
trace255,1,12.2,0
trace255,1,0.8,0
trace255,0,4.4,0
trace255,0,5.8,0
trace256,3,24.8,0
trace256,3,9.9,0
trace257,3,0.2,0
trace257,1,13.7,0
trace257,2,10.7,0
trace257,3,14.5,0
trace258,0,5.2,0
trace258,2,59.5,0
trace259,1,18.1,0
trace259,0,29.8,0
trace260,1,8.6,0
trace260,3,14.2,0
trace260,1,21.9,0
trace261,3,72.2,0
trace261,1,12.4,0
trace262,0,18.7,0
trace262,1,16.3,0
trace262,0,5.6,0
trace263,1,13.7,0
trace263,2,61.0,0
trace264,0,5.8,0
trace264,2,83.1,0
trace264,0,18.8,0
trace265,1,14.2,0
trace265,0,77.1,0
trace265,0,39.2,0
trace265,3,16.3,0
trace266,3,10.7,0
trace266,1,80.1,0
trace266,0,92.8,0
trace266,0,0.7,0
trace267,0,17.1,0
trace267,1,4.3,0
trace267,1,14.0,0
trace267,1,25.0,0
trace267,3,8.2,0
trace268,1,5.6,0
trace268,3,14.1,0
trace268,1,93.6,0
trace269,1,12.6,0
trace269,0,94.2,0
trace269,2,17.5,0
trace270,3,104.8,0
trace271,3,0.9,0
trace271,0,12.1,0
trace272,1,19.6,0
trace272,2,19.1,0
trace273,0,4.1,0
trace273,2,2.6,0
trace273,2,4.5,0
trace274,0,5.8,0
trace274,2,39.5,0
trace274,3,47.1,0
trace274,1,8.4,0
trace274,3,16.2,0
trace275,1,13.2,0
trace275,3,71.2,0
trace276,3,45.7,0
trace276,3,0.8,0
trace276,3,55.5,0
trace277,0,5.2,0
trace277,2,2.7,0
trace277,2,15.3,0
trace278,1,5.5,0
trace278,3,17.5,0
trace278,0,14.2,0
trace278,3,50.4,0
trace279,3,6.1,0
trace279,1,106.1,0
trace279,0,57.5,0
trace280,3,112.3,0
trace280,1,19.7,0
trace280,1,13.8,0
trace280,2,10.0,0
trace280,0,11.6,0
trace281,0,4.7,0
trace282,0,5.2,0
trace283,0,3.4,0
trace283,2,34.0,0
trace283,0,17.3,0
trace284,1,7.0,0
trace284,3,13.9,0
trace285,1,13.6,0
trace285,0,30.7,0
trace285,0,32.0,0
trace285,3,17.0,0
trace286,0,5.8,0
trace286,2,2.3,0
trace286,2,16.1,0
trace287,1,13.5,0
trace287,1,2.5,0
trace287,3,70.7,0
trace288,1,19.0,0
trace288,1,14.3,0
trace289,0,17.5,0
trace289,2,8.4,0
trace290,3,4.9,0
trace290,2,13.3,0
trace290,0,1.4,0
trace291,0,17.3,0
trace292,3,78.1,0
trace292,0,5.5,0
trace293,3,1.0,0
trace293,0,12.5,0
trace294,1,19.6,0
trace294,0,8.6,0
trace295,1,6.9,0
trace295,3,16.9,0
trace296,3,0.7,0
trace296,2,65.3,0
trace296,3,10.3,0
trace297,1,14.0,0
trace297,3,33.6,0
trace297,1,46.9,0
trace297,3,10.3,0
trace298,0,19.0,0
trace299,3,13.9,0
trace299,0,6.1,0
trace300,3,13.1,0
