id,symb,attr/f:duration,label
trace041,1,12.1,0
trace042,0,3.6,0
trace042,2,3.3,0
trace042,2,18.7,0
trace042,2,13.8,0
trace042,3,2.2,0
trace043,1,7.3,0
trace043,3,18.5,0
trace043,1,37.8,0
trace043,0,70.4,0
trace044,0,17.7,0
trace044,2,76.1,0
trace044,1,19.6,0
trace044,3,15.6,0
trace044,1,11.7,0
trace045,0,4.4,0
trace045,2,2.4,0
trace045,2,6.1,0
trace045,2,13.8,0
trace045,2,17.6,0
trace045,1,7.7,0
trace046,1,5.8,0
trace046,3,17.1,0
trace046,2,10.0,0
trace046,0,7.3,0
trace046,3,5.4,0
trace047,3,10.9,0
trace048,3,0.4,0
trace048,3,50.4,0
trace049,0,5.5,0
trace050,3,39.3,0
trace050,0,3.6,0
trace050,2,7.7,0
trace050,2,19.3,0
trace050,2,24.5,0
trace051,3,10.0,0
trace051,1,8.6,0
trace051,2,56.1,0
trace051,2,9.5,0
trace052,0,18.3,0
trace052,3,82.8,0
trace052,2,12.9,0
trace053,0,17.1,0
trace053,0,6.1,0
trace054,0,4.2,0
trace054,2,60.1,0
trace054,0,18.2,0
trace054,2,7.4,0
trace055,3,13.1,0
trace055,1,31.7,0
trace056,3,0.6,0
trace056,1,52.8,0
trace057,0,18.9,0
trace057,2,40.6,0
trace057,3,58.7,0
trace058,0,18.1,0
trace058,1,17.4,0
trace058,3,3.2,0
trace058,0,39.9,0
trace058,3,10.0,0
trace059,3,32.7,0
trace059,0,17.7,0
trace060,0,17.5,0
trace060,1,16.2,0
trace060,0,5.1,0
trace060,2,75.2,0
trace060,2,7.2,0
trace061,1,5.6,0
trace061,3,15.0,0
trace062,3,6.0,0
trace062,2,13.4,0
trace062,1,6.4,0
trace062,3,18.1,0
trace063,3,0.3,0
trace063,2,4.1,0
trace063,0,4.7,0
trace063,2,6.6,0
trace063,3,56.3,0
trace063,1,117.0,0
trace064,1,14.7,0
trace064,2,98.2,0
trace064,3,10.4,0
trace064,3,28.4,0
trace064,1,6.9,0
trace064,3,14.8,0
trace065,0,4.2,0
trace065,2,7.3,0
trace065,3,90.9,0
trace065,3,45.5,0
trace066,3,0.5,0
trace066,0,12.5,0
trace066,1,18.2,0
trace066,1,10.9,0
trace066,0,3.1,0
trace066,3,15.0,0
trace067,0,4.4,0
trace067,2,95.2,0
trace067,1,13.4,0
trace067,0,34.8,0
trace067,2,16.2,0
trace068,1,5.5,0
trace068,3,15.0,0
trace068,1,49.8,0
trace069,0,6.0,0
trace070,3,5.7,0
trace070,0,55.6,0
trace070,1,17.2,0
trace070,3,9.9,0
trace071,0,17.9,0
trace071,0,5.8,0
trace072,3,8.1,0
trace072,1,86.3,0
trace073,3,12.6,0
trace073,2,12.2,0
trace073,1,8.7,0
trace073,3,17.6,0
trace074,3,11.4,0
trace074,1,91.1,0
trace074,2,95.6,0
trace074,2,4.3,0
trace075,3,0.7,0
trace075,2,108.3,0
trace075,1,99.7,0
trace075,3,1.1,0
trace075,3,13.5,0
trace075,2,8.7,0
