id,symb,attr/f:duration,label
trace023,3,8.9,1
trace023,0,29.0,1
trace023,3,70.3,1
trace023,3,11.2,1
trace023,0,8.2,1
trace023,2,88.6,1
trace024,3,0.6,1
trace024,2,4.6,1
trace024,0,6.8,1
trace024,2,2.3,1
trace025,1,19.9,1
trace025,0,0.2,1
trace025,2,68.7,1
trace025,3,10.9,1
trace025,1,19.2,1
trace026,1,13.4,1
trace026,0,86.2,1
trace027,3,0.9,1
trace027,0,12.1,1
trace027,1,19.1,1
trace027,3,71.4,1
trace028,1,19.7,1
trace028,2,12.0,1
trace028,1,71.9,1
trace028,1,4.1,1
trace028,2,99.8,1
trace028,1,18.7,1
trace029,0,5.8,1
trace029,2,5.6,1
trace029,1,11.0,1
trace029,1,6.9,1
trace029,2,47.5,1
trace029,1,7.1,1
trace030,0,17.1,1
trace030,1,18.1,1
trace031,0,18.7,1
trace031,1,18.1,1
trace032,1,12.5,1
trace032,3,108.2,1
trace032,3,7.6,1
trace032,2,9.9,1
trace032,3,1.2,1
trace032,2,16.3,1
trace032,0,0.9,1
trace032,2,7.3,1
trace033,3,6.9,1
trace033,2,12.1,1
trace033,3,49.6,1
trace034,1,19.0,1
trace034,0,1.0,1
trace034,1,3.4,1
trace035,0,17.7,1
trace035,0,5.2,1
trace035,2,2.4,1
trace036,3,1.0,1
trace036,1,63.2,1
trace036,0,94.7,1
trace036,3,10.7,1
trace036,1,4.9,1
trace037,0,4.5,1
trace037,2,3.9,1
trace037,2,14.3,1
trace037,3,1.6,1
trace037,0,5.0,1
trace038,1,6.5,1
trace038,3,18.9,1
trace038,2,9.0,1
trace038,2,13.4,1
trace038,3,7.2,1
trace038,3,7.5,1
trace038,2,16.6,1
trace038,1,3.6,1
trace039,3,0.1,1
trace039,1,13.8,1
trace039,3,52.3,1
trace039,3,18.0,1
trace039,1,19.3,1
trace039,0,84.2,1
trace039,0,63.7,1
trace039,3,8.6,1
trace039,2,6.2,1
trace040,3,0.8,1
trace040,1,10.5,1
trace040,2,2.0,1
trace041,1,18.4,1
trace041,0,7.5,1
trace041,2,5.6,1
trace042,3,0.9,1
trace042,0,47.8,1
trace043,0,4.8,1
trace043,2,3.6,1
trace043,0,6.4,1
trace043,2,29.0,1
trace043,2,4.5,1
trace043,2,9.5,1
trace043,1,1.1,1
trace044,3,0.7,1
trace044,2,25.8,1
trace044,0,12.0,1
trace044,1,6.1,1
trace044,2,5.0,1
trace045,1,12.1,1
trace045,1,2.0,1
trace045,3,106.6,1
trace045,3,0.9,1
trace046,0,3.8,1
trace046,2,7.3,1
trace047,3,4.9,1
trace047,0,14.6,1
trace047,0,5.1,1
trace047,2,3.3,1
trace048,3,0.1,1
trace049,1,5.2,1
trace050,0,17.7,1
trace050,2,66.1,1
trace051,1,19.7,1
trace051,1,14.1,1
trace051,2,17.8,1
trace051,2,13.0,1
trace051,1,17.6,1
trace052,3,13.1,1
trace052,2,12.5,1
trace052,3,66.2,1
trace052,3,17.5,1
trace052,2,12.2,1
trace052,2,6.2,1
trace053,0,5.2,1
trace053,2,67.0,1
trace053,1,19.6,1
trace054,0,17.6,1
trace054,2,38.7,1
trace055,1,9.5,1
trace056,3,0.4,1
trace056,2,4.4,1
trace056,1,17.0,1
trace057,3,0.1,1
trace057,2,82.5,1
trace058,1,19.8,1
trace059,1,7.8,1
trace059,3,13.7,1
trace059,2,12.5,1
trace059,3,100.9,1
trace060,0,3.8,1
trace060,2,2.7,1
trace060,2,10.5,1
trace060,2,13.6,1
trace060,0,3.0,1
trace060,2,3.1,1
trace061,0,4.7,1
trace061,2,67.9,1
trace061,1,9.9,1
trace062,1,18.9,1
trace062,2,20.0,1
trace062,2,3.6,1
trace062,2,7.4,1
trace062,0,2.4,1
trace062,2,90.2,1
trace062,3,105.7,1
trace062,1,19.0,1
trace063,1,19.6,1
trace063,1,13.8,1
trace063,1,7.9,1
trace063,2,2.7,1
trace064,0,4.7,1
trace064,2,3.8,1
trace065,3,0.9,1
trace066,1,19.4,1
trace066,1,9.4,1
trace066,1,4.5,1
trace066,2,2.7,1
trace067,1,3.9,1
trace067,3,18.6,1
trace067,0,0.9,1
trace067,2,6.2,1
trace068,1,19.4,1
trace068,1,12.7,1
trace068,1,4.0,1
trace068,2,16.4,1
trace068,3,11.5,1
trace068,2,11.6,1
trace068,3,28.4,1
trace069,3,13.8,1
trace069,1,58.8,1
trace069,1,84.4,1
trace069,1,11.1,1
trace069,2,13.7,1
trace069,3,4.5,1
trace069,1,12.0,1
trace070,1,19.8,1
trace070,1,10.5,1
trace070,3,12.5,1
trace070,0,7.5,1
trace070,2,1.2,1
trace071,1,7.4,1
trace071,3,17.7,1
trace071,2,13.7,1
trace071,2,13.1,1
trace071,1,4.1,1
trace071,2,12.3,1
trace071,2,5.7,1
trace072,3,7.7,1
trace072,2,12.9,1
trace072,3,60.4,1
trace072,3,14.5,1
trace072,1,107.3,1
trace072,0,99.6,1
trace072,2,10.7,1
trace072,2,13.9,1
trace072,3,32.2,1
trace072,2,13.0,1
trace072,2,6.4,1
trace073,3,3.9,1
trace073,0,3.0,1
trace073,2,19.5,1
trace073,1,19.4,1
trace074,3,85.7,1
trace074,0,17.5,1
trace074,0,3.1,1
trace074,2,3.1,1
trace075,0,4.7,1
trace075,2,79.2,1
trace075,3,81.6,1
trace075,3,10.5,1
trace075,2,11.4,1
trace075,2,9.7,1
trace076,3,0.7,1
trace076,1,11.7,1
trace076,2,10.1,1
trace077,1,12.2,1
trace077,1,2.6,1
trace078,1,19.2,1
trace078,3,31.2,1
trace078,3,66.7,1
trace078,1,19.6,1
trace079,3,0.5,1
trace080,3,9.2,1
trace080,0,39.4,1
trace080,2,7.1,1
trace080,0,7.4,1
trace080,3,0.3,1
trace081,1,18.5,1
trace081,0,5.7,1
trace081,0,49.6,1
trace082,0,4.8,1
trace082,2,3.3,1
trace083,3,0.5,1
trace084,3,28.0,1
trace084,0,5.4,1
trace084,2,6.1,1
trace084,2,11.2,1
trace085,3,82.6,1
trace085,1,19.8,1
trace085,3,9.3,1
trace085,2,59.7,1
trace086,1,18.3,1
trace086,3,18.2,1
trace086,1,108.5,1
trace086,3,15.6,1
trace087,3,0.6,1
trace087,0,12.7,1
trace087,3,0.9,1
trace087,3,90.2,1
trace087,3,44.0,1
trace087,0,18.8,1
trace087,0,3.1,1
trace087,2,7.7,1
trace088,1,18.3,1
trace088,2,11.2,1
trace088,0,1.8,1
trace088,0,5.5,1
trace088,3,108.3,1
trace089,1,12.2,1
trace089,2,11.1,1
trace090,0,4.1,1
trace090,2,2.6,1
trace090,0,7.8,1
trace091,3,39.8,1
trace091,3,7.6,1
trace091,0,86.2,1
trace091,2,8.1,1
trace091,0,1.6,1
trace091,2,5.7,1
trace092,1,13.7,1
trace092,0,32.9,1
trace093,0,3.6,1
trace093,2,48.4,1
trace093,1,8.4,1
trace093,3,14.7,1
trace093,1,54.0,1
trace093,0,35.8,1
trace093,2,13.3,1
trace093,3,100.2,1
trace094,3,15.6,1
trace094,3,81.2,1
trace094,1,14.3,1
trace094,0,7.1,1
trace095,1,19.6,1
trace095,2,12.0,1
trace096,3,113.5,1
trace096,0,18.4,1
trace096,0,5.8,1
trace096,2,53.8,1
trace096,0,5.8,1
trace096,2,3.3,1
trace097,0,18.3,1
trace097,1,4.1,1
trace097,1,59.7,1
trace097,0,7.9,1
trace097,0,16.9,1
trace097,2,14.0,1
trace097,1,2.9,1
trace098,3,8.5,1
trace098,1,17.9,1
trace098,2,5.7,1
trace099,1,4.4,1
trace099,3,14.0,1
trace099,0,3.1,1
trace099,2,7.5,1
trace100,1,13.6,1
trace100,0,26.5,1
trace100,0,27.5,1
trace100,3,16.6,1
trace100,1,26.1,1
trace100,2,3.6,1
trace100,0,58.3,1
trace101,3,93.9,1
trace101,3,85.0,1
trace101,3,98.3,1
trace101,1,18.1,1
trace102,0,18.0,1
trace102,1,6.6,1
trace102,0,10.8,1
trace102,1,7.8,1
trace103,0,4.4,1
trace103,2,3.8,1
trace103,2,16.1,1
trace103,2,13.3,1
trace103,2,57.7,1
trace104,0,17.5,1
trace104,3,28.2,1
trace104,3,11.3,1
trace104,3,10.3,1
trace104,0,17.6,1
trace104,0,1.9,1
trace104,2,3.4,1
trace105,3,0.4,1
trace105,0,1.6,1
trace105,2,1.4,1
trace106,3,0.2,1
trace107,1,12.5,1
trace107,0,23.7,1
trace107,2,9.2,1
trace107,0,1.3,1
trace107,2,7.2,1
trace108,3,40.3,1
trace108,1,4.8,1
trace108,3,17.7,1
trace108,1,54.4,1
trace108,3,7.3,1
trace108,3,7.5,1
trace109,0,3.6,1
trace109,2,3.2,1
trace109,2,15.3,1
trace109,2,12.7,1
trace109,0,32.2,1
trace109,2,12.7,1
trace109,2,6.9,1
trace110,0,18.5,1
trace110,0,4.2,1
trace110,2,3.2,1
trace111,1,18.1,1
trace111,1,10.4,1
trace111,1,6.3,1
trace111,2,106.8,1
trace111,1,14.1,1
trace111,1,12.3,1
trace112,1,6.9,1
trace112,3,13.3,1
trace112,1,36.9,1
trace112,0,90.9,1
trace112,2,9.6,1
trace112,2,13.2,1
trace112,2,8.3,1
trace112,0,1.3,1
trace112,2,5.9,1
trace113,0,17.8,1
trace113,1,5.7,1
trace113,3,11.5,1
trace113,0,7.1,1
trace113,2,3.2,1
trace113,2,11.4,1
trace114,3,80.7,1
trace114,0,3.5,1
trace114,2,2.2,1
trace115,0,5.2,1
trace115,2,22.0,1
trace115,0,17.1,1
trace115,3,81.7,1
trace115,2,13.6,1
trace115,3,3.9,1
trace115,1,0.3,1
trace116,0,4.1,1
trace116,2,7.1,1
trace117,0,18.2,1
trace117,3,100.6,1
trace117,1,96.1,1
trace117,0,3.2,1
trace117,2,5.6,1
trace118,0,4.8,1
trace118,2,6.0,1
trace118,2,12.8,1
trace119,1,14.3,1
trace119,2,110.1,1
trace119,3,10.6,1
trace119,1,6.1,1
trace120,3,0.4,1
trace120,2,4.5,1
trace120,3,9.4,1
trace120,0,55.2,1
trace120,2,10.9,1
trace120,2,4.6,1
trace121,1,19.7,1
trace122,3,0.6,1
trace122,1,9.2,1
trace122,2,10.2,1
trace122,3,18.8,1
trace122,0,25.9,1
trace122,2,7.4,1
trace122,3,28.8,1
trace123,1,19.5,1
trace123,3,39.0,1
trace123,2,4.7,1
trace123,0,6.3,1
trace123,2,2.9,1
trace124,1,19.3,1
trace124,3,10.4,1
trace124,0,5.9,1
trace124,0,79.6,1
trace124,3,10.6,1
trace125,0,17.3,1
trace125,3,25.4,1
trace125,2,12.7,1
trace125,3,30.9,1
trace125,2,12.0,1
trace126,0,18.4,1
trace126,0,1.5,1
trace126,2,2.4,1
trace127,3,13.9,1
trace127,2,13.2,1
trace127,0,13.0,1
trace127,2,11.5,1
trace127,1,11.7,1
trace127,0,11.4,1
trace127,3,33.8,1
trace128,0,17.5,1
trace128,2,9.8,1
trace128,3,40.7,1
trace129,1,4.8,1
trace130,1,18.8,1
trace130,3,12.3,1
trace130,0,91.9,1
trace130,2,11.6,1
trace130,0,2.7,1
trace130,2,3.1,1
trace131,1,12.2,1
trace131,2,42.5,1
trace131,0,7.3,1
trace131,3,4.5,1
trace131,2,2.6,1
trace131,2,13.8,1
trace131,0,47.8,1
trace131,2,9.2,1
trace131,2,13.2,1
trace131,2,9.4,1
trace131,1,1.4,1
trace132,0,4.7,1
trace132,2,83.2,1
trace132,3,82.1,1
trace132,1,3.3,1
trace133,0,3.6,1
trace133,2,37.5,1
trace133,0,18.4,1
trace133,3,7.3,1
trace133,0,10.0,1
trace133,1,21.0,1
trace133,2,105.3,1
trace134,1,18.7,1
trace134,2,19.9,1
trace134,2,2.4,1
trace135,1,12.7,1
trace135,2,11.3,1
trace135,2,11.3,1
trace135,3,90.0,1
trace136,1,12.5,1
trace136,3,108.5,1
trace136,3,5.6,1
trace136,1,8.7,1
trace137,3,47.4,1
trace137,1,18.3,1
trace138,0,4.3,1
trace138,2,101.4,1
trace138,0,17.2,1
trace138,2,8.2,1
trace138,1,1.7,1
trace139,0,5.4,1
trace139,2,3.9,1
trace140,1,18.9,1
trace140,0,38.7,1
trace140,2,3.4,1
trace140,3,70.6,1
trace140,0,15.0,1
trace140,0,6.7,1
trace140,2,3.9,1
trace141,3,8.6,1
trace141,1,13.4,1
trace141,3,7.7,1
trace141,3,12.0,1
trace142,1,19.2,1
trace142,2,12.0,1
trace143,3,0.9,1
trace143,1,10.5,1
trace143,3,102.3,1
trace144,0,17.5,1
trace144,3,8.9,1
trace144,2,40.6,1
trace145,1,9.3,1
trace145,3,17.3,1
trace145,1,85.8,1
trace145,0,38.2,1
trace145,0,13.8,1
trace145,1,18.1,1
trace146,0,3.4,1
trace146,2,2.2,1
trace147,1,12.2,1
trace147,0,13.1,1
trace148,1,9.5,1
trace148,3,14.1,1
trace148,0,13.7,1
trace148,3,0.6,1
trace149,0,5.5,1
trace149,2,36.5,1
trace149,1,12.3,1
trace149,0,16.0,1
trace150,3,0.3,1
trace150,1,11.0,1
trace150,2,13.2,1
trace150,3,9.1,1
trace150,3,5.1,1
trace150,2,11.6,1
trace151,1,19.8,1
trace151,1,11.0,1
trace151,2,17.2,1
trace151,1,7.4,1
trace151,3,15.9,1
trace151,0,2.8,1
trace151,2,5.7,1
trace152,3,0.7,1
trace153,0,17.6,1
trace153,2,7.5,1
trace153,3,81.3,1
trace153,3,13.3,1
trace153,2,9.0,1
trace153,0,1.0,1
trace153,2,2.5,1
trace154,3,0.8,1
trace155,3,92.8,1
trace155,0,5.9,1
trace155,2,5.4,1
trace156,1,19.0,1
trace156,2,19.5,1
trace156,2,2.9,1
trace157,0,17.3,1
trace157,1,16.4,1
trace157,0,5.4,1
trace157,2,3.5,1
trace157,1,16.4,1
trace158,1,19.1,1
trace158,1,13.1,1
trace158,3,11.1,1
trace158,0,7.6,1
trace159,1,6.0,1
trace159,3,17.4,1
trace159,0,67.6,1
trace159,1,5.0,1
trace159,1,5.2,1
trace159,2,12.2,1
trace159,1,92.1,1
trace160,3,60.7,1
trace160,3,78.1,1
trace160,1,12.8,1
trace160,0,79.0,1
trace161,3,11.3,1
trace161,2,12.9,1
trace161,2,13.6,1
trace161,2,8.6,1
trace161,3,88.0,1
trace162,1,19.2,1
trace162,1,14.6,1
trace162,3,13.7,1
trace162,2,15.0,1
trace162,1,79.9,1
trace162,3,9.4,1
trace162,1,13.6,1
trace162,3,84.7,1
trace162,2,3.3,1
trace162,1,11.2,1
trace163,3,41.1,1
trace163,1,18.4,1
trace163,0,8.2,1
trace163,2,2.3,1
trace164,1,19.6,1
trace164,0,3.4,1
trace164,0,36.1,1
trace165,1,8.4,1
trace165,3,15.9,1
trace165,0,14.7,1
trace165,0,3.5,1
trace165,2,66.4,1
trace165,3,0.6,1
trace166,0,5.3,1
trace166,2,3.3,1
trace166,2,18.2,1
trace166,0,56.8,1
trace167,3,11.0,1
trace167,1,89.7,1
trace167,3,7.7,1
trace167,3,16.6,1
trace168,1,9.8,1
trace168,3,13.6,1
trace168,2,10.9,1
trace168,2,1.1,1
trace169,0,5.8,1
trace169,2,3.0,1
trace170,0,5.4,1
trace170,2,7.4,1
trace171,1,14.0,1
trace171,2,31.2,1
trace171,0,3.3,1
trace171,1,4.3,1
trace171,0,6.6,1
trace171,3,4.4,1
trace171,1,6.8,1
trace172,1,5.7,1
trace172,3,17.2,1
trace172,0,2.1,1
trace172,2,56.9,1
trace172,3,58.1,1
trace172,0,18.0,1
trace172,2,17.6,1
trace173,1,18.5,1
trace173,3,15.0,1
trace173,1,9.9,1
trace173,2,1.8,1
trace174,0,3.1,1
trace174,2,2.6,1
trace175,1,5.7,1
trace175,3,13.2,1
trace175,2,13.9,1
trace175,2,13.9,1
trace175,2,8.9,1
trace175,1,3.5,1
trace176,0,4.2,1
trace176,2,3.1,1
trace176,2,11.8,1
trace176,2,13.2,1
trace176,0,4.1,1
trace176,2,32.3,1
trace176,3,3.9,1
trace176,2,13.4,1
trace176,3,29.1,1
trace177,1,2.8,1
trace177,3,14.0,1
trace177,2,10.8,1
trace177,2,0.2,1
trace178,1,12.5,1
trace178,0,28.3,1
trace178,2,18.2,1
trace178,0,10.2,1
trace178,2,2.7,1
trace179,0,5.8,1
trace179,2,39.1,1
trace179,3,6.4,1
trace179,1,27.8,1
trace179,2,3.4,1
trace179,3,88.3,1
trace179,2,3.7,1
trace179,0,16.7,1
trace180,3,4.9,1
trace180,1,75.2,1
trace180,3,7.6,1
trace180,1,4.7,1
trace180,2,6.7,1
trace181,0,18.2,1
trace181,2,9.1,1
trace181,0,8.2,1
trace181,3,0.6,1
trace181,3,91.9,1
trace181,3,58.2,1
trace181,3,67.3,1
trace181,0,5.6,1
trace181,2,5.0,1
trace182,3,11.5,1
trace182,1,106.5,1
trace182,2,3.6,1
trace182,0,58.5,1
trace183,3,0.6,1
trace183,2,74.0,1
trace184,3,6.3,1
trace184,0,14.7,1
trace184,1,18.8,1
trace184,1,9.5,1
trace184,3,12.0,1
trace185,0,17.2,1
trace185,0,4.8,1
trace185,2,5.5,1
trace185,2,19.4,1
trace185,2,5.7,1
trace186,3,4.9,1
trace186,0,88.8,1
trace186,2,8.8,1
trace186,3,36.5,1
trace187,1,18.6,1
trace187,1,11.0,1
trace187,3,13.4,1
trace188,3,13.8,1
trace188,2,10.8,1
trace188,2,13.6,1
trace188,2,7.7,1
trace188,1,6.0,1
trace189,3,0.6,1
trace189,3,28.8,1
trace189,0,17.4,1
trace189,1,19.5,1
trace190,1,8.2,1
trace190,3,13.8,1
trace190,0,1.7,1
trace190,2,3.1,1
trace191,0,4.8,1
trace191,2,108.4,1
trace191,3,41.5,1
trace191,3,0.1,1
trace192,1,19.8,1
trace192,1,11.9,1
trace192,1,6.3,1
trace192,2,3.1,1
trace192,0,53.7,1
trace193,1,19.3,1
trace193,0,8.7,1
trace193,2,37.6,1
trace193,3,35.8,1
trace193,3,9.8,1
trace193,2,12.0,1
trace193,2,13.6,1
trace193,3,7.8,1
trace193,3,1.8,1
trace193,1,2.4,1
trace194,1,18.3,1
trace195,1,14.4,1
trace195,2,29.4,1
trace195,3,8.9,1
trace195,3,0.6,1
trace195,1,11.8,1
trace195,1,4.3,1
trace196,1,5.3,1
trace196,3,18.1,1
trace196,1,23.2,1
trace196,2,5.9,1
trace196,0,4.7,1
trace197,0,18.5,1
trace197,2,29.1,1
trace197,3,15.3,1
trace197,1,115.2,1
trace197,0,5.4,1
trace197,2,4.0,1
trace197,2,12.4,1
trace198,1,18.3,1
trace198,1,14.7,1
trace198,2,17.4,1
trace198,3,65.1,1
trace199,3,34.9,1
trace199,1,9.2,1
trace199,3,15.0,1
trace199,0,3.5,1
trace199,2,3.7,1
trace200,0,5.6,1
trace200,2,2.8,1
trace201,0,18.6,1
trace201,2,43.2,1
trace202,1,9.1,1
trace202,3,14.0,1
trace202,0,4.0,1
trace202,2,3.5,1
trace203,0,6.0,1
trace203,2,6.2,1
trace204,0,4.3,1
trace204,2,51.7,1
trace204,3,44.2,1
trace204,3,35.4,1
trace204,3,0.2,1
trace205,1,14.4,1
trace205,0,9.7,1
trace205,0,106.6,1
trace205,3,13.7,1
trace205,1,98.6,1
trace205,2,104.4,1
trace206,3,32.5,1
trace206,1,14.7,1
trace206,3,73.0,1
trace206,3,32.4,1
trace207,0,17.3,1
trace207,1,4.6,1
trace207,2,12.4,1
trace207,0,78.7,1
trace207,0,13.8,1
trace207,3,83.5,1
trace207,0,17.6,1
trace207,3,93.2,1
trace207,1,13.6,1
trace207,3,17.0,1
trace208,0,18.1,1
trace208,0,2.5,1
trace208,2,3.9,1
trace209,3,8.3,1
trace209,1,88.8,1
trace209,1,4.1,1
trace209,3,8.9,1
trace209,0,5.3,1
trace209,2,2.3,1
trace210,3,5.0,1
trace210,1,28.6,1
trace210,1,52.6,1
trace210,3,3.2,1
trace210,0,63.3,1
trace210,3,8.4,1
trace210,1,12.7,1
trace210,2,93.1,1
trace210,3,10.8,1
trace210,1,19.3,1
trace211,3,4.8,1
trace211,0,30.4,1
trace211,0,2.8,1
trace211,2,6.8,1
trace212,1,18.8,1
trace212,3,83.8,1
trace212,0,12.6,1
trace212,1,4.7,1
trace213,1,13.5,1
trace213,0,42.4,1
trace213,2,10.8,1
trace213,0,1.8,1
trace213,2,6.8,1
trace214,3,7.7,1
trace214,2,10.4,1
trace214,1,10.7,1
trace215,3,3.1,1
trace215,1,101.1,1
trace215,1,55.1,1
trace216,0,4.9,1
trace216,2,19.4,1
trace216,0,4.1,1
trace216,2,7.8,1
trace216,3,14.1,1
trace217,0,17.6,1
trace217,1,19.8,1
trace218,0,4.6,1
trace218,2,5.7,1
trace219,0,3.8,1
trace219,2,27.5,1
trace219,0,6.0,1
trace219,2,14.7,1
trace219,3,13.6,1
trace219,2,13.5,1
trace219,3,79.1,1
trace220,1,18.3,1
trace220,2,19.3,1
trace220,2,34.3,1
trace220,3,6.0,1
trace220,0,6.2,1
trace220,2,105.9,1
trace220,3,0.5,1
trace221,3,11.7,1
trace221,0,101.2,1
trace221,3,7.8,1
trace221,1,4.7,1
trace221,3,8.7,1
trace221,3,3.5,1
trace221,2,10.5,1
trace221,3,12.1,1
trace222,1,18.3,1
trace222,2,19.8,1
trace222,2,2.1,1
trace223,3,16.0,1
trace223,1,12.1,1
trace223,3,70.9,1
trace223,3,5.3,1
trace223,1,2.6,1
trace224,0,18.7,1
trace224,3,9.0,1
trace224,1,85.1,1
trace225,3,11.7,1
trace225,0,1.4,1
trace225,2,35.9,1
trace225,3,0.8,1
trace226,1,9.6,1
trace226,3,14.8,1
trace226,1,81.7,1
trace226,3,70.9,1
trace227,1,13.2,1
trace227,3,73.8,1
trace227,1,11.6,1
trace228,3,0.4,1
trace228,3,104.7,1
trace228,1,19.5,1
trace229,3,8.0,1
trace229,1,10.0,1
trace229,1,4.8,1
trace229,3,11.0,1
trace229,0,19.0,1
trace229,3,102.7,1
trace229,3,11.4,1
trace229,0,5.8,1
trace229,3,23.2,1
trace230,1,12.2,1
trace230,1,7.0,1
trace231,1,4.3,1
trace231,3,18.6,1
trace231,1,102.9,1
trace231,1,4.7,1
trace231,0,4.1,1
trace231,2,5.5,1
trace232,0,17.7,1
trace232,3,98.7,1
trace232,2,12.1,1
trace232,2,73.6,1
trace233,1,7.9,1
trace233,3,16.7,1
trace233,1,95.5,1
trace233,2,5.5,1
trace234,1,18.2,1
trace234,3,60.6,1
trace235,0,18.7,1
trace235,2,74.5,1
trace235,0,100.7,1
trace235,0,75.6,1
trace235,3,8.8,1
trace235,3,73.3,1
trace235,3,8.8,1
trace235,2,11.9,1
trace235,1,3.2,1
trace236,3,17.1,1
trace236,3,30.4,1
trace236,3,0.2,1
trace236,1,109.7,1
trace236,3,16.6,1
trace237,1,12.9,1
trace237,0,64.6,1
trace238,3,73.2,1
trace238,0,5.9,1
trace238,2,3.5,1
trace238,2,14.0,1
trace238,3,15.0,1
trace239,3,0.1,1
trace239,2,89.5,1
trace239,3,3.4,1
trace239,2,10.7,1
trace239,2,13.8,1
trace239,3,7.5,1
trace239,2,17.5,1
trace239,1,3.9,1
trace240,3,7.6,1
trace240,1,24.6,1
trace240,3,33.9,1
trace241,3,0.6,1
trace241,1,117.5,1
trace241,1,5.7,1
trace241,2,91.5,1
trace241,0,4.9,1
trace241,2,84.7,1
trace241,3,73.8,1
trace241,3,13.1,1
trace241,0,0.2,1
trace241,2,2.6,1
trace242,1,12.2,1
trace242,2,75.2,1
trace242,0,4.0,1
trace242,1,68.3,1
trace243,0,4.2,1
trace243,2,6.3,1
trace243,3,22.7,1
trace243,2,52.4,1
trace243,1,16.6,1
trace243,0,68.3,1
trace244,3,108.2,1
trace244,0,19.0,1
trace244,3,9.7,1
trace244,1,4.7,1
trace244,0,1.7,1
trace244,2,5.3,1
trace245,1,12.6,1
trace245,1,11.2,1
trace245,0,5.7,1
trace245,1,4.7,1
trace245,3,10.2,1
trace245,1,12.7,1
trace245,0,29.2,1
trace246,0,4.2,1
trace246,2,5.7,1
trace246,2,12.5,1
trace247,0,3.2,1
trace247,2,6.4,1
trace247,3,18.1,1
trace247,3,16.9,1
trace247,3,0.6,1
trace248,0,5.3,1
trace248,2,6.6,1
trace248,0,3.3,1
trace248,0,0.4,1
trace249,0,18.9,1
trace249,2,60.5,1
trace250,1,14.0,1
trace250,3,72.3,1
trace250,3,51.9,1
trace250,2,19.9,1
trace250,2,3.1,1
trace251,1,14.1,1
trace251,1,2.3,1
trace251,2,108.8,1
trace251,0,5.7,1
trace251,1,57.9,1
trace252,0,18.9,1
trace252,0,5.6,1
trace252,2,3.5,1
trace252,2,16.7,1
trace252,0,20.8,1
trace253,1,19.4,1
trace254,1,18.7,1
trace255,0,18.4,1
trace255,2,71.5,1
trace255,3,9.2,1
trace255,2,11.4,1
trace255,2,9.4,1
trace256,3,5.1,1
trace256,2,9.1,1
trace256,1,7.8,1
trace257,3,1.0,1
trace257,3,18.4,1
trace257,1,12.9,1
trace257,2,3.5,1
trace257,1,51.1,1
trace257,0,2.6,1
trace257,3,5.5,1
trace257,0,58.5,1
trace258,3,11.9,1
trace258,2,9.4,1
trace258,0,7.6,1
trace258,0,5.5,1
trace258,2,6.8,1
trace259,0,17.1,1
trace259,2,7.9,1
trace259,3,86.3,1
trace259,3,16.5,1
trace259,1,20.5,1
trace259,1,24.1,1
trace260,0,4.1,1
trace260,2,3.9,1
