id,symb,attr/f:duration,label
trace039,0,56.1,1
trace040,1,18.5,1
trace040,1,13.3,1
trace040,3,15.0,1
trace040,0,93.9,1
trace040,3,18.0,1
trace040,0,14.5,1
trace040,1,6.4,1
trace041,3,9.8,1
trace041,0,4.3,1
trace041,2,5.7,1
trace041,1,13.7,1
trace041,1,7.9,1
trace041,2,6.2,1
trace042,3,7.1,1
trace042,1,36.0,1
trace042,0,19.3,1
trace042,0,67.2,1
trace042,3,8.1,1
trace042,2,3.2,1
trace042,0,52.5,1
trace043,0,18.8,1
trace043,3,7.0,1
trace043,1,73.8,1
trace044,0,18.6,1
trace044,0,1.9,1
trace044,2,54.3,1
trace044,0,3.0,1
trace044,2,7.4,1
trace045,0,17.8,1
trace045,2,19.8,1
trace045,0,24.1,1
trace045,0,4.9,1
trace046,1,18.0,1
trace047,1,12.7,1
trace047,3,117.8,1
trace047,2,3.1,1
trace047,1,3.1,1
trace048,1,13.7,1
trace048,2,11.2,1
trace048,2,7.4,1
trace048,3,12.6,1
trace048,3,16.7,1
trace048,1,60.7,1
trace048,2,27.5,1
trace049,1,7.7,1
trace049,3,16.3,1
trace049,1,16.1,1
trace049,2,5.3,1
trace049,2,4.7,1
trace049,2,8.1,1
trace049,1,2.9,1
trace050,1,12.5,1
trace050,1,2.8,1
trace050,2,4.2,1
trace050,1,16.7,1
trace051,0,4.5,0
trace051,2,2.6,0
trace051,0,59.9,0
trace051,3,13.4,0
trace052,0,5.1,0
trace053,3,0.5,0
trace053,0,110.3,0
trace053,2,16.1,0
trace053,0,40.1,0
trace053,0,19.9,0
trace053,3,15.5,0
trace054,3,0.4,0
trace054,0,68.0,0
trace054,0,8.9,0
trace054,0,5.6,0
trace055,3,5.9,0
trace055,1,66.5,0
trace056,1,18.5,0
trace056,3,14.6,0
trace056,0,6.9,0
trace056,3,4.1,0
trace057,1,13.6,0
trace057,3,117.3,0
trace057,1,86.7,0
trace057,0,24.9,0
trace058,0,17.3,0
trace058,3,45.1,0
trace059,1,14.5,0
trace060,3,8.5,0
trace060,1,76.6,0
trace061,3,101.6,0
trace061,1,4.3,0
trace061,3,18.2,0
trace062,3,93.9,0
trace063,1,2.5,0
trace063,3,15.3,0
trace063,0,14.6,0
trace063,0,18.3,0
trace063,0,5.7,0
trace064,3,68.0,0
trace064,0,18.1,0
trace064,2,68.2,0
trace064,0,5.7,0
trace064,3,5.3,0
trace065,1,9.6,0
trace065,3,17.0,0
trace065,0,4.7,0
trace066,1,3.8,0
trace066,3,14.3,0
trace066,1,8.4,0
trace066,2,3.6,0
trace066,3,23.1,0
trace067,0,3.8,0
trace068,1,4.8,0
trace068,3,16.0,0
trace068,2,9.5,0
trace068,3,91.1,0
trace068,3,14.9,0
trace069,3,47.8,0
trace069,1,14.6,0
trace069,1,10.7,0
trace069,0,5.9,0
trace070,1,8.4,0
trace070,3,13.6,0
trace071,0,5.6,0
trace072,0,18.2,0
trace072,3,42.9,0
trace073,3,82.1,0
trace073,1,18.4,0
trace073,1,11.4,0
trace073,3,10.0,0
trace073,0,106.7,0
trace073,3,16.0,0
trace074,0,17.4,0
trace074,0,2.3,0
trace075,3,40.4,0
trace075,0,18.2,0
trace075,0,3.7,0
trace075,2,19.9,0
trace076,1,18.7,0
trace076,2,19.5,0
trace076,2,7.8,0
trace076,3,18.2,0
trace076,3,41.6,0
trace077,1,14.8,0
trace077,1,1.7,0
trace077,1,67.2,0
trace078,0,5.7,0
trace078,2,4.0,0
trace078,0,81.1,0
trace078,3,15.5,0
trace079,1,19.6,0
trace079,1,13.2,0
trace079,2,16.2,0
trace080,3,63.2,0
trace080,3,71.2,0
trace080,1,7.4,0
trace080,3,18.4,0
trace081,0,4.9,0
trace081,2,14.6,0
trace081,3,25.8,0
trace081,0,17.2,0
trace081,2,8.2,0
trace082,3,0.2,0
trace082,1,62.1,0
trace082,2,11.8,0
trace082,3,10.4,0
trace083,3,8.1,0
trace083,1,64.7,0
trace083,1,4.2,0
trace084,3,12.9,0
trace085,3,8.0,0
trace085,1,27.5,0
trace085,2,3.8,0
trace086,3,106.1,0
trace086,1,7.5,0
trace086,3,16.1,0
trace087,0,18.1,0
trace087,2,25.9,0
trace087,1,87.5,0
trace087,1,16.8,0
trace088,0,18.7,0
trace088,3,41.8,0
trace088,0,101.6,0
trace088,2,3.3,0
trace089,3,13.1,0
trace089,2,11.1,0
trace089,2,13.2,0
trace089,2,7.2,0
trace090,1,19.1,0
trace090,2,11.3,0
trace090,0,12.5,0
trace091,3,0.4,0
trace091,1,12.1,0
trace091,0,12.1,0
trace091,0,53.1,0
trace092,1,4.6,0
trace092,3,16.0,0
trace093,0,4.7,0
trace093,2,3.7,0
trace093,2,16.2,0
trace094,1,18.6,0
trace094,2,11.9,0
trace094,3,54.0,0
trace094,0,4.4,0
trace094,2,68.7,0
trace095,1,4.2,0
trace095,3,14.5,0
trace096,1,13.6,0
trace097,3,0.2,0
trace097,1,51.8,0
trace098,0,18.6,0
trace099,1,19.5,0
trace099,3,21.0,0
trace099,0,5.6,0
trace099,1,83.4,0
trace100,3,12.0,0
trace100,1,71.6,0
