id,symb,attr/f:duration,label
trace060,3,15.1,1
trace060,3,15.5,1
trace060,2,95.5,1
trace060,3,5.1,1
trace060,0,18.3,1
trace060,3,11.8,1
trace061,0,15.4,1
trace061,3,16.0,1
trace061,0,6.1,1
trace061,2,36.3,1
trace062,3,45.0,1
trace062,3,5.3,1
trace062,3,8.7,1
trace062,3,14.6,1
trace062,3,7.7,1
trace062,2,101.6,1
trace062,3,12.9,1
trace063,3,57.7,1
trace064,3,60.9,1
trace064,3,15.8,1
trace064,1,8.7,1
trace064,3,29.6,1
trace065,0,32.5,1
trace065,3,4.6,1
trace065,3,11.6,1
trace065,1,12.8,1
trace066,3,75.8,1
trace067,2,104.7,1
trace067,1,8.5,1
trace067,2,65.1,1
trace067,0,88.8,1
trace067,3,17.0,1
trace068,0,62.5,1
trace069,0,106.5,1
trace069,3,5.8,1
trace069,0,10.6,1
trace069,3,19.5,1
trace069,2,2.5,1
trace070,3,61.0,1
trace071,3,57.1,1
trace072,2,93.1,1
trace073,2,88.4,1
trace073,3,85.4,1
trace073,2,7.5,1
trace073,3,11.4,1
trace074,0,27.0,1
trace074,3,16.0,1
trace075,3,33.4,1
trace075,3,4.8,1
trace075,2,16.3,1
trace075,0,42.9,1
trace075,2,30.2,1
trace076,3,92.6,1
trace076,3,15.8,1
trace076,1,7.6,1
trace076,3,54.4,1
trace076,3,5.7,1
trace076,2,24.6,1
trace076,3,19.9,1
trace076,0,62.0,1
trace077,3,34.7,1
trace077,3,3.0,1
trace077,2,16.4,1
trace078,2,56.3,1
trace078,1,45.5,1
trace078,0,52.6,1
trace078,3,16.4,1
trace079,0,81.8,1
trace079,3,16.4,1
trace079,1,6.7,1
trace079,2,3.3,1
trace079,3,16.8,1
trace080,2,73.0,1
trace080,0,60.0,1
trace080,2,39.3,1
trace081,2,44.1,1
trace081,3,18.9,1
trace081,3,15.7,1
trace082,3,37.0,1
trace082,3,15.7,1
trace082,0,13.0,1
trace082,1,0.2,1
trace083,3,97.5,1
trace083,3,16.6,1
trace083,0,63.2,1
trace083,1,11.6,1
trace083,3,19.2,1
trace083,2,2.2,1
trace084,0,47.6,1
trace084,3,5.3,1
trace084,0,73.2,1
trace084,3,19.4,1
trace084,2,2.7,1
trace085,2,82.6,1
trace085,3,74.5,1
trace085,2,41.4,1
trace086,2,2.3,1
trace087,2,3.1,1
trace088,3,86.1,1
trace088,3,3.0,1
trace088,0,3.5,1
trace088,3,11.5,1
trace088,3,2.5,1
trace088,1,10.3,1
trace089,0,40.0,1
trace090,0,26.2,1
trace090,3,15.2,1
trace090,0,57.3,1
trace090,2,6.8,1
trace090,3,19.8,1
trace090,2,23.4,1
trace091,0,43.3,1
trace091,3,2.5,1
trace091,3,14.6,1
trace091,1,12.5,1
trace092,2,2.1,1
trace092,3,2.0,1
trace092,2,18.1,1
trace092,3,11.4,1
trace092,3,3.8,1
trace092,0,51.8,1
trace092,3,12.4,1
trace093,3,37.8,1
trace094,3,91.3,1
trace094,3,4.6,1
trace094,1,12.9,1
trace094,1,6.4,1
trace094,3,23.0,1
trace095,3,54.9,1
trace095,3,5.3,1
trace095,3,6.2,1
trace095,3,12.6,1
trace095,1,12.6,1
trace096,3,95.8,1
trace096,3,15.1,1
trace096,1,8.7,1
trace096,2,3.6,1
trace097,3,100.7,1
trace097,3,2.5,1
trace097,2,16.7,1
trace097,1,6.2,1
trace097,0,86.6,1
trace098,0,84.8,1
trace098,3,16.5,1
trace098,0,46.8,1
trace098,2,102.1,1
trace098,3,16.5,1
trace099,3,29.2,1
trace099,3,2.6,1
trace099,1,12.8,1
trace099,0,99.9,1
trace099,1,10.0,1
trace099,3,12.4,1
trace100,0,98.1,1
trace101,2,85.2,0
trace101,1,105.6,0
trace101,0,86.8,0
trace101,1,0.2,0
trace101,3,16.4,0
trace101,3,54.2,0
trace102,0,11.2,0
trace102,3,2.1,0
trace103,0,85.5,0
trace103,3,16.1,0
trace103,3,65.9,0
trace104,3,28.6,0
trace104,3,16.2,0
trace104,3,65.5,0
trace104,3,17.0,0
trace104,3,13.8,0
trace105,3,50.7,0
trace105,3,15.3,0
trace105,1,7.3,0
trace105,0,107.7,0
trace105,3,3.0,0
trace106,0,75.5,0
trace106,3,3.7,0
trace107,0,9.8,0
trace107,3,15.7,0
trace107,1,6.1,0
trace107,2,70.0,0
trace107,1,8.5,0
trace108,2,3.2,0
trace108,3,15.9,0
trace108,3,38.8,0
trace109,0,64.6,0
trace109,3,5.1,0
trace110,3,46.6,0
trace110,3,5.8,0
trace110,0,22.0,0
trace111,0,76.6,0
trace111,3,16.9,0
trace111,1,79.6,0
trace111,0,85.6,0
trace112,3,106.3,0
trace112,3,15.5,0
trace112,1,7.5,0
trace112,0,23.9,0
trace112,3,16.3,0
trace112,0,35.3,0
trace113,3,35.5,0
trace113,3,16.4,0
trace113,0,16.0,0
trace114,0,14.1,0
trace114,3,5.7,0
trace114,1,17.4,0
trace114,0,81.2,0
trace115,2,3.4,0
trace115,3,2.6,0
trace115,0,47.1,0
trace115,3,19.5,0
trace115,3,55.5,0
trace115,3,2.3,0
trace116,0,47.0,0
trace116,3,15.9,0
trace116,0,33.6,0
trace116,1,12.3,0
trace116,3,12.9,0
trace116,3,3.3,0
trace117,3,22.8,0
trace117,3,3.1,0
trace118,3,92.0,0
trace118,3,5.6,0
trace118,2,16.5,0
trace118,0,28.5,0
trace119,0,77.5,0
trace119,3,15.3,0
trace119,1,25.8,0
trace119,0,43.1,0
trace119,2,5.7,0
trace120,0,52.4,0
trace120,3,15.1,0
trace120,0,18.3,0
trace121,2,91.0,0
trace121,1,7.4,0
trace121,2,35.6,0
trace121,3,66.3,0
trace121,2,45.4,0
trace121,3,2.2,0
trace122,2,103.7,0
trace122,0,44.6,0
trace122,3,13.1,0
trace122,3,65.8,0
trace123,2,61.3,0
trace123,1,6.4,0
trace123,0,36.9,0
trace123,3,4.1,0
trace124,2,16.4,0
trace124,0,45.7,0
trace124,1,0.5,0
trace124,3,2.7,0
trace125,3,116.9,0
trace125,3,4.7,0
trace126,3,109.2,0
trace126,3,2.9,0
trace127,2,95.5,0
trace127,1,6.6,0
trace128,3,92.1,0
trace128,3,16.6,0
trace128,3,92.2,0
trace129,2,3.4,0
trace129,3,2.5,0
trace130,2,34.6,0
trace130,1,6.1,0
trace131,3,18.2,0
trace131,3,5.0,0
trace131,3,11.7,0
trace131,3,8.8,0
trace132,3,95.1,0
trace132,3,16.9,0
trace132,3,27.8,0
trace133,2,84.2,0
trace133,1,28.0,0
trace133,3,37.7,0
trace134,3,92.6,0
trace134,3,5.5,0
trace134,1,11.7,0
trace134,1,88.1,0
trace134,0,38.2,0
trace135,3,91.3,0
trace135,3,4.6,0
trace135,3,15.9,0
trace135,0,91.6,0
trace135,3,12.5,0
trace135,3,16.0,0
trace135,3,46.7,0
trace136,2,32.1,0
trace136,1,28.2,0
trace136,3,29.6,0
trace136,2,24.9,0
trace136,3,3.1,0
trace137,3,87.0,0
trace137,3,16.6,0
trace137,0,39.6,0
trace137,2,5.5,0
trace138,2,27.4,0
trace138,0,27.8,0
trace139,0,62.4,0
trace139,3,15.6,0
trace139,1,8.4,0
trace140,2,3.1,0
trace140,3,3.0,0
trace141,3,32.4,0
trace141,3,16.1,0
trace141,1,8.0,0
trace141,3,106.0,0
trace141,3,3.4,0
trace142,3,77.2,0
trace142,3,15.8,0
trace142,0,20.7,0
trace142,1,13.7,0
trace143,2,3.0,0
trace143,3,16.1,0
trace143,3,85.0,0
trace144,3,102.7,0
trace144,3,16.0,0
trace144,0,66.6,0
trace145,0,101.2,0
trace145,3,15.2,0
trace145,3,51.1,0
trace146,0,92.6,0
trace146,3,3.7,0
trace146,3,14.9,0
trace146,3,6.0,0
trace147,2,3.3,0
trace147,3,16.7,0
trace147,1,7.9,0
trace148,0,59.0,0
trace148,3,15.3,0
trace148,1,8.0,0
trace149,3,67.9,0
trace149,3,16.7,0
trace149,0,6.9,0
trace150,0,39.5,0
trace150,3,5.6,0
trace151,0,51.5,0
trace151,3,5.7,0
trace152,3,38.6,0
trace152,3,3.9,0
trace152,1,17.3,0
trace152,0,23.1,0
trace152,1,13.1,0
trace153,0,87.2,0
trace153,3,5.7,0
trace154,2,2.1,0
trace154,3,2.4,0
trace154,2,108.5,0
trace154,3,11.9,0
trace154,3,5.9,0
trace155,3,37.3,0
trace155,3,16.2,0
trace155,1,109.8,0
trace155,1,18.4,0
trace155,1,48.9,0
trace155,3,88.3,0
trace156,3,112.7,0
trace156,3,16.2,0
trace156,0,7.8,0
trace157,2,3.8,0
trace157,3,15.3,0
trace157,1,6.5,0
trace158,2,20.4,0
trace158,0,49.8,0
trace159,0,53.0,0
trace159,3,2.1,0
trace159,2,50.7,0
trace159,3,19.3,0
trace159,2,3.1,0
trace159,3,15.9,0
trace159,3,76.7,0
trace160,3,79.1,0
trace160,3,16.0,0
trace160,3,55.5,0
trace160,3,13.9,0
trace160,3,86.7,0
trace161,0,70.3,0
trace161,3,2.7,0
trace162,3,52.9,0
trace162,3,4.5,0
trace162,2,16.6,0
trace162,0,29.4,0
trace162,3,14.3,0
trace162,3,64.0,0
trace163,3,91.9,0
trace163,3,4.5,0
trace163,3,13.6,0
trace164,3,33.5,0
trace164,3,16.7,0
trace164,1,109.9,0
trace164,1,8.8,0
trace164,0,52.6,0
trace164,3,15.6,0
trace164,3,16.9,0
trace165,2,100.2,0
trace165,3,103.3,0
trace165,2,8.3,0
trace165,3,11.2,0
trace165,3,2.9,0
trace166,0,96.2,0
trace166,3,4.6,0
trace166,3,12.1,0
trace166,3,5.8,0
trace167,3,104.5,0
trace167,3,5.1,0
trace168,3,83.5,0
trace168,3,5.5,0
trace169,0,27.1,0
trace169,3,3.9,0
trace169,1,10.9,0
trace169,1,7.2,0
trace170,2,2.3,0
trace170,3,15.7,0
trace170,1,65.4,0
trace170,1,95.5,0
trace170,1,8.2,0
trace171,0,19.2,0
trace171,3,16.2,0
trace171,3,88.0,0
trace172,0,13.1,0
trace172,3,3.1,0
trace173,2,3.4,0
trace173,3,4.7,0
trace174,3,37.8,0
trace174,3,3.0,0
trace175,2,2.3,0
trace175,3,15.7,0
trace175,1,8.8,0
trace176,3,60.7,0
trace176,3,4.6,0
trace177,2,30.2,0
trace177,3,16.4,0
trace177,2,5.4,0
trace177,3,11.7,0
trace177,3,15.6,0
trace177,1,89.0,0
trace177,3,54.5,0
trace178,0,60.4,0
trace178,3,16.8,0
trace178,1,46.8,0
trace178,0,13.9,0
trace179,0,105.5,0
trace179,3,15.9,0
trace179,0,50.5,0
trace180,3,17.8,0
trace180,3,5.7,0
trace180,0,81.6,0
trace180,3,12.8,0
trace180,3,2.6,0
trace181,0,104.9,0
trace181,3,16.3,0
trace181,0,49.8,0
trace182,0,10.1,0
trace182,3,16.0,0
trace182,1,29.8,0
trace182,3,101.7,0
trace183,0,75.9,0
trace183,3,15.5,0
trace183,3,75.9,0
trace183,3,17.9,0
trace183,3,85.3,0
trace184,3,29.8,0
trace184,3,16.9,0
trace184,0,2.4,0
trace185,3,63.3,0
trace185,3,16.3,0
trace185,0,97.7,0
trace185,1,1.5,0
trace185,3,2.2,0
trace186,2,28.6,0
trace186,1,60.7,0
trace186,1,104.7,0
trace186,1,6.5,0
trace187,0,42.2,0
trace187,3,3.6,0
trace187,0,5.7,0
trace187,3,19.4,0
trace188,2,3.7,0
trace188,3,5.7,0
trace188,0,21.1,0
trace188,3,19.8,0
trace189,3,52.4,0
trace189,3,2.7,0
trace190,0,29.2,0
trace190,3,16.9,0
trace190,0,63.1,0
trace191,3,43.2,0
trace191,3,16.2,0
trace191,0,42.6,0
trace192,2,2.7,0
trace192,3,4.2,0
trace193,2,2.2,0
trace193,3,15.5,0
trace193,0,32.8,0
trace193,1,0.3,0
trace193,3,16.8,0
trace193,1,7.4,0
trace194,2,3.8,0
trace194,3,2.1,0
trace194,3,6.6,0
trace195,3,76.9,0
trace195,3,15.4,0
trace195,1,6.6,0
trace196,3,28.9,0
trace196,3,2.6,0
trace197,3,19.2,0
trace197,3,5.9,0
trace198,0,104.4,0
trace198,3,15.1,0
trace198,0,61.7,0
trace198,3,13.9,0
trace198,3,40.0,0
trace199,2,38.7,0
trace199,0,73.9,0
trace200,2,13.4,0
trace200,1,7.6,0
trace200,3,24.4,0
trace200,3,2.3,0
