id,symb,attr/f:duration,label
trace053,3,17.7,1
trace053,3,54.2,1
trace053,3,17.5,1
trace054,3,100.3,1
trace054,3,2.8,1
trace054,0,85.5,1
trace054,3,19.4,1
trace054,3,24.8,1
trace055,3,59.4,1
trace056,3,66.9,1
trace056,3,16.5,1
trace056,1,16.1,1
trace057,3,28.0,1
trace057,3,16.8,1
trace057,0,29.2,1
trace057,1,11.9,1
trace057,3,11.7,1
trace058,3,92.1,1
trace058,3,16.7,1
trace059,0,30.0,1
trace059,3,15.1,1
trace059,0,26.1,1
trace059,3,14.5,1
trace060,3,48.2,1
trace060,3,3.7,1
trace060,1,12.1,1
trace060,3,40.0,1
trace060,1,11.5,1
trace060,3,19.1,1
trace060,0,45.5,1
trace061,3,63.9,1
trace061,3,5.0,1
trace061,2,18.0,1
trace061,3,19.2,1
trace061,2,103.1,1
trace062,3,82.9,1
trace062,3,4.5,1
trace062,1,10.8,1
trace062,0,62.3,1
trace062,1,0.5,1
trace063,0,100.3,1
trace064,0,57.6,1
trace064,3,16.3,1
trace065,0,24.6,1
trace065,3,3.4,1
trace065,1,17.7,1
trace066,0,53.5,1
trace066,3,16.6,1
trace066,3,23.4,1
trace066,2,61.7,1
trace067,2,90.3,1
trace068,2,2.7,1
trace068,3,15.7,1
trace068,0,66.4,1
trace068,2,61.0,1
trace069,3,93.2,1
trace069,3,16.9,1
trace069,1,79.4,1
trace069,0,61.9,1
trace069,2,6.3,1
trace069,3,11.5,1
trace070,2,3.9,1
trace070,3,4.1,1
trace070,1,12.2,1
trace070,1,8.5,1
trace070,3,90.6,1
trace071,0,57.5,1
trace071,3,4.2,1
trace071,3,13.8,1
trace071,0,51.2,1
trace071,3,11.2,1
trace072,0,88.4,1
trace072,3,5.2,1
trace072,0,84.1,1
trace072,3,19.6,1
trace072,2,3.1,1
trace073,3,100.3,1
trace073,3,5.8,1
trace073,3,12.9,1
trace073,2,93.8,1
trace073,3,19.5,1
trace073,2,77.8,1
trace074,2,3.3,1
trace074,3,16.4,1
trace074,1,7.7,1
trace074,2,3.8,1
trace074,3,5.0,1
trace074,0,56.9,1
trace074,3,12.0,1
trace075,2,2.3,1
trace075,3,2.9,1
trace075,3,7.2,1
trace075,1,16.5,1
trace076,0,105.7,1
trace077,2,24.4,1
trace078,0,99.3,1
trace078,3,3.2,1
trace078,0,82.3,1
trace078,3,19.5,1
trace078,2,2.8,1
trace079,2,47.2,1
trace079,3,43.3,1
trace079,3,15.4,1
trace080,3,83.8,1
trace081,3,38.8,1
trace081,3,16.8,1
trace081,3,62.9,1
trace081,1,12.3,1
trace081,3,19.5,1
trace081,0,81.1,1
trace082,2,9.9,1
trace082,1,13.3,1
trace082,3,61.1,1
trace082,1,1.1,1
trace082,3,16.6,1
trace083,2,82.6,1
trace083,0,10.8,1
trace083,3,14.4,1
trace083,3,106.3,1
trace083,2,21.7,1
trace084,3,106.4,1
trace085,2,33.6,1
trace085,0,90.6,1
trace085,2,47.7,1
trace086,3,23.5,1
trace086,3,4.4,1
trace086,0,96.5,1
trace086,3,19.1,1
trace086,3,39.9,1
trace087,2,105.2,1
trace087,0,87.9,1
trace087,2,6.4,1
trace087,3,19.8,1
trace087,3,35.8,1
trace088,3,78.6,1
trace088,3,15.4,1
trace088,3,104.4,1
trace088,1,0.6,1
trace089,2,2.6,1
trace089,3,3.5,1
trace089,3,12.8,1
trace089,2,116.3,1
trace089,3,11.2,1
trace090,2,19.5,1
trace090,1,6.5,1
trace090,2,2.6,1
trace091,3,98.6,1
trace091,3,16.7,1
trace092,0,72.8,1
trace092,3,15.6,1
trace092,0,50.5,1
trace092,1,0.1,1
trace092,3,4.0,1
trace092,0,100.3,1
trace092,3,11.8,1
trace093,0,61.6,1
trace093,3,4.3,1
trace093,0,52.1,1
trace093,3,19.6,1
trace093,0,97.3,1
trace094,0,20.2,1
trace094,3,15.6,1
trace094,3,15.9,1
trace094,3,16.5,1
trace095,3,55.2,1
trace096,3,67.3,1
trace096,3,3.2,1
trace096,2,30.4,1
trace096,3,11.8,1
trace097,2,75.2,1
trace097,0,71.1,1
trace097,3,17.3,1
trace098,2,2.5,1
trace098,3,16.7,1
trace099,0,73.6,1
trace099,3,5.3,1
trace099,2,16.4,1
trace100,2,18.2,1
trace101,0,55.1,1
trace101,3,4.6,1
trace101,3,11.2,1
trace101,3,8.2,1
trace101,3,7.2,1
trace101,2,16.2,1
trace102,0,12.0,1
trace102,3,16.8,1
trace103,2,72.0,1
trace103,3,84.5,1
trace103,2,8.1,1
trace103,3,19.8,1
trace103,0,53.8,1
trace104,0,25.3,1
trace104,3,15.6,1
trace104,3,84.8,1
trace104,2,8.7,1
trace104,3,19.9,1
trace104,3,103.6,1
trace105,2,3.0,1
trace105,3,16.9,1
trace105,0,54.9,1
trace105,1,1.2,1
trace106,2,13.9,1
trace107,3,82.3,1
trace107,3,2.9,1
trace107,3,9.0,1
trace107,2,82.2,1
trace107,3,12.4,1
trace108,3,62.4,1
trace108,3,15.1,1
trace108,1,7.8,1
trace108,2,12.6,1
trace109,3,91.7,1
trace109,3,15.1,1
trace110,2,3.9,1
trace110,3,16.6,1
trace111,2,23.8,1
trace112,0,65.3,1
trace112,3,4.4,1
trace112,3,15.8,1
trace112,0,64.7,1
trace112,3,19.8,1
trace112,3,65.8,1
trace113,3,71.5,1
trace113,3,16.8,1
trace113,1,8.2,1
trace113,2,3.1,1
trace114,0,106.2,1
trace115,0,99.5,1
trace115,3,2.7,1
trace115,2,16.3,1
trace116,0,80.1,1
trace116,3,15.4,1
trace116,3,40.6,1
trace116,3,16.1,1
trace116,3,71.0,1
trace116,3,15.1,1
trace117,2,38.2,1
trace117,1,8.0,1
trace117,0,89.9,1
trace117,3,3.9,1
trace117,0,83.2,1
trace117,3,11.4,1
trace118,2,3.2,1
trace119,2,3.8,1
trace119,3,15.5,1
trace119,3,49.5,1
trace119,3,14.2,1
trace120,2,91.3,1
trace120,1,7.0,1
trace120,3,75.2,1
trace120,3,15.6,1
trace120,0,78.0,1
trace120,2,113.2,1
trace121,0,38.0,1
trace121,3,15.3,1
trace121,0,47.9,1
trace121,2,18.8,1
trace121,3,15.4,1
trace122,2,30.8,1
trace122,0,49.6,1
trace122,2,7.7,1
trace122,3,19.5,1
trace122,3,100.2,1
trace123,3,69.1,1
trace123,3,15.8,1
trace123,0,22.6,1
trace123,1,1.0,1
trace123,3,16.0,1
trace124,0,24.5,1
trace124,3,16.7,1
trace125,3,37.5,1
trace125,3,4.8,1
trace125,0,83.5,1
trace125,3,11.3,1
trace125,3,4.1,1
trace125,0,42.0,1
trace125,3,19.2,1
trace125,0,71.7,1
trace126,2,53.7,1
trace126,3,62.6,1
trace126,3,13.8,1
trace126,3,103.4,1
trace126,3,17.5,1
trace127,3,83.9,1
trace128,0,33.0,1
trace128,3,3.8,1
trace128,1,16.9,1
trace129,2,58.6,1
trace129,3,10.1,1
trace129,3,16.4,1
trace130,3,107.1,1
trace130,3,15.4,1
trace130,3,54.5,1
trace130,2,111.6,1
trace130,3,16.3,1
trace131,2,65.8,1
trace131,1,8.3,1
trace131,2,74.7,1
trace132,0,9.3,1
trace132,3,6.0,1
trace132,1,16.1,1
trace132,0,44.3,1
trace132,2,6.5,1
trace132,3,19.5,1
trace132,0,93.8,1
trace133,0,85.3,1
trace133,3,4.8,1
trace133,3,10.1,1
trace133,2,16.9,1
trace133,3,10.4,1
trace133,1,0.8,1
trace134,2,20.4,1
trace135,0,30.3,1
trace135,3,15.4,1
trace136,2,2.1,1
trace136,3,16.8,1
trace136,0,100.3,1
trace136,2,6.6,1
trace136,3,12.4,1
trace137,3,92.7,1
trace137,3,15.6,1
trace137,1,6.9,1
trace137,0,63.2,1
trace138,0,102.5,1
trace138,3,16.4,1
trace139,0,77.9,1
trace139,3,5.6,1
trace139,0,70.4,1
trace139,3,19.3,1
trace139,0,52.9,1
trace140,2,2.1,1
trace140,3,4.3,1
trace140,0,82.7,1
trace140,3,19.5,1
trace140,0,10.8,1
trace141,2,2.8,1
trace142,0,62.8,1
trace142,3,16.2,1
trace142,0,68.6,1
trace142,2,7.7,1
trace142,3,12.2,1
trace143,0,35.2,1
trace143,3,16.2,1
trace144,2,2.9,1
trace144,3,16.2,1
trace145,3,73.8,1
trace145,3,3.7,1
trace145,3,7.4,1
trace145,1,15.4,1
trace146,0,42.7,1
trace146,3,5.6,1
trace146,2,16.7,1
trace147,3,104.8,1
trace148,2,2.8,1
trace149,0,20.8,1
trace150,3,37.1,1
trace150,3,16.0,1
trace151,3,73.8,1
trace151,3,16.1,1
trace151,1,109.3,1
trace151,3,8.3,1
trace151,2,8.9,1
trace151,3,11.6,1
trace152,3,25.8,1
trace152,3,15.2,1
trace152,3,88.3,1
trace152,3,13.4,1
trace153,0,24.0,1
trace154,3,23.2,1
trace154,3,15.7,1
trace155,3,97.0,1
trace155,3,5.8,1
trace155,1,11.4,1
trace156,0,64.5,1
trace156,3,5.9,1
trace156,3,12.7,1
trace156,3,11.7,1
trace156,0,13.8,1
trace156,3,12.6,1
trace157,2,2.4,1
trace158,3,60.6,1
trace158,3,15.3,1
trace158,1,6.2,1
trace158,2,3.5,1
trace159,3,23.9,1
trace159,3,16.9,1
trace159,3,54.4,1
trace159,2,7.3,1
trace159,3,19.5,1
trace159,3,114.9,1
trace160,2,68.7,1
trace160,3,53.0,1
trace160,2,6.8,1
trace160,3,12.3,1
trace160,3,16.3,1
trace161,2,2.9,1
trace161,3,15.3,1
trace161,3,25.2,1
trace161,1,1.5,1
trace161,3,16.7,1
trace162,3,32.6,1
trace162,3,5.5,1
trace162,0,61.2,1
trace162,3,19.2,1
trace162,0,43.7,1
trace163,0,58.1,1
trace163,3,16.9,1
trace163,0,4.3,1
trace163,1,8.2,1
trace163,3,19.3,1
trace163,2,3.1,1
trace164,2,2.7,1
trace164,3,15.4,1
trace165,3,55.7,1
trace166,2,34.5,1
trace166,0,44.8,1
trace166,1,0.0,1
trace167,3,98.5,1
trace167,3,2.9,1
trace167,0,30.6,1
trace167,3,19.8,1
trace167,2,2.5,1
trace168,3,87.2,1
trace168,3,15.4,1
trace168,0,100.6,1
trace168,1,10.7,1
trace168,3,12.1,1
trace169,2,3.7,1
trace169,3,15.8,1
trace169,1,43.9,1
trace170,3,54.4,1
trace171,2,3.0,1
trace171,3,2.1,1
trace171,0,51.0,1
trace171,3,12.1,1
trace171,3,2.0,1
trace171,3,10.1,1
trace171,2,16.1,1
trace172,3,105.3,1
trace172,3,15.8,1
trace173,0,76.0,1
trace174,2,68.2,1
trace174,3,9.5,1
trace174,3,17.5,1
trace174,3,45.1,1
trace174,1,13.4,1
trace174,3,11.4,1
trace175,2,2.2,1
trace175,3,3.2,1
trace175,1,16.6,1
trace176,2,3.5,1
trace176,3,16.7,1
trace176,0,63.6,1
trace176,2,5.1,1
trace176,3,19.9,1
trace176,0,37.8,1
trace177,2,3.7,1
trace177,3,5.1,1
trace177,2,16.6,1
trace178,2,2.4,1
trace178,3,3.5,1
trace178,2,71.8,1
trace178,3,11.2,1
trace178,3,5.3,1
trace178,1,17.7,1
trace179,3,91.3,1
trace179,3,16.3,1
trace179,1,7.6,1
trace179,0,98.7,1
trace179,3,4.4,1
trace179,3,5.6,1
trace179,2,68.7,1
trace179,3,19.8,1
trace179,0,44.9,1
trace180,3,24.3,1
trace180,3,16.4,1
trace180,0,42.9,1
trace180,2,5.8,1
trace180,3,19.5,1
trace180,2,51.7,1
trace181,3,101.6,1
trace182,0,71.1,1
trace182,3,5.4,1
trace182,1,14.5,1
trace183,2,3.4,1
trace183,3,16.0,1
trace183,0,100.6,1
trace183,1,10.3,1
trace183,3,11.6,1
trace184,0,40.7,1
trace184,3,5.3,1
trace184,2,16.3,1
trace184,1,54.1,1
trace185,0,24.0,1
trace185,3,4.9,1
trace185,0,68.6,1
trace185,3,11.6,1
trace186,3,36.0,1
trace186,3,4.7,1
trace186,3,11.4,1
trace186,1,10.6,1
trace186,0,72.0,1
trace186,3,13.3,1
trace187,2,3.5,1
trace187,3,16.2,1
trace187,1,6.5,1
trace187,0,14.4,1
trace188,2,36.4,1
trace188,3,100.0,1
trace188,2,6.0,1
trace188,3,11.3,1
trace189,3,88.0,1
trace190,0,47.4,1
trace190,3,5.9,1
trace190,3,5.5,1
trace190,0,33.6,1
trace190,3,11.8,1
trace191,0,31.6,1
trace192,2,3.2,1
trace192,3,2.5,1
trace192,3,8.6,1
trace192,0,69.7,1
trace192,3,19.3,1
trace192,0,55.4,1
trace193,0,59.8,1
trace193,3,3.2,1
trace193,2,16.4,1
trace194,0,52.1,1
trace194,3,2.9,1
trace194,2,16.8,1
trace195,0,56.9,1
trace195,3,5.1,1
trace195,2,96.4,1
trace195,3,19.8,1
trace195,2,53.5,1
trace196,3,30.2,1
trace197,0,42.0,1
trace197,3,4.5,1
trace197,3,12.9,1
trace197,3,5.3,1
trace197,2,54.7,1
trace197,3,19.5,1
trace197,0,47.3,1
trace198,2,3.8,1
trace198,3,2.9,1
trace198,2,66.7,1
trace198,3,12.0,1
trace199,3,37.3,1
trace199,3,3.9,1
trace199,2,38.4,1
trace199,3,19.5,1
trace199,2,35.4,1
trace200,3,27.0,1
trace200,3,15.2,1
trace200,3,40.0,1
trace200,3,16.4,1
trace201,0,96.4,1
trace201,3,5.9,1
trace201,1,15.1,1
trace202,3,95.2,1
trace202,3,15.6,1
trace202,3,69.8,1
trace202,3,13.1,1
trace202,3,30.9,1
trace202,3,16.2,1
trace203,3,43.6,1
trace204,2,3.0,1
trace204,3,15.8,1
trace204,1,77.8,1
trace204,3,58.9,1
trace204,1,0.3,1
trace205,0,80.7,1
trace206,0,73.3,1
trace206,3,2.7,1
trace206,2,16.1,1
trace206,3,56.5,1
trace206,3,17.3,1
trace207,0,58.2,1
trace208,2,65.1,1
trace208,1,7.6,1
trace208,0,10.7,1
trace209,3,79.2,1
trace210,3,36.0,1
trace210,3,5.8,1
trace210,2,16.6,1
trace210,0,32.5,1
trace210,1,0.7,1
trace211,0,68.8,1
trace211,3,16.6,1
trace211,0,33.7,1
trace211,1,1.4,1
trace212,2,78.4,1
trace212,0,59.0,1
trace212,3,16.5,1
trace213,2,52.1,1
trace213,3,51.2,1
trace213,3,17.5,1
trace214,0,19.3,1
trace214,3,3.5,1
trace214,3,5.8,1
trace214,1,13.7,1
trace215,0,90.7,1
trace215,3,4.9,1
trace215,2,89.6,1
trace215,3,19.5,1
trace215,3,55.3,1
trace216,2,17.1,1
trace216,3,83.4,1
trace216,3,13.1,1
trace216,3,33.1,1
trace216,2,7.3,1
trace216,3,19.6,1
trace216,2,2.2,1
trace217,3,110.6,1
trace217,3,16.0,1
trace217,3,70.7,1
trace217,1,12.3,1
trace217,3,19.7,1
trace217,2,59.9,1
trace218,0,47.9,1
trace218,3,5.4,1
trace218,2,16.8,1
trace218,1,61.4,1
trace219,0,31.9,1
trace219,3,16.8,1
trace219,1,90.4,1
trace219,0,39.5,1
trace219,1,13.4,1
trace219,3,12.3,1
trace220,0,31.4,1
trace221,2,85.6,1
trace221,3,20.6,1
trace221,1,1.0,1
trace222,0,48.4,1
trace222,3,15.8,1
trace223,3,67.9,1
trace223,3,15.6,1
trace224,3,81.4,1
trace224,3,16.8,1
trace224,3,86.8,1
trace224,3,17.3,1
trace224,3,48.0,1
trace224,2,66.0,1
trace225,3,27.2,1
trace225,3,16.8,1
trace225,3,102.5,1
trace225,2,34.5,1
trace226,2,42.1,1
trace226,0,70.7,1
trace226,1,7.2,1
trace226,3,12.7,1
trace226,3,5.8,1
trace226,3,13.9,1
trace226,0,14.1,1
trace226,3,12.1,1
trace227,3,73.0,1
trace227,3,15.3,1
trace227,3,51.3,1
trace227,1,0.6,1
trace228,2,2.6,1
trace229,2,8.6,1
trace229,1,110.9,1
trace229,1,102.2,1
trace229,3,73.2,1
trace229,3,14.6,1
trace230,2,74.0,1
trace230,0,50.5,1
trace230,3,14.0,1
trace230,3,50.4,1
trace230,3,14.2,1
trace231,3,51.6,1
trace231,3,3.5,1
trace231,1,12.4,1
trace231,3,31.7,1
trace231,1,7.4,1
trace231,3,12.9,1
trace232,0,48.4,1
trace232,3,5.1,1
trace232,2,77.6,1
trace232,3,19.3,1
trace232,2,20.2,1
trace233,3,114.0,1
trace233,3,16.8,1
trace233,0,14.8,1
trace233,1,11.6,1
trace233,3,19.4,1
trace233,0,53.8,1
trace234,0,16.8,1
trace234,3,15.2,1
trace234,1,6.7,1
trace234,0,11.5,1
trace235,3,84.5,1
trace235,3,16.8,1
trace235,1,25.2,1
trace235,0,88.2,1
trace235,1,1.0,1
trace236,3,84.3,1
trace236,3,16.5,1
trace236,1,83.6,1
trace237,0,30.4,1
trace237,3,5.5,1
trace237,2,96.8,1
trace237,3,11.3,1
trace238,0,66.9,1
trace238,3,16.2,1
trace238,1,79.0,1
trace238,1,7.1,1
trace238,2,49.0,1
trace239,2,2.1,1
trace239,3,15.6,1
trace239,0,102.0,1
trace239,3,15.8,1
trace239,3,91.9,1
trace239,2,67.9,1
trace240,2,3.2,1
trace240,3,16.3,1
trace240,0,78.8,1
trace240,2,6.1,1
trace240,3,12.0,1
trace241,0,74.7,1
trace241,3,5.9,1
trace241,3,9.6,1
trace241,2,25.3,1
trace241,3,12.4,1
trace242,0,66.1,1
trace242,3,15.1,1
trace242,1,21.6,1
trace242,0,45.6,1
trace242,2,75.3,1
trace243,2,3.4,1
trace243,3,3.7,1
trace243,3,10.5,1
trace243,0,65.5,1
trace243,3,19.8,1
trace243,2,3.8,1
trace244,0,92.3,1
trace245,0,102.5,1
trace246,0,64.6,1
trace247,2,3.4,1
trace248,2,2.3,1
trace248,3,5.3,1
trace248,1,12.1,1
trace249,0,104.9,1
trace250,2,3.6,1
trace250,3,3.6,1
trace250,3,7.9,1
trace250,2,106.0,1
trace250,3,19.4,1
trace250,2,100.8,1
trace251,2,2.5,1
trace252,2,36.2,1
trace252,0,63.9,1
trace252,2,5.5,1
trace252,3,11.3,1
trace252,3,16.5,1
trace253,3,49.7,1
trace253,3,2.6,1
trace253,2,90.1,1
trace253,3,19.2,1
trace253,2,64.8,1
trace254,0,90.1,1
trace254,3,16.7,1
trace254,0,52.0,1
trace254,3,17.7,1
trace255,2,3.3,1
trace255,3,5.1,1
trace255,2,16.3,1
trace256,2,2.4,1
trace256,3,16.3,1
trace257,0,99.7,1
trace258,0,74.1,1
trace258,3,16.7,1
trace259,0,76.0,1
trace259,3,3.0,1
trace259,1,13.3,1
trace259,0,21.5,1
trace259,2,6.9,1
trace259,3,12.8,1
trace260,2,65.2,1
trace260,3,24.0,1
trace260,3,16.0,1
trace260,3,104.2,1
trace260,3,15.7,1
trace261,2,19.9,1
trace261,0,88.1,1
trace261,3,13.6,1
trace262,2,2.6,1
trace262,3,16.8,1
trace263,3,79.8,1
trace263,3,15.4,1
trace263,3,26.2,1
trace263,2,8.9,1
trace263,3,12.7,1
trace264,2,59.7,1
trace264,0,70.5,1
trace264,1,7.5,1
trace264,3,12.5,1
trace265,3,51.2,1
trace265,3,2.2,1
trace265,0,56.0,1
trace265,3,11.4,1
trace265,3,16.7,1
trace266,0,97.7,1
trace266,3,15.4,1
trace266,0,66.8,1
trace266,2,5.3,1
trace266,3,19.9,1
trace266,3,84.9,1
trace267,0,106.3,1
trace267,3,3.6,1
trace267,1,16.1,1
trace268,0,43.5,1
trace269,0,44.4,1
trace270,0,82.8,1
trace270,3,3.3,1
trace270,2,98.8,1
trace270,3,11.4,1
trace271,2,89.0,1
trace271,1,8.0,1
trace271,2,3.5,1
trace272,3,82.2,1
trace272,3,16.3,1
trace272,0,18.9,1
trace272,2,90.8,1
trace272,3,15.2,1
trace273,2,2.2,1
trace274,0,74.1,1
trace275,2,3.3,1
trace275,3,2.9,1
trace275,1,11.8,1
trace275,0,78.8,1
trace275,3,14.5,1
trace276,0,85.9,1
trace276,3,16.9,1
trace277,2,3.0,1
trace277,3,16.3,1
trace278,2,3.1,1
trace278,3,16.7,1
trace278,3,74.1,1
trace278,2,24.1,1
trace278,3,4.5,1
trace278,0,79.7,1
trace278,3,19.2,1
trace278,0,39.6,1
trace279,0,52.0,1
trace279,3,16.6,1
trace279,1,70.6,1
trace280,2,2.2,1
trace281,0,83.8,1
trace281,3,3.4,1
trace281,1,10.7,1
trace282,2,68.7,1
trace283,0,68.4,1
trace283,3,6.0,1
trace283,3,13.5,1
trace283,0,31.9,1
trace283,3,19.1,1
trace283,3,114.4,1
trace284,0,43.0,1
trace284,3,15.3,1
trace284,3,15.6,1
trace284,1,12.1,1
trace284,3,11.6,1
trace285,3,48.7,1
trace285,3,16.0,1
trace285,3,98.7,1
trace285,2,5.6,1
trace285,3,19.6,1
trace285,2,52.7,1
trace286,3,23.1,1
trace287,2,3.2,1
trace287,3,5.5,1
trace287,2,90.8,1
trace287,3,11.9,1
trace288,2,3.7,1
trace288,3,16.2,1
trace288,0,22.8,1
trace288,2,25.9,1
trace289,0,74.3,1
trace289,3,15.4,1
trace289,3,15.7,1
trace289,2,7.5,1
trace289,3,11.4,1
trace290,3,95.6,1
trace290,3,16.3,1
trace291,2,54.6,1
trace291,0,82.3,1
trace291,2,6.0,1
trace291,3,11.9,1
trace292,2,3.8,1
trace292,3,3.4,1
trace292,2,38.0,1
trace292,3,12.0,1
trace293,3,108.5,1
trace293,3,15.9,1
trace293,1,112.0,1
trace294,2,3.4,1
trace294,3,4.1,1
trace294,1,16.6,1
trace295,0,58.4,1
trace295,3,15.1,1
trace295,3,69.8,1
trace295,1,9.5,1
trace295,3,12.1,1
trace296,3,95.6,1
trace296,3,16.5,1
trace296,0,35.2,1
trace296,1,0.5,1
trace297,2,2.1,1
trace297,3,2.9,1
trace297,0,69.8,1
trace297,3,19.9,1
trace297,0,26.3,1
trace298,0,56.2,1
trace299,3,50.4,1
trace299,3,4.4,1
trace299,3,11.0,1
trace299,0,18.8,1
trace299,3,19.4,1
trace299,2,10.0,1
trace300,3,68.9,1
trace300,3,5.4,1
trace300,1,10.8,1
trace301,0,34.3,1
trace301,3,15.7,1
trace301,3,83.9,1
trace301,1,11.3,1
trace301,3,19.6,1
trace301,3,33.0,1
trace302,2,18.1,1
trace302,0,70.8,1
trace302,2,50.4,1
trace303,3,63.8,1
trace303,3,4.4,1
trace303,0,53.2,1
trace303,3,19.2,1
trace303,3,56.8,1
trace304,0,98.3,1
trace304,3,16.7,1
trace305,2,61.5,1
trace306,2,2.2,1
trace307,3,42.4,1
trace307,3,5.5,1
trace307,1,11.7,1
trace307,3,45.5,1
trace307,1,0.7,1
trace308,3,18.4,1
trace308,3,4.3,1
trace308,0,90.2,1
trace308,3,12.1,1
trace309,3,87.7,1
trace310,3,103.9,1
trace310,3,3.6,1
trace310,1,17.2,1
trace310,1,8.3,1
trace310,0,26.4,1
trace311,2,18.6,1
trace312,0,73.3,1
trace312,3,3.3,1
trace312,3,7.8,1
trace312,2,16.3,1
trace312,0,30.9,1
trace312,3,17.4,1
trace313,0,57.0,1
trace313,3,16.7,1
trace313,1,8.7,1
trace313,0,11.0,1
trace314,3,96.4,1
trace314,3,3.6,1
trace314,0,48.0,1
trace314,3,19.3,1
trace314,0,56.3,1
trace315,3,64.8,1
