id,symb,attr/f:duration,label
trace037,0,11.8,1
trace037,3,2.9,1
trace037,2,107.5,1
trace037,3,11.5,1
trace038,3,20.9,1
trace039,2,3.7,1
trace039,3,4.2,1
trace039,3,11.9,1
trace039,2,16.5,1
trace039,0,24.9,1
trace039,1,1.5,1
trace040,2,3.0,1
trace041,0,56.8,1
trace041,3,15.6,1
trace042,3,81.5,1
trace042,3,4.2,1
trace042,0,38.4,1
trace042,3,19.6,1
trace042,2,2.3,1
trace043,2,3.0,1
trace043,3,16.9,1
trace043,0,84.6,1
trace043,1,13.5,1
trace043,3,19.8,1
trace043,2,2.5,1
trace044,2,2.8,1
trace044,3,15.9,1
trace044,0,50.5,1
trace044,1,1.4,1
trace045,2,3.9,1
trace045,3,15.8,1
trace046,3,85.8,1
trace046,3,5.6,1
trace046,3,15.8,1
trace046,1,16.2,1
trace047,0,17.5,1
trace047,3,5.1,1
trace047,0,97.2,1
trace047,3,19.3,1
trace047,2,3.6,1
trace048,2,3.1,1
trace049,3,93.2,1
trace050,3,72.1,1
trace050,3,15.3,1
trace050,0,50.5,1
trace050,3,15.6,1
trace051,3,71.7,0
trace051,3,16.0,0
trace051,3,19.1,0
trace051,3,14.6,0
trace051,3,31.2,0
trace052,0,33.2,0
trace052,3,4.1,0
trace052,3,5.7,0
trace052,3,12.1,0
trace052,0,29.1,0
trace053,2,99.0,0
trace053,0,27.4,0
trace053,3,17.1,0
trace053,3,61.0,0
trace053,3,13.2,0
trace053,3,17.4,0
trace054,2,89.6,0
trace054,1,6.6,0
trace054,2,2.7,0
trace054,3,16.3,0
trace054,3,58.9,0
trace055,3,35.0,0
trace055,3,16.6,0
trace055,3,36.9,0
trace056,2,3.9,0
trace056,3,2.3,0
trace056,2,95.3,0
trace056,3,12.1,0
trace056,3,4.9,0
trace057,3,33.6,0
trace057,3,16.7,0
trace057,1,112.4,0
trace057,1,68.5,0
trace057,3,23.2,0
trace058,3,35.1,0
trace058,3,2.8,0
trace059,3,41.2,0
trace059,3,15.6,0
trace059,0,13.8,0
trace060,3,95.8,0
trace060,3,16.2,0
trace060,3,73.4,0
trace061,0,70.6,0
trace061,3,16.2,0
trace061,0,28.5,0
trace062,2,29.7,0
trace062,3,49.7,0
trace062,2,7.3,0
trace062,3,12.0,0
trace062,3,16.3,0
trace062,3,32.3,0
trace063,2,3.5,0
trace063,3,4.0,0
trace063,1,17.3,0
trace063,0,67.7,0
trace064,2,3.3,0
trace064,3,15.2,0
trace064,1,17.1,0
trace064,3,33.4,0
trace064,2,6.0,0
trace065,0,80.2,0
trace065,3,15.3,0
trace065,3,93.7,0
trace066,0,9.8,0
trace066,3,2.2,0
trace067,2,82.3,0
trace067,1,70.7,0
trace067,3,87.8,0
trace068,3,55.1,0
trace068,3,15.6,0
trace068,1,7.2,0
trace068,2,2.8,0
trace068,3,16.8,0
trace068,0,17.3,0
trace069,3,83.7,0
trace069,3,15.1,0
trace069,3,12.2,0
trace069,2,7.5,0
trace069,3,19.5,0
trace070,2,3.6,0
trace070,3,4.9,0
trace070,0,98.4,0
trace071,2,3.0,0
trace071,3,5.3,0
trace072,3,60.5,0
trace072,3,16.1,0
trace072,0,63.4,0
trace072,2,6.0,0
trace072,3,19.4,0
trace073,2,2.3,0
trace073,3,4.5,0
trace074,2,20.7,0
trace074,3,99.1,0
trace074,1,7.7,0
trace074,3,19.5,0
trace075,2,3.7,0
trace075,3,5.6,0
trace075,0,42.2,0
trace076,0,97.0,0
trace076,3,4.5,0
trace076,0,84.8,0
trace076,3,11.9,0
trace076,3,16.3,0
trace076,1,97.8,0
trace076,1,6.8,0
trace077,2,37.6,0
trace077,3,55.6,0
trace077,2,8.7,0
trace077,3,19.7,0
trace077,3,47.2,0
trace077,3,5.0,0
trace078,3,34.5,0
trace078,3,2.2,0
trace078,0,8.0,0
trace079,3,55.0,0
trace079,3,5.7,0
trace080,3,87.4,0
trace080,3,16.1,0
trace080,3,52.1,0
trace081,3,97.2,0
trace081,3,16.1,0
trace081,0,21.1,0
trace082,2,2.4,0
trace082,3,5.6,0
trace083,2,103.7,0
trace083,0,7.7,0
trace083,2,58.1,0
trace083,3,15.6,0
trace083,3,66.7,0
trace084,0,62.7,0
trace084,3,15.5,0
trace084,3,69.3,0
trace085,3,110.5,0
trace085,3,6.0,0
trace085,2,16.2,0
trace085,0,68.0,0
trace086,3,90.9,0
trace086,3,15.4,0
trace086,1,87.2,0
trace086,0,83.9,0
trace087,0,69.6,0
trace087,3,2.8,0
trace088,3,30.3,0
trace088,3,4.2,0
trace088,1,10.4,0
trace088,0,37.0,0
trace088,3,15.7,0
trace088,3,89.7,0
trace089,2,3.0,0
trace089,3,16.1,0
trace089,0,67.6,0
trace089,2,29.1,0
trace089,3,15.2,0
trace089,1,6.8,0
trace090,0,36.6,0
trace090,3,3.1,0
trace090,2,92.5,0
trace090,3,12.3,0
trace090,3,3.4,0
trace091,3,75.4,0
trace091,3,3.2,0
trace092,0,20.3,0
trace092,3,16.6,0
trace092,3,77.3,0
trace093,2,3.7,0
trace093,3,16.8,0
trace093,3,36.3,0
trace094,3,27.2,0
trace094,3,4.1,0
trace094,1,10.3,0
trace094,1,7.9,0
trace095,2,82.1,0
trace095,1,55.0,0
trace095,1,6.2,0
trace096,0,83.0,0
trace096,3,16.5,0
trace096,1,62.9,0
trace096,0,90.1,0
trace097,3,111.8,0
trace097,3,4.9,0
trace098,0,84.8,0
trace098,3,3.4,0
trace099,2,26.5,0
trace099,1,7.4,0
trace099,0,64.7,0
trace099,3,3.1,0
trace100,3,49.1,0
trace100,3,5.8,0
