id,symb,attr/f:duration,label
trace036,3,5.6,1
trace036,3,6.1,1
trace036,3,10.1,1
trace036,2,104.6,1
trace036,3,11.7,1
trace037,2,96.7,1
trace037,1,8.0,1
trace037,0,67.2,1
trace038,2,3.8,1
trace038,3,15.6,1
trace039,2,63.0,1
trace039,3,40.6,1
trace039,1,1.0,1
trace040,3,61.6,1
trace040,3,4.0,1
trace040,1,14.1,1
trace040,1,21.3,1
trace040,0,33.1,1
trace040,2,5.5,1
trace040,3,11.6,1
trace041,0,46.0,1
trace041,3,15.5,1
trace041,1,84.6,1
trace041,0,42.3,1
trace041,3,16.9,1
trace042,0,50.5,1
trace042,3,3.9,1
trace042,1,13.3,1
trace042,1,6.7,1
trace042,2,3.1,1
trace043,0,29.4,1
trace043,3,16.8,1
trace043,1,7.5,1
trace043,3,34.6,1
trace044,2,13.3,1
trace044,3,86.0,1
trace044,2,86.0,1
trace044,3,5.9,1
trace044,2,26.8,1
trace044,3,11.4,1
trace045,2,84.4,1
trace045,0,52.5,1
trace045,3,13.5,1
trace046,2,2.9,1
trace046,3,15.7,1
trace046,3,90.0,1
trace046,3,17.5,1
trace047,0,77.9,1
trace047,3,16.6,1
trace047,3,69.1,1
trace047,3,17.0,1
trace048,3,42.6,1
trace048,3,2.5,1
trace048,1,10.9,1
trace049,3,23.4,1
trace049,3,5.7,1
trace049,1,10.1,1
trace050,0,91.8,1
trace051,2,91.2,1
trace051,1,6.6,1
trace051,0,73.0,1
trace051,3,16.7,1
trace051,3,19.4,1
trace051,1,13.1,1
trace051,3,19.3,1
trace051,2,17.9,1
trace052,0,93.5,1
trace052,3,4.7,1
trace052,0,79.9,1
trace052,3,12.5,1
trace053,0,33.9,1
trace054,0,95.1,1
trace054,3,4.4,1
trace054,0,89.1,1
trace054,3,19.8,1
trace054,3,37.0,1
trace055,0,26.8,1
trace055,3,5.7,1
trace055,0,49.3,1
trace055,3,19.8,1
trace055,0,57.1,1
trace056,3,69.2,1
trace056,3,3.7,1
trace056,3,10.6,1
trace056,0,54.8,1
trace056,3,19.5,1
trace056,3,89.6,1
trace057,2,2.7,1
trace058,0,19.6,1
trace058,3,16.5,1
trace058,0,6.5,1
trace058,1,13.5,1
trace058,3,12.6,1
trace059,2,89.5,1
trace059,1,39.1,1
trace059,1,54.7,1
trace059,1,7.1,1
trace059,2,95.2,1
trace060,0,59.0,1
trace060,3,2.8,1
trace060,0,17.0,1
trace060,3,19.1,1
trace060,2,43.9,1
trace061,3,85.6,1
trace061,3,16.6,1
trace062,3,69.6,1
trace063,3,38.0,1
trace063,3,3.0,1
trace063,3,8.3,1
trace063,3,8.0,1
trace063,2,61.2,1
trace063,3,19.3,1
trace063,3,54.6,1
trace064,0,24.1,1
trace064,3,3.1,1
trace064,3,12.5,1
trace064,2,16.8,1
trace065,3,94.1,1
trace066,3,103.4,1
trace066,3,3.2,1
trace066,3,9.9,1
trace066,3,8.8,1
trace066,1,13.4,1
trace067,3,101.2,1
trace067,3,16.3,1
trace067,3,10.1,1
trace067,3,17.8,1
trace068,0,71.8,1
trace068,3,3.8,1
trace068,2,74.7,1
trace068,3,11.3,1
trace069,2,3.6,1
trace069,3,3.3,1
trace069,3,10.3,1
trace069,3,9.4,1
trace069,3,8.5,1
trace069,0,84.0,1
trace069,3,19.5,1
trace069,2,2.4,1
trace070,0,81.9,1
trace071,0,88.9,1
trace071,3,15.4,1
trace071,0,57.5,1
trace071,1,9.5,1
trace071,3,12.7,1
trace072,2,3.8,1
trace073,2,52.3,1
trace073,0,49.3,1
trace073,3,17.6,1
trace074,3,49.2,1
trace075,3,72.9,1
trace075,3,16.8,1
trace076,2,3.2,1
trace076,3,15.8,1
trace077,0,55.1,1
trace077,3,15.7,1
trace077,3,41.3,1
trace077,1,7.3,1
trace077,3,19.5,1
trace077,2,2.6,1
trace078,2,24.4,1
trace078,1,8.3,1
trace078,0,21.8,1
trace078,3,16.0,1
trace079,3,82.4,1
trace079,3,5.1,1
trace079,3,15.1,1
trace079,3,14.2,1
trace079,1,12.3,1
trace080,0,34.1,1
trace080,3,15.1,1
trace081,2,64.9,1
trace081,3,94.4,1
trace081,2,39.0,1
trace082,0,92.2,1
trace082,3,5.0,1
trace082,1,14.0,1
trace083,2,77.3,1
trace083,3,90.0,1
trace083,3,15.7,1
trace084,3,24.6,1
trace084,3,16.2,1
trace084,1,59.6,1
trace085,2,66.8,1
trace085,1,7.4,1
trace085,0,94.5,1
trace085,3,15.8,1
trace085,1,87.2,1
trace086,0,97.8,1
trace087,2,3.0,1
trace087,3,16.2,1
trace087,3,10.6,1
trace087,1,9.1,1
trace087,3,12.2,1
trace088,3,22.9,1
trace088,3,16.8,1
trace089,2,2.3,1
trace090,2,53.1,1
trace090,3,17.4,1
trace090,2,8.4,1
trace090,3,19.5,1
trace090,0,37.7,1
trace091,3,93.2,1
trace092,3,26.9,1
trace092,3,15.3,1
trace092,0,86.9,1
trace092,3,17.3,1
trace092,3,92.6,1
trace092,2,72.0,1
trace093,0,23.1,1
trace093,3,3.6,1
trace093,1,16.2,1
trace094,0,43.2,1
trace094,3,2.4,1
trace094,3,6.7,1
trace094,3,7.7,1
trace094,2,16.4,1
trace095,3,24.9,1
trace095,3,4.4,1
trace095,2,42.1,1
trace095,3,11.9,1
trace096,2,60.8,1
trace096,3,12.8,1
trace096,1,1.6,1
trace097,0,98.3,1
trace097,3,16.1,1
trace097,3,96.8,1
trace097,1,13.6,1
trace097,3,19.5,1
trace097,0,9.8,1
trace098,0,83.2,1
trace098,3,4.8,1
trace098,2,16.9,1
trace098,1,6.2,1
trace098,3,42.6,1
trace099,2,18.5,1
trace099,0,58.6,1
trace099,1,1.7,1
trace099,3,16.3,1
trace099,0,17.8,1
trace099,1,10.8,1
trace099,3,11.2,1
trace100,0,53.3,1
trace100,3,4.5,1
trace100,2,103.5,1
trace100,3,12.7,1
trace101,0,14.1,1
trace101,3,3.3,1
trace101,1,14.6,1
trace101,1,80.5,1
trace102,2,2.5,1
trace103,0,86.7,1
trace103,3,15.3,1
trace103,3,58.7,1
trace103,2,56.9,1
trace104,2,15.5,1
trace104,1,18.3,1
trace105,3,32.9,1
trace105,3,15.9,1
trace105,0,4.3,1
trace105,3,15.9,1
trace106,0,9.3,1
trace106,3,3.0,1
trace106,3,14.7,1
trace106,2,45.7,1
trace106,3,19.8,1
trace106,0,27.7,1
trace107,0,47.9,1
trace107,3,15.7,1
trace108,3,73.1,1
trace108,3,16.1,1
trace108,0,62.4,1
trace108,1,8.4,1
trace108,3,11.8,1
trace109,3,102.5,1
trace109,3,5.5,1
trace109,0,67.2,1
trace109,3,11.2,1
trace110,0,84.8,1
trace110,3,3.4,1
trace110,3,5.2,1
trace110,0,34.7,1
trace110,3,19.9,1
trace110,3,81.3,1
trace111,0,44.7,1
trace112,3,108.6,1
trace112,3,16.8,1
trace112,0,42.2,1
trace112,2,7.0,1
trace112,3,19.3,1
trace112,3,90.4,1
trace113,2,104.5,1
trace113,3,68.1,1
trace113,1,1.0,1
trace114,2,100.2,1
trace114,0,98.3,1
trace114,3,17.4,1
trace114,3,109.4,1
trace114,2,106.3,1
trace115,2,97.6,1
trace115,1,8.2,1
trace115,3,64.0,1
trace115,3,2.9,1
trace115,3,5.3,1
trace115,0,74.9,1
trace115,3,19.5,1
trace115,3,108.8,1
trace116,2,29.6,1
trace116,0,77.2,1
trace116,2,7.5,1
trace116,3,12.0,1
trace116,3,3.3,1
trace116,3,8.4,1
trace116,3,10.6,1
trace116,2,16.7,1
trace117,2,55.3,1
trace118,3,83.8,1
trace118,3,5.1,1
trace118,2,16.1,1
trace119,2,35.6,1
trace119,1,7.7,1
trace119,0,61.9,1
trace120,0,93.5,1
trace120,3,16.1,1
trace120,3,92.2,1
trace120,1,8.4,1
trace120,3,12.8,1
trace121,3,25.5,1
trace122,2,69.1,1
trace123,0,40.1,1
trace124,2,33.9,1
trace124,1,38.0,1
trace125,2,98.7,1
trace125,0,50.5,1
trace125,1,7.4,1
trace125,3,11.8,1
trace126,2,92.5,1
trace126,0,33.8,1
trace126,1,0.9,1
trace126,3,2.6,1
trace126,0,21.4,1
trace126,3,19.9,1
trace126,0,96.4,1
trace127,2,25.2,1
trace127,0,36.8,1
trace127,2,65.7,1
trace127,3,2.3,1
trace127,1,13.4,1
trace128,2,16.2,1
trace128,0,27.6,1
trace128,3,13.2,1
trace129,3,56.9,1
trace129,3,15.4,1
trace129,3,48.6,1
trace129,1,1.6,1
trace130,2,3.7,1
trace131,3,51.1,1
trace131,3,16.1,1
trace131,1,7.7,1
trace131,3,95.8,1
trace131,3,16.4,1
trace132,3,45.6,1
trace132,3,3.6,1
trace132,0,81.5,1
trace132,3,19.7,1
trace132,3,102.5,1
trace133,0,47.0,1
trace133,3,4.1,1
trace133,1,16.6,1
trace133,0,37.8,1
trace133,3,16.5,1
trace134,3,21.6,1
trace134,3,3.1,1
trace134,1,15.4,1
trace134,0,84.1,1
trace134,2,52.7,1
trace135,3,25.3,1
trace136,2,27.6,1
trace136,1,51.4,1
trace136,0,22.2,1
trace136,3,17.0,1
trace137,2,24.1,1
trace137,3,75.4,1
trace137,2,101.1,1
trace137,3,2.8,1
trace137,3,14.6,1
trace137,0,77.9,1
trace137,3,11.5,1
trace138,0,99.4,1
trace138,3,16.6,1
trace139,3,45.3,1
trace139,3,4.3,1
trace139,3,13.7,1
trace139,1,16.9,1
trace140,2,3.8,1
trace141,2,81.6,1
trace141,0,26.5,1
trace141,2,18.4,1
trace142,2,69.1,1
trace142,1,6.8,1
trace142,3,17.9,1
trace143,3,95.4,1
trace143,3,15.9,1
trace144,3,17.5,1
trace144,3,15.4,1
trace144,3,40.4,1
trace144,3,13.5,1
trace145,0,81.0,1
trace145,3,16.2,1
trace146,2,3.5,1
trace146,3,16.1,1
trace146,3,55.4,1
trace146,2,7.3,1
trace146,3,11.5,1
trace147,0,53.2,1
trace147,3,15.8,1
trace148,2,8.8,1
trace149,2,3.4,1
trace149,3,16.4,1
trace149,0,17.5,1
trace149,3,14.5,1
trace150,0,51.3,1
trace151,0,11.4,1
trace151,3,3.1,1
trace151,3,13.5,1
trace151,2,105.4,1
trace151,3,19.7,1
trace151,3,71.5,1
trace152,0,76.4,1
trace152,3,16.5,1
trace153,0,63.0,1
trace153,3,15.2,1
trace154,2,13.6,1
trace154,1,45.8,1
trace155,3,95.6,1
trace155,3,5.6,1
trace155,3,7.9,1
trace155,1,15.2,1
trace156,2,74.2,1
trace157,0,11.7,1
trace157,3,3.9,1
trace157,3,10.5,1
trace157,3,8.5,1
trace157,2,70.6,1
trace157,3,19.8,1
trace157,3,116.4,1
trace158,0,59.5,1
trace158,3,4.6,1
trace158,1,12.7,1
trace158,0,21.1,1
trace158,3,15.9,1
trace159,0,78.4,1
trace160,2,28.3,1
trace160,3,101.6,1
trace160,1,11.1,1
trace160,3,11.1,1
trace161,3,100.6,1
trace162,3,81.1,1
trace162,3,15.2,1
trace162,3,101.6,1
trace162,1,12.9,1
trace162,3,19.3,1
trace162,0,108.4,1
trace163,3,97.1,1
trace163,3,16.8,1
trace163,1,101.7,1
trace163,1,48.9,1
trace164,2,101.1,1
trace164,3,68.4,1
trace164,2,32.5,1
trace165,3,84.6,1
trace166,3,65.3,1
trace167,0,64.1,1
trace167,3,3.7,1
trace167,2,100.9,1
trace167,3,12.3,1
trace168,0,70.7,1
trace168,3,16.6,1
trace168,0,64.2,1
trace168,2,6.3,1
trace168,3,19.9,1
trace168,0,97.7,1
trace169,0,44.0,1
trace169,3,15.2,1
trace169,0,41.4,1
trace169,2,106.2,1
trace170,2,50.2,1
trace171,0,59.4,1
trace172,0,18.7,1
trace172,3,15.3,1
trace172,1,8.2,1
trace172,2,82.1,1
trace173,0,21.2,1
trace173,3,16.1,1
trace173,3,36.2,1
trace173,1,1.8,1
trace173,3,15.4,1
trace174,2,29.6,1
trace174,0,2.9,1
trace174,3,16.6,1
trace175,2,2.2,1
trace175,3,4.3,1
trace175,1,17.0,1
trace176,3,41.8,1
trace176,3,15.5,1
trace176,0,30.5,1
trace176,2,7.7,1
trace176,3,19.7,1
trace176,3,57.8,1
trace177,0,11.7,1
trace177,3,2.8,1
trace177,2,16.3,1
trace178,2,94.0,1
trace179,0,105.6,1
trace179,3,16.3,1
trace179,1,7.3,1
trace179,2,3.3,1
trace179,3,15.7,1
trace180,2,2.8,1
trace180,3,6.0,1
trace180,1,17.0,1
trace180,1,6.9,1
trace180,3,36.4,1
trace181,3,113.6,1
trace182,0,19.4,1
trace183,3,80.0,1
trace183,3,16.8,1
trace183,3,67.3,1
trace183,3,13.9,1
trace183,3,41.7,1
trace183,3,15.4,1
trace184,3,104.8,1
trace185,0,62.2,1
trace186,2,29.1,1
trace187,0,62.0,1
trace187,3,15.3,1
trace188,2,3.4,1
trace188,3,5.9,1
trace188,3,11.8,1
trace188,2,49.3,1
trace188,3,19.3,1
trace188,2,77.2,1
trace189,3,99.8,1
trace190,0,57.2,1
trace190,3,3.2,1
trace190,3,12.4,1
trace190,1,13.3,1
trace190,1,81.5,1
trace191,2,67.5,1
trace191,3,101.2,1
trace191,2,5.0,1
trace191,3,12.1,1
trace192,0,84.0,1
trace192,3,15.6,1
trace192,0,32.1,1
trace192,1,0.8,1
trace193,3,115.3,1
trace193,3,15.1,1
trace193,1,8.4,1
trace193,3,48.9,1
trace193,3,16.8,1
trace194,2,2.8,1
trace194,3,2.7,1
trace194,1,14.6,1
trace195,0,72.1,1
trace195,3,3.8,1
trace195,2,24.9,1
trace195,3,12.8,1
trace195,3,3.3,1
trace195,1,16.4,1
trace196,2,2.3,1
trace197,3,95.9,1
trace197,3,15.5,1
trace197,1,6.3,1
trace197,0,41.4,1
trace198,0,52.5,1
trace198,3,16.8,1
trace198,1,52.9,1
trace198,3,25.1,1
trace198,1,10.2,1
trace198,3,12.0,1
trace199,0,74.0,1
trace199,3,5.5,1
trace199,2,43.8,1
trace199,3,19.2,1
trace199,2,26.8,1
trace200,2,79.3,1
trace200,0,41.3,1
trace200,2,52.3,1
trace201,2,2.7,1
trace201,3,16.2,1
trace201,1,8.5,1
trace201,3,34.6,1
trace202,0,39.5,1
trace202,3,15.4,1
trace202,0,34.9,1
trace202,1,10.4,1
trace202,3,11.2,1
trace203,2,41.0,1
trace203,0,83.4,1
trace203,2,38.2,1
trace204,2,3.4,1
trace204,3,15.5,1
trace204,0,65.4,1
trace204,3,15.0,1
trace205,3,64.6,1
trace205,3,2.4,1
trace205,3,14.9,1
trace205,2,16.2,1
trace206,3,52.4,1
trace206,3,5.0,1
trace206,3,10.6,1
trace206,3,10.1,1
trace206,0,65.5,1
trace206,3,11.4,1
trace207,0,39.0,1
trace207,3,2.8,1
trace207,0,71.9,1
trace207,3,19.4,1
trace207,0,90.1,1
trace208,3,94.4,1
trace209,3,48.9,1
trace209,3,4.6,1
trace209,1,17.3,1
trace210,0,58.1,1
trace210,3,15.3,1
trace210,3,9.9,1
trace210,2,38.1,1
trace211,3,57.3,1
trace212,0,64.7,1
trace212,3,2.1,1
trace212,3,13.0,1
trace212,3,12.3,1
trace212,0,7.8,1
trace212,3,19.9,1
trace212,0,31.9,1
trace213,3,86.0,1
trace213,3,4.8,1
trace213,3,5.8,1
trace213,0,34.4,1
trace213,3,19.7,1
trace213,3,61.8,1
trace214,3,72.5,1
trace214,3,4.5,1
trace214,0,35.7,1
trace214,3,19.3,1
trace214,3,43.2,1
trace215,2,2.4,1
trace216,3,73.2,1
trace216,3,2.8,1
trace216,2,16.2,1
trace216,3,58.5,1
trace216,1,12.2,1
trace216,3,19.6,1
trace216,3,58.0,1
trace217,3,71.7,1
trace218,3,107.1,1
trace218,3,4.1,1
trace218,1,16.1,1
trace219,2,77.3,1
trace219,3,82.9,1
trace219,2,5.4,1
trace219,3,19.3,1
trace219,0,108.3,1
trace220,0,93.2,1
trace221,2,3.7,1
trace221,3,15.2,1
trace221,0,26.4,1
trace221,2,8.6,1
trace221,3,19.2,1
trace221,2,2.8,1
trace222,0,33.7,1
trace223,2,76.8,1
trace223,3,50.4,1
trace223,1,8.4,1
trace223,3,11.8,1
trace224,0,31.0,1
trace225,0,100.5,1
trace226,3,26.0,1
trace226,3,16.4,1
trace226,1,100.3,1
trace227,3,44.8,1
trace228,0,96.1,1
trace228,3,15.9,1
trace229,0,43.1,1
trace230,0,89.9,1
trace230,3,3.2,1
trace230,2,16.4,1
trace231,0,20.5,1
trace231,3,3.4,1
trace231,3,8.3,1
trace231,0,63.0,1
trace231,3,12.3,1
trace232,3,58.0,1
trace232,3,2.5,1
trace232,0,21.6,1
trace232,3,11.9,1
trace233,0,75.9,1
trace233,3,16.8,1
trace233,1,6.9,1
trace233,2,2.8,1
trace233,3,16.5,1
trace234,3,39.6,1
trace234,3,2.1,1
trace234,0,67.0,1
trace234,3,19.7,1
trace234,3,55.7,1
trace235,3,64.9,1
trace236,2,72.2,1
trace237,0,28.2,1
trace237,3,16.2,1
trace237,0,63.8,1
trace237,2,47.2,1
trace237,3,15.7,1
trace238,3,28.7,1
trace238,3,5.6,1
trace238,0,14.7,1
trace238,3,19.3,1
trace238,0,49.7,1
trace239,0,87.9,1
trace239,3,15.3,1
trace239,1,6.8,1
trace239,2,36.5,1
trace240,2,8.5,1
trace240,3,92.1,1
trace240,3,15.3,1
trace240,3,99.1,1
trace240,1,1.6,1
trace241,0,13.1,1
trace241,3,2.1,1
trace241,1,16.1,1
trace242,2,2.9,1
trace243,3,23.0,1
trace244,0,28.7,1
trace244,3,16.7,1
trace244,3,91.8,1
trace244,3,15.4,1
trace244,3,90.8,1
trace244,3,15.9,1
trace245,0,23.4,1
trace245,3,16.3,1
trace245,0,24.3,1
trace245,3,14.3,1
trace246,3,59.8,1
trace247,3,31.0,1
trace247,3,16.8,1
trace247,3,23.9,1
trace247,1,1.0,1
trace248,2,2.1,1
trace248,3,5.4,1
trace248,3,7.0,1
trace248,1,13.2,1
trace249,0,64.5,1
trace249,3,3.9,1
trace249,1,10.7,1
trace249,3,91.8,1
trace249,2,5.6,1
trace249,3,19.3,1
trace249,2,85.6,1
trace250,0,13.2,1
trace250,3,5.1,1
trace250,2,16.4,1
trace250,3,9.9,1
trace250,1,0.0,1
trace251,0,41.7,0
trace251,3,16.0,0
trace251,3,30.2,0
trace252,3,33.7,0
trace252,3,16.8,0
trace252,0,21.8,0
trace253,3,24.0,0
trace253,3,16.7,0
trace253,0,7.1,0
trace254,2,3.8,0
trace254,3,15.4,0
trace254,3,40.7,0
trace255,0,99.8,0
trace255,3,15.8,0
trace255,1,7.7,0
trace256,3,65.4,0
trace256,3,3.9,0
trace257,2,3.9,0
trace257,3,16.6,0
trace257,1,6.4,0
trace258,2,33.9,0
trace258,3,92.0,0
trace258,2,79.9,0
trace258,3,4.5,0
trace259,3,21.2,0
trace259,3,3.3,0
trace259,2,16.5,0
trace259,1,20.2,0
trace259,1,7.9,0
trace260,0,51.4,0
trace260,3,2.0,0
trace260,2,16.6,0
trace260,0,97.2,0
trace261,2,41.4,0
trace261,0,46.0,0
trace262,2,3.5,0
trace262,3,5.4,0
trace262,1,17.3,0
trace262,3,70.4,0
trace263,3,59.0,0
trace263,3,16.3,0
trace263,3,68.5,0
trace263,2,50.3,0
trace263,3,5.6,0
trace264,2,3.4,0
trace264,3,15.7,0
trace264,0,10.4,0
trace265,3,88.7,0
trace265,3,16.4,0
trace265,1,8.9,0
trace266,0,102.6,0
trace266,3,16.1,0
trace266,1,95.1,0
trace266,3,12.5,0
trace267,2,99.2,0
trace267,0,22.6,0
trace268,0,78.4,0
trace268,3,16.4,0
trace268,3,44.5,0
trace268,2,46.2,0
trace268,3,4.8,0
trace269,3,115.3,0
trace269,3,15.8,0
trace269,0,62.3,0
trace269,2,24.3,0
trace269,3,6.0,0
trace270,3,49.0,0
trace270,3,3.6,0
trace271,3,39.5,0
trace271,3,15.9,0
trace271,0,62.6,0
trace272,2,32.7,0
trace272,0,47.8,0
trace272,1,7.5,0
trace272,3,11.6,0
trace272,3,16.2,0
trace272,1,7.0,0
trace273,3,38.9,0
trace273,3,4.2,0
trace273,1,16.9,0
trace273,3,31.1,0
trace274,0,43.1,0
trace274,3,3.3,0
trace274,3,8.0,0
trace274,1,13.9,0
trace274,0,94.5,0
trace275,3,88.0,0
trace275,3,4.9,0
trace275,3,7.6,0
trace276,3,51.4,0
trace276,3,16.3,0
trace276,1,18.1,0
trace276,0,97.3,0
trace277,2,3.1,0
trace277,3,4.8,0
trace278,2,2.9,0
trace278,3,16.0,0
trace278,1,8.2,0
trace278,3,72.0,0
trace278,3,16.2,0
trace278,0,8.0,0
trace279,3,77.8,0
trace279,3,5.8,0
trace280,2,99.4,0
trace280,0,21.7,0
trace280,2,7.2,0
trace281,2,2.3,0
trace281,3,15.5,0
trace281,0,66.2,0
trace281,3,17.6,0
trace281,3,63.8,0
trace282,3,76.5,0
trace282,3,16.2,0
trace282,1,7.5,0
trace283,2,86.9,0
trace283,1,84.4,0
trace283,0,96.6,0
trace284,2,65.1,0
trace284,3,83.6,0
trace284,3,14.6,0
trace284,3,37.1,0
trace285,3,51.6,0
trace285,3,3.3,0
trace285,1,11.7,0
trace285,1,8.1,0
trace286,3,99.8,0
trace286,3,5.1,0
trace287,0,97.6,0
trace287,3,5.4,0
trace288,0,106.5,0
trace288,3,16.8,0
trace288,3,65.5,0
trace288,3,14.2,0
trace288,3,89.5,0
trace289,2,3.2,0
trace289,3,5.4,0
trace290,2,2.1,0
trace290,3,3.0,0
trace290,2,37.2,0
trace291,3,52.9,0
trace291,3,16.1,0
trace291,1,98.7,0
trace291,0,14.0,0
trace291,1,0.4,0
trace291,3,4.5,0
trace292,0,60.2,0
trace292,3,15.6,0
trace292,0,26.8,0
trace292,3,13.3,0
trace292,3,53.1,0
trace293,2,2.4,0
trace293,3,15.2,0
trace293,0,41.2,0
trace294,2,2.2,0
trace294,3,16.8,0
trace294,0,42.2,0
trace295,0,57.9,0
trace295,3,3.1,0
trace295,3,10.5,0
trace296,0,107.2,0
trace296,3,15.7,0
trace296,0,38.0,0
trace296,1,13.0,0
trace296,3,19.8,0
trace297,3,34.8,0
trace297,3,15.2,0
trace297,0,30.0,0
trace298,2,3.8,0
trace298,3,15.1,0
trace298,1,6.8,0
trace298,2,3.3,0
trace298,3,16.1,0
trace298,3,93.9,0
trace299,0,33.4,0
trace299,3,3.7,0
trace299,3,13.0,0
trace299,2,82.3,0
trace300,3,101.6,0
trace300,3,3.6,0
trace300,3,7.7,0
trace300,1,12.9,0
trace300,0,99.8,0
trace301,2,3.6,0
trace301,3,16.6,0
trace301,1,7.5,0
trace301,3,73.9,0
trace301,3,4.4,0
trace302,2,50.0,0
trace302,1,20.5,0
trace302,1,82.9,0
trace302,0,8.0,0
trace303,2,63.8,0
trace303,3,73.5,0
trace303,3,13.8,0
trace303,3,52.9,0
trace303,1,13.5,0
trace304,2,3.0,0
trace304,3,16.8,0
trace304,0,28.5,0
trace305,3,25.7,0
trace305,3,5.0,0
trace306,0,70.7,0
trace306,3,16.0,0
trace306,3,68.2,0
trace307,0,23.8,0
trace307,3,16.6,0
trace307,3,93.1,0
trace308,0,106.6,0
trace308,3,4.2,0
trace308,1,10.9,0
trace308,0,8.2,0
trace309,0,32.7,0
trace309,3,5.3,0
trace310,3,31.2,0
trace310,3,3.6,0
trace310,0,22.2,0
trace310,3,19.5,0
trace311,2,96.2,0
trace311,1,6.4,0
trace311,2,92.6,0
trace311,0,82.1,0
trace311,2,90.5,0
trace311,3,3.7,0
trace312,3,49.5,0
trace312,3,2.2,0
trace313,0,18.5,0
trace313,3,3.7,0
trace314,3,91.4,0
trace314,3,16.0,0
trace314,0,67.9,0
trace315,3,70.0,0
trace315,3,15.9,0
trace315,3,69.2,0
trace316,0,31.3,0
trace316,3,16.5,0
trace316,1,7.0,0
trace317,3,45.8,0
trace317,3,2.4,0
trace317,3,13.3,0
trace318,3,30.5,0
trace318,3,16.4,0
trace318,0,12.3,0
trace319,0,27.0,0
trace319,3,15.2,0
trace319,0,58.2,0
trace319,2,22.6,0
trace319,3,2.9,0
trace320,3,36.6,0
trace320,3,4.4,0
trace320,2,16.4,0
trace320,0,6.4,0
trace321,3,17.6,0
trace321,3,2.7,0
trace321,2,16.5,0
trace321,0,8.2,0
trace322,2,89.9,0
trace322,0,79.8,0
trace323,3,69.6,0
trace323,3,2.5,0
trace323,2,16.5,0
trace323,0,57.3,0
trace323,1,0.9,0
trace323,3,15.0,0
trace323,1,8.1,0
trace324,2,39.9,0
trace324,0,57.8,0
trace324,2,34.1,0
trace324,3,15.4,0
trace324,0,21.2,0
trace325,2,2.4,0
trace325,3,2.5,0
trace325,0,80.7,0
trace325,3,19.5,0
trace326,3,51.7,0
trace326,3,2.2,0
trace327,0,31.6,0
trace327,3,15.6,0
trace327,0,19.5,0
trace328,0,100.7,0
trace328,3,15.4,0
trace328,3,30.4,0
trace328,2,7.6,0
trace328,3,11.9,0
trace328,3,16.1,0
trace328,3,25.8,0
trace329,2,2.8,0
trace329,3,2.8,0
trace330,0,13.1,0
trace330,3,15.2,0
trace330,0,86.8,0
trace331,0,21.3,0
trace331,3,15.0,0
trace331,0,65.3,0
trace332,0,12.9,0
