id,symb,attr/f:duration,label
trace085,0,36.2,1
trace085,3,4.5,1
trace085,2,16.2,1
trace085,0,95.8,1
trace085,1,9.1,1
trace085,3,12.7,1
trace086,2,105.9,1
trace086,1,6.6,1
trace086,2,2.5,1
trace086,3,15.7,1
trace087,2,2.3,1
trace087,3,3.0,1
trace087,2,16.6,1
trace088,0,59.9,1
trace088,3,2.9,1
trace088,0,18.9,1
trace088,3,12.4,1
trace089,3,93.2,1
trace089,3,16.9,1
trace089,3,79.3,1
trace089,1,0.0,1
trace090,0,88.2,1
trace090,3,15.4,1
trace091,3,112.7,1
trace091,3,16.6,1
trace091,0,33.8,1
trace091,1,1.2,1
trace091,3,5.0,1
trace091,2,16.3,1
trace092,0,31.8,1
trace092,3,5.6,1
trace092,1,15.8,1
trace093,3,72.5,1
trace093,3,16.3,1
trace093,0,3.3,1
trace093,2,5.8,1
trace093,3,11.5,1
trace094,3,35.0,1
trace094,3,16.5,1
trace094,1,35.4,1
trace094,1,111.3,1
trace095,2,3.4,1
trace096,0,99.4,1
trace096,3,2.2,1
trace096,1,11.1,1
trace097,2,2.6,1
trace097,3,5.9,1
trace097,2,16.1,1
trace098,0,10.1,1
trace098,3,15.7,1
trace099,0,13.7,1
trace100,0,95.0,1
trace100,3,5.9,1
trace100,3,10.1,1
trace100,1,10.4,1
trace101,0,43.8,1
trace102,0,45.8,1
trace103,3,60.6,1
trace103,3,2.8,1
trace103,3,14.0,1
trace103,0,86.6,1
trace103,3,12.0,1
trace104,0,79.7,1
trace104,3,16.0,1
trace104,0,45.6,1
trace104,1,0.5,1
trace104,3,4.5,1
trace104,1,17.5,1
trace105,0,73.3,1
trace106,2,2.2,1
trace106,3,15.1,1
trace106,3,72.5,1
trace106,1,9.5,1
trace106,3,19.8,1
trace106,2,24.1,1
trace107,3,26.5,1
trace108,0,10.7,1
trace108,3,3.5,1
trace108,3,11.6,1
trace108,3,5.3,1
trace108,1,17.7,1
trace109,2,9.4,1
trace110,0,100.4,1
trace110,3,16.5,1
trace110,1,8.8,1
trace110,3,26.7,1
trace111,3,58.7,1
trace111,3,16.2,1
trace112,0,71.2,1
trace112,3,16.0,1
trace112,0,91.6,1
trace112,2,66.0,1
trace113,0,27.9,1
trace113,3,2.1,1
trace113,0,29.1,1
trace113,3,11.8,1
trace114,2,3.7,1
trace114,3,3.6,1
trace114,2,16.9,1
trace115,2,2.4,1
trace115,3,16.2,1
trace116,2,69.0,1
trace116,3,53.5,1
trace116,3,18.0,1
trace117,0,106.0,1
trace117,3,2.3,1
trace117,3,9.4,1
trace117,1,12.7,1
trace118,0,63.7,1
trace119,2,45.8,1
trace119,1,7.6,1
trace119,2,28.5,1
trace119,0,13.6,1
trace119,3,18.0,1
trace120,0,22.4,1
trace120,3,15.7,1
trace120,3,39.3,1
trace120,2,7.9,1
trace120,3,19.7,1
trace120,3,37.3,1
trace121,0,81.7,1
trace122,0,30.3,1
trace122,3,5.4,1
trace122,0,85.0,1
trace122,3,19.4,1
trace122,0,100.3,1
trace123,0,13.2,1
trace123,3,4.0,1
trace123,2,107.4,1
trace123,3,11.8,1
trace124,2,16.2,1
trace124,3,45.9,1
trace124,2,91.0,1
trace124,3,15.3,1
trace124,1,41.2,1
trace125,3,84.8,1
trace125,3,3.3,1
trace125,1,10.8,1
trace126,0,70.6,1
trace127,2,94.0,1
trace127,1,8.6,1
trace127,2,3.9,1
trace127,3,16.2,1
trace127,3,46.9,1
trace127,1,1.8,1
trace128,3,78.5,1
trace128,3,2.8,1
trace128,1,16.1,1
trace128,1,31.0,1
trace129,0,29.4,1
trace129,3,5.1,1
trace129,3,15.9,1
trace129,3,15.7,1
trace129,3,9.2,1
trace129,2,24.7,1
trace129,3,11.2,1
trace130,0,32.6,1
trace130,3,4.5,1
trace130,0,62.5,1
trace130,3,19.6,1
trace130,3,108.7,1
trace131,3,20.7,1
trace131,3,15.0,1
trace132,0,54.4,1
trace132,3,4.3,1
trace132,0,24.0,1
trace132,3,19.8,1
trace132,2,3.7,1
trace133,0,49.3,1
trace133,3,16.2,1
trace133,3,101.5,1
trace133,1,1.5,1
trace134,3,110.0,1
trace135,3,116.6,1
trace135,3,5.6,1
trace135,0,41.0,1
trace135,3,19.2,1
trace135,3,97.3,1
trace136,0,65.9,1
trace136,3,4.2,1
trace136,2,16.8,1
trace137,3,109.5,1
trace138,3,85.0,1
trace138,3,16.7,1
trace138,1,43.2,1
trace138,3,9.3,1
trace138,3,13.1,1
trace139,3,73.7,1
trace139,3,3.8,1
trace139,0,78.0,1
trace139,3,11.2,1
trace140,0,91.6,1
trace140,3,2.9,1
trace140,2,16.5,1
trace141,2,48.6,1
trace142,0,80.9,1
trace142,3,16.1,1
trace142,1,8.4,1
trace142,3,114.0,1
trace143,3,49.4,1
trace143,3,3.8,1
trace143,0,62.4,1
trace143,3,11.6,1
trace143,3,3.5,1
trace143,3,15.7,1
trace143,0,65.6,1
trace143,3,19.7,1
trace143,2,2.8,1
trace144,2,2.2,1
trace145,2,85.2,1
trace146,0,97.6,1
trace146,3,16.3,1
trace147,0,54.0,1
trace148,0,66.9,1
trace149,2,3.6,1
trace149,3,3.1,1
trace149,0,5.1,1
trace149,3,19.2,1
trace149,0,56.2,1
trace150,2,2.9,1
trace150,3,16.1,1
trace150,1,8.0,1
trace150,0,26.1,1
trace150,3,2.0,1
trace150,0,84.3,1
trace150,3,19.2,1
trace150,3,102.1,1
trace151,0,28.3,1
trace151,3,16.0,1
trace151,0,81.0,1
trace151,2,31.9,1
trace152,2,2.3,1
trace152,3,16.9,1
trace153,3,41.9,1
trace154,3,56.7,1
trace154,3,16.3,1
trace154,3,18.0,1
trace154,2,45.7,1
trace154,3,16.2,1
trace155,3,49.0,1
trace155,3,15.3,1
trace155,0,49.2,1
trace155,3,17.6,1
trace156,2,3.6,1
trace157,2,26.5,1
trace157,1,7.4,1
trace157,2,3.0,1
trace158,2,2.7,1
trace158,3,5.5,1
trace158,3,13.7,1
trace158,0,14.2,1
trace158,3,19.6,1
trace158,2,77.8,1
trace159,0,23.3,1
trace159,3,3.2,1
trace159,1,11.5,1
trace160,0,35.6,1
trace160,3,4.1,1
trace160,0,25.8,1
trace160,3,12.7,1
trace161,3,72.5,1
trace161,3,5.5,1
trace161,2,16.3,1
trace162,3,64.3,1
trace162,3,4.2,1
trace162,0,102.1,1
trace162,3,19.2,1
trace162,3,54.8,1
trace163,3,83.8,1
trace163,3,3.5,1
trace163,3,12.2,1
trace163,2,16.5,1
trace164,2,3.6,1
trace164,3,16.4,1
trace164,3,61.8,1
trace164,3,14.7,1
trace164,3,93.6,1
trace164,1,9.5,1
trace164,3,19.2,1
trace164,2,3.2,1
trace165,2,2.4,1
trace165,3,4.1,1
trace165,1,10.5,1
trace165,3,77.6,1
trace165,2,8.6,1
trace165,3,11.1,1
trace166,3,101.1,1
trace167,2,103.9,1
trace167,3,80.7,1
trace167,2,102.4,1
trace167,3,2.4,1
trace167,2,95.2,1
trace167,3,19.3,1
trace167,2,3.6,1
trace168,2,3.6,1
trace168,3,2.3,1
trace168,0,51.0,1
trace168,3,12.0,1
trace169,2,42.1,1
trace169,3,97.4,1
trace169,3,16.4,1
trace170,3,49.2,1
trace170,3,16.5,1
trace170,1,8.3,1
trace170,3,74.8,1
trace171,3,42.4,1
trace172,0,97.0,1
trace172,3,4.8,1
trace172,0,100.4,1
trace172,3,19.3,1
trace172,2,3.7,1
trace173,2,3.4,1
trace174,2,3.7,1
trace175,0,11.0,1
trace175,3,15.5,1
trace175,3,14.3,1
trace175,1,1.0,1
trace176,0,41.5,1
trace176,3,5.6,1
trace176,1,14.7,1
trace177,0,30.1,1
trace177,3,4.4,1
trace177,1,12.5,1
trace178,3,111.7,1
trace178,3,15.8,1
trace178,1,6.3,1
trace178,2,60.8,1
trace179,3,54.7,1
trace179,3,15.1,1
trace179,0,13.0,1
trace179,2,78.9,1
trace180,3,35.5,1
trace180,3,15.0,1
trace180,1,6.8,1
trace180,0,19.3,1
trace181,0,18.9,1
trace181,3,15.7,1
trace181,1,100.2,1
trace182,3,30.8,1
trace183,0,90.4,1
trace184,0,61.9,1
trace184,3,16.5,1
trace184,3,100.6,1
trace184,2,5.2,1
trace184,3,11.6,1
trace185,2,8.1,1
trace185,0,4.6,1
trace185,2,8.4,1
trace185,3,19.8,1
trace185,3,93.6,1
trace186,2,2.8,1
trace186,3,5.3,1
trace186,3,5.1,1
trace186,3,10.9,1
trace186,0,84.0,1
trace186,3,11.4,1
trace187,0,68.1,1
trace187,3,2.9,1
trace187,1,16.2,1
trace188,2,37.3,1
trace188,0,45.1,1
trace188,1,7.4,1
trace188,3,11.2,1
trace189,3,23.6,1
trace189,3,16.3,1
trace190,3,30.8,1
trace190,3,15.4,1
trace190,1,7.0,1
trace190,3,74.9,1
trace191,2,3.5,1
trace191,3,4.0,1
trace191,2,16.8,1
trace191,3,43.0,1
trace191,2,53.2,1
trace192,0,88.5,1
trace192,3,3.4,1
trace192,3,14.6,1
trace192,1,17.5,1
trace192,3,63.1,1
trace192,2,97.0,1
trace193,0,15.4,1
trace193,3,4.5,1
trace193,2,92.3,1
trace193,3,12.5,1
trace194,3,71.2,1
trace194,3,15.4,1
trace194,1,8.3,1
trace194,3,115.4,1
trace195,3,94.8,1
trace195,3,16.3,1
trace195,3,95.3,1
trace195,1,1.8,1
trace196,3,29.8,1
trace197,0,25.2,1
trace197,3,5.3,1
trace197,2,16.7,1
trace197,0,68.4,1
trace197,3,16.2,1
trace198,2,2.6,1
trace198,3,5.3,1
trace198,3,10.7,1
trace198,0,64.1,1
trace198,3,12.1,1
trace199,3,114.9,1
trace199,3,4.4,1
trace199,1,10.7,1
trace200,2,3.2,1
trace200,3,15.7,1
trace201,3,100.9,0
trace201,3,16.0,0
trace201,3,89.4,0
trace202,2,103.7,0
trace202,1,8.6,0
trace202,3,20.4,0
trace202,3,3.8,0
trace203,2,3.4,0
trace203,3,4.8,0
trace204,3,71.9,0
trace204,3,16.1,0
trace204,1,85.8,0
trace204,3,47.9,0
trace205,0,15.4,0
trace205,3,15.2,0
trace205,0,34.9,0
trace206,2,30.8,0
trace206,3,9.5,0
trace206,2,6.4,0
trace206,3,19.4,0
trace206,0,27.2,0
trace206,3,2.1,0
trace207,3,36.2,0
trace207,3,5.2,0
trace207,2,55.0,0
trace207,3,19.7,0
trace208,2,106.1,0
trace208,3,80.2,0
trace208,1,8.3,0
trace208,3,12.1,0
trace208,3,6.0,0
trace209,3,110.6,0
trace209,3,15.7,0
trace209,0,67.5,0
trace210,0,10.7,0
trace210,3,5.5,0
trace210,0,44.9,0
trace210,3,19.7,0
trace211,0,74.9,0
trace211,3,2.3,0
trace211,1,16.8,0
trace211,0,13.4,0
trace212,2,3.9,0
trace212,3,4.8,0
trace213,0,100.3,0
trace213,3,5.9,0
trace213,0,38.0,0
trace214,2,79.2,0
trace214,0,39.1,0
trace215,0,32.4,0
trace215,3,16.9,0
trace215,0,51.9,0
trace216,3,66.4,0
trace216,3,16.0,0
trace216,3,62.4,0
trace216,3,13.5,0
trace216,3,17.2,0
trace217,2,3.0,0
trace217,3,15.6,0
trace217,1,6.8,0
trace217,2,3.6,0
trace217,3,4.5,0
trace218,3,104.5,0
trace218,3,15.2,0
trace218,3,94.9,0
trace219,3,99.7,0
trace219,3,15.5,0
trace219,3,90.2,0
trace220,2,43.4,0
trace220,1,7.8,0
trace221,0,61.9,0
trace221,3,5.0,0
trace222,3,42.1,0
trace222,3,4.0,0
trace223,2,2.8,0
trace223,3,4.9,0
trace223,1,10.9,0
trace223,3,104.6,0
trace224,0,19.5,0
trace224,3,5.3,0
trace224,0,35.3,0
trace225,2,2.6,0
trace225,3,5.4,0
trace225,3,13.5,0
trace225,0,6.3,0
trace225,3,12.0,0
trace225,3,15.4,0
trace225,1,7.3,0
trace226,0,106.6,0
trace226,3,3.7,0
trace226,2,55.8,0
trace226,3,11.8,0
trace226,3,2.6,0
trace227,0,51.1,0
trace227,3,4.8,0
trace227,0,41.9,0
trace228,0,15.9,0
trace228,3,2.6,0
trace228,0,55.4,0
trace228,3,11.2,0
trace228,3,4.2,0
trace229,0,68.5,0
trace229,3,2.9,0
trace230,0,60.4,0
trace230,3,5.0,0
trace230,3,6.8,0
trace231,2,18.3,0
trace231,0,93.7,0
trace231,1,8.9,0
trace231,3,19.2,0
trace231,3,49.5,0
trace231,3,15.0,0
trace231,1,91.9,0
trace231,0,86.0,0
trace232,3,67.4,0
trace232,3,16.8,0
trace232,1,33.6,0
trace232,3,33.2,0
trace233,0,41.9,0
trace233,3,5.3,0
trace234,2,52.9,0
trace234,0,60.8,0
trace235,0,11.4,0
trace235,3,16.4,0
trace235,3,21.3,0
trace236,0,72.5,0
trace236,3,15.6,0
trace236,3,7.7,0
trace237,2,27.2,0
trace237,3,25.1,0
trace237,1,11.6,0
trace237,3,19.8,0
trace237,3,92.2,0
trace237,3,15.2,0
trace237,3,80.1,0
trace238,2,3.0,0
trace238,3,16.2,0
trace238,1,105.6,0
trace238,3,35.8,0
trace239,3,50.3,0
trace239,3,2.8,0
trace240,2,3.1,0
trace240,3,15.5,0
trace240,3,92.5,0
trace241,2,2.4,0
trace241,3,5.9,0
trace241,3,11.9,0
trace241,1,14.5,0
trace241,3,98.9,0
trace242,0,28.8,0
trace242,3,2.8,0
trace242,1,10.4,0
trace242,3,96.4,0
trace243,0,102.0,0
trace243,3,4.3,0
trace243,3,14.4,0
trace243,2,91.5,0
trace244,0,106.1,0
trace244,3,3.5,0
trace245,0,63.9,0
trace245,3,16.1,0
trace245,0,31.5,0
trace246,0,103.5,0
trace246,3,16.3,0
trace246,3,58.1,0
trace247,0,73.0,0
trace247,3,16.2,0
trace247,0,99.2,0
trace248,0,54.4,0
trace248,3,15.9,0
trace248,0,54.0,0
trace248,2,31.8,0
trace248,3,16.2,0
trace248,1,7.1,0
trace249,2,3.2,0
trace249,3,16.3,0
trace249,3,11.3,0
trace250,2,3.5,0
trace250,3,4.3,0
trace251,3,95.9,0
trace251,3,4.7,0
trace251,3,14.9,0
trace251,3,7.3,0
trace251,0,25.9,0
trace252,0,15.7,0
trace252,3,15.8,0
trace252,0,95.6,0
trace253,0,104.5,0
trace253,3,3.0,0
trace254,3,71.4,0
trace254,3,16.3,0
trace254,0,35.9,0
trace255,3,90.5,0
trace255,3,16.1,0
trace255,1,45.5,0
trace255,1,8.1,0
trace256,2,2.2,0
trace256,3,16.1,0
trace256,0,6.2,0
trace257,0,96.9,0
trace257,3,15.1,0
trace257,0,74.0,0
trace258,0,80.5,0
trace258,3,16.8,0
trace258,1,7.3,0
trace259,3,89.5,0
trace259,3,16.7,0
trace259,3,10.1,0
trace260,2,3.4,0
trace260,3,16.1,0
trace260,1,6.5,0
trace261,3,36.3,0
trace261,3,5.2,0
trace261,2,51.4,0
trace262,0,53.5,0
trace262,3,4.6,0
trace262,1,13.1,0
trace262,3,42.1,0
trace263,2,2.8,0
trace263,3,5.6,0
trace264,3,51.5,0
trace264,3,3.4,0
trace264,1,16.4,0
trace264,0,89.3,0
trace265,0,101.1,0
trace265,3,15.8,0
trace265,3,84.7,0
trace266,0,41.9,0
trace266,3,16.0,0
trace266,1,6.5,0
trace267,3,80.6,0
trace267,3,4.9,0
trace267,1,10.5,0
trace267,1,8.4,0
trace268,3,103.5,0
trace268,3,16.7,0
trace268,3,92.9,0
trace269,0,95.5,0
trace269,3,16.3,0
trace269,1,6.9,0
trace270,0,86.9,0
trace270,3,3.9,0
trace270,3,14.1,0
trace270,3,5.6,0
trace270,3,6.1,0
trace271,0,99.0,0
trace271,3,4.0,0
trace271,1,15.7,0
trace271,0,43.8,0
trace271,3,14.3,0
trace271,3,96.7,0
trace272,0,28.3,0
trace272,3,5.2,0
trace273,3,65.3,0
trace273,3,2.4,0
trace274,3,17.4,0
trace274,3,15.5,0
trace274,0,9.7,0
trace275,2,2.3,0
trace275,3,3.2,0
trace275,3,12.7,0
trace276,2,3.6,0
trace276,3,3.9,0
trace277,2,52.6,0
trace277,3,73.3,0
trace277,3,13.1,0
trace277,3,68.5,0
trace278,3,69.2,0
trace278,3,4.1,0
trace279,2,2.2,0
trace279,3,3.0,0
trace280,0,25.2,0
trace280,3,16.8,0
trace280,3,62.1,0
trace281,2,2.5,0
trace281,3,15.2,0
trace281,3,94.4,0
trace282,3,88.6,0
trace282,3,4.4,0
trace282,3,7.7,0
trace283,2,99.0,0
trace283,1,7.7,0
trace284,0,9.5,0
trace284,3,4.3,0
trace285,3,45.1,0
trace285,3,15.8,0
trace285,3,78.0,0
trace286,0,81.2,0
trace286,3,15.1,0
trace286,0,84.1,0
trace287,3,44.1,0
trace287,3,16.0,0
trace287,1,8.6,0
trace288,3,84.1,0
trace288,3,3.3,0
trace288,2,16.8,0
trace288,1,17.0,0
trace288,1,6.3,0
trace289,3,44.9,0
trace289,3,3.3,0
trace289,3,5.3,0
trace289,3,6.7,0
trace290,3,62.0,0
trace290,3,3.6,0
trace290,3,11.0,0
trace291,0,9.3,0
trace291,3,2.8,0
trace291,3,9.8,0
trace291,1,13.1,0
trace291,1,38.6,0
trace291,0,87.7,0
trace292,0,74.4,0
trace292,3,5.1,0
trace293,2,46.8,0
trace293,1,66.8,0
trace293,3,78.8,0
trace293,2,7.6,0
trace294,2,99.2,0
trace294,3,105.4,0
trace294,3,16.4,0
trace294,3,41.5,0
trace295,3,35.7,0
trace295,3,2.9,0
trace295,2,105.6,0
trace295,3,12.0,0
trace295,3,16.0,0
trace295,3,99.5,0
trace296,2,3.8,0
trace296,3,5.8,0
trace297,3,35.5,0
trace297,3,16.2,0
trace297,1,36.6,0
trace297,0,21.0,0
trace298,2,2.5,0
trace298,3,5.1,0
trace298,1,12.5,0
trace298,0,70.7,0
trace299,3,65.8,0
trace299,3,5.9,0
trace299,2,16.1,0
trace299,0,59.3,0
trace300,3,67.1,0
trace300,3,3.1,0
trace301,2,12.6,0
trace301,3,101.9,0
trace301,1,1.4,0
trace301,3,2.5,0
trace302,0,61.4,0
trace302,3,5.2,0
trace302,1,15.6,0
trace302,0,87.7,0
trace303,3,46.7,0
trace303,3,16.6,0
trace303,3,11.5,0
trace304,3,25.8,0
trace304,3,16.8,0
trace304,0,83.1,0
trace304,1,11.1,0
trace305,3,48.2,0
trace305,3,15.3,0
trace305,1,8.1,0
trace306,0,15.1,0
trace306,3,4.9,0
trace307,0,67.4,0
trace307,3,16.1,0
trace307,1,6.9,0
trace308,3,83.1,0
trace308,3,15.5,0
trace308,3,49.6,0
trace309,2,3.7,0
trace309,3,5.4,0
trace310,2,9.7,0
trace310,0,20.5,0
trace311,2,84.7,0
trace311,1,6.5,0
trace312,2,2.3,0
trace312,3,15.9,0
trace312,0,7.1,0
trace313,3,21.5,0
trace313,3,4.1,0
trace314,0,86.4,0
trace314,3,16.8,0
trace314,1,58.1,0
trace314,3,17.4,0
trace315,3,93.4,0
trace315,3,15.1,0
trace315,1,6.1,0
trace316,2,87.7,0
trace316,3,63.8,0
trace316,1,10.1,0
trace317,0,87.6,0
trace317,3,15.3,0
trace317,1,70.0,0
trace317,0,20.6,0
trace318,3,20.2,0
trace318,3,16.9,0
trace318,0,86.1,0
trace318,2,88.5,0
trace318,3,2.4,0
trace319,2,3.8,0
trace319,3,5.3,0
trace319,2,103.2,0
trace320,2,3.8,0
trace320,3,16.7,0
trace320,1,49.6,0
trace320,1,6.1,0
trace321,0,108.4,0
trace321,3,15.2,0
trace321,3,42.6,0
trace322,3,30.0,0
trace322,3,15.1,0
trace322,0,7.8,0
trace322,1,7.9,0
trace322,3,19.1,0
trace323,2,3.7,0
trace323,3,5.5,0
trace324,0,63.9,0
trace324,3,15.7,0
trace324,0,40.3,0
trace324,3,14.1,0
trace324,3,105.3,0
trace325,3,83.5,0
trace325,3,4.4,0
trace326,2,2.5,0
trace326,3,15.5,0
trace326,0,94.3,0
trace327,3,68.9,0
trace327,3,15.2,0
trace327,0,64.7,0
trace328,3,29.6,0
trace328,3,5.0,0
trace329,0,108.2,0
trace329,3,2.5,0
trace330,2,29.6,0
trace330,0,25.7,0
trace330,1,8.9,0
trace330,3,12.5,0
trace330,3,4.5,0
trace331,3,33.6,0
trace331,3,16.5,0
trace331,0,80.5,0
trace331,2,71.0,0
trace331,3,15.9,0
trace331,1,55.5,0
trace331,1,8.0,0
trace332,3,33.7,0
trace332,3,5.4,0
trace333,3,27.3,0
trace333,3,5.8,0
trace334,2,73.7,0
trace334,0,3.6,0
trace334,3,14.8,0
trace334,3,37.5,0
trace334,1,1.8,0
trace334,3,3.7,0
trace335,0,77.2,0
trace335,3,3.1,0
trace335,2,46.2,0
trace335,3,12.6,0
trace335,3,4.6,0
trace336,2,3.1,0
trace336,3,5.1,0
trace337,2,13.0,0
trace337,3,62.4,0
trace337,3,15.5,0
trace337,3,28.3,0
trace337,1,11.6,0
trace338,0,94.9,0
trace338,3,5.6,0
trace339,0,23.3,0
trace339,3,5.2,0
trace339,3,11.3,0
trace340,2,3.2,0
trace340,3,15.1,0
trace340,3,63.4,0
trace341,3,98.9,0
trace341,3,5.0,0
trace341,0,81.4,0
trace341,3,19.7,0
trace342,3,48.1,0
trace342,3,3.0,0
trace342,1,10.7,0
trace342,1,8.4,0
trace343,2,2.3,0
trace343,3,2.5,0
