id,symb,attr/f:duration,label
trace057,0,19.3,0
trace057,3,19.6,0
trace058,3,70.6,0
trace058,3,16.0,0
trace058,1,6.5,0
trace059,3,50.7,0
trace059,3,5.1,0
trace059,1,10.2,0
trace059,3,24.1,0
trace060,0,78.7,0
trace060,3,4.7,0
trace061,2,39.7,0
trace061,1,8.8,0
trace061,2,2.6,0
trace061,3,15.4,0
trace061,3,72.7,0
trace062,2,2.8,0
trace062,3,4.2,0
trace062,2,16.2,0
trace062,0,98.5,0
trace063,2,103.5,0
trace063,1,36.4,0
trace063,1,64.6,0
trace063,1,53.3,0
trace063,3,101.5,0
trace064,2,3.0,0
trace064,3,15.3,0
trace064,1,40.2,0
trace064,3,86.7,0
trace065,3,32.4,0
trace065,3,3.0,0
trace065,3,9.2,0
trace065,2,16.1,0
trace065,1,60.3,0
trace065,0,94.0,0
trace066,0,22.7,0
trace066,3,3.2,0
trace066,2,16.8,0
trace066,0,33.7,0
trace067,2,3.3,0
trace067,3,15.2,0
trace067,1,8.7,0
trace068,3,34.3,0
trace068,3,2.4,0
trace068,2,34.7,0
trace069,2,69.2,0
trace069,1,6.2,0
trace070,3,78.0,0
trace070,3,5.5,0
trace071,3,104.0,0
trace071,3,4.3,0
trace071,3,8.9,0
trace071,2,76.5,0
trace072,2,73.4,0
trace072,0,53.5,0
trace072,3,15.9,0
trace072,3,39.1,0
trace072,1,1.8,0
trace072,3,16.4,0
trace072,0,71.6,0
trace073,2,28.2,0
trace073,0,62.5,0
trace074,3,100.7,0
trace074,3,16.4,0
trace074,0,63.1,0
trace075,2,88.3,0
trace075,3,30.4,0
