id,symb,attr/f:duration,label
trace124,3,10.6,1
trace124,4,7.2,1
trace124,3,15.2,1
trace124,4,3.5,1
trace124,3,45.6,1
trace124,4,6.3,1
trace124,2,55.3,1
trace125,1,8.1,1
trace125,4,82.1,1
trace125,3,1.7,1
trace125,4,7.4,1
trace126,1,7.8,1
trace127,1,6.7,1
trace127,4,27.7,1
trace127,3,2.9,1
trace127,2,43.1,1
trace128,4,47.7,1
trace128,1,5.2,1
trace128,1,13.1,1
trace128,0,13.8,1
trace128,4,6.2,1
trace128,3,96.5,1
trace129,1,8.4,1
trace129,4,44.3,1
trace129,0,65.8,1
trace129,0,35.2,1
trace129,1,15.7,1
trace129,1,9.4,1
trace130,2,3.8,1
trace130,4,10.9,1
trace130,4,18.3,1
trace130,4,5.2,1
trace131,2,2.1,1
trace131,0,12.8,1
trace131,4,18.2,1
trace132,4,73.3,1
trace132,4,110.3,1
trace132,2,14.2,1
trace133,2,7.2,1
trace133,1,59.3,1
trace133,4,3.5,1
trace134,2,5.3,1
trace134,4,4.7,1
trace134,4,88.3,1
trace134,4,18.4,1
trace134,4,2.4,1
trace134,3,11.6,1
trace134,4,5.4,1
trace134,4,31.7,1
trace134,4,9.5,1
trace134,4,42.0,1
trace134,1,16.8,1
trace135,1,5.5,1
trace135,4,51.3,1
trace135,2,13.7,1
trace135,1,3.5,1
trace135,4,2.3,1
trace136,4,103.3,1
trace137,2,5.1,1
trace137,1,68.1,1
trace137,0,11.3,1
trace138,1,7.2,1
trace138,2,8.1,1
trace138,1,9.8,1
trace138,4,23.3,1
trace138,4,8.8,1
trace139,1,5.8,1
trace139,2,12.5,1
trace139,4,36.0,1
trace139,4,16.5,1
trace139,2,16.8,1
trace139,3,34.4,1
trace139,4,10.7,1
trace139,4,8.5,1
trace140,2,8.0,1
trace140,2,39.7,1
trace140,4,0.8,1
trace141,4,48.9,1
trace141,2,4.3,1
trace141,1,14.8,1
trace142,2,17.9,1
trace142,4,19.8,1
trace142,3,29.3,1
trace143,2,5.3,1
trace143,0,12.8,1
trace143,4,5.3,1
trace144,4,43.9,1
trace144,0,9.7,1
trace144,2,75.7,1
trace144,0,49.9,1
trace144,2,41.5,1
trace145,4,75.8,1
trace145,4,93.4,1
trace146,1,8.4,1
trace146,2,12.6,1
trace146,2,41.9,1
trace146,4,14.6,1
trace146,4,10.1,1
trace147,1,8.9,1
trace147,2,11.3,1
trace147,4,102.5,1
trace147,2,91.6,1
trace148,4,98.5,1
trace148,3,19.7,1
trace148,4,74.3,1
trace148,3,17.1,1
trace148,4,24.8,1
trace149,1,6.5,1
trace149,2,13.0,1
trace149,2,75.7,1
trace149,3,1.9,1
trace149,4,12.9,1
trace150,2,17.2,1
trace150,2,16.0,1
trace150,0,52.8,1
trace150,2,100.9,1
trace151,1,8.9,1
trace152,1,7.6,1
trace152,2,11.2,1
trace152,1,8.2,1
trace152,2,14.5,1
trace152,3,58.9,1
trace153,1,8.4,1
trace153,4,75.3,1
trace153,3,3.5,1
trace153,4,9.7,1
trace153,4,2.7,1
trace153,1,53.8,1
trace153,3,62.1,1
trace154,1,5.6,1
trace154,4,71.3,1
trace154,2,6.6,1
trace154,1,2.3,1
trace155,1,5.4,1
trace155,4,16.8,1
trace155,3,32.1,1
trace155,0,15.7,1
trace156,4,29.8,1
trace156,4,24.3,1
trace156,2,23.3,1
trace156,3,17.3,1
trace156,2,6.5,1
trace156,2,110.6,1
trace157,2,2.1,1
trace157,2,22.2,1
trace158,2,18.6,1
trace158,2,12.1,1
trace158,0,68.5,1
trace158,2,62.5,1
trace159,2,18.0,1
trace159,4,60.0,1
trace159,4,74.7,1
trace159,0,3.8,1
trace159,4,74.2,1
trace159,4,10.9,1
trace159,4,8.5,1
trace160,1,8.7,1
trace160,4,87.0,1
trace160,0,4.2,1
trace160,0,39.4,1
trace160,3,10.8,1
trace160,4,8.3,1
trace160,3,63.1,1
trace160,4,2.6,1
trace160,3,62.7,1
trace160,4,2.8,1
trace160,4,16.5,1
trace161,2,5.0,1
trace161,3,4.7,1
trace161,4,4.7,1
trace162,1,5.9,1
trace162,4,51.8,1
trace162,0,27.7,1
trace162,0,15.9,1
trace162,1,105.4,1
trace162,0,12.9,1
trace163,4,71.2,1
trace163,0,17.5,1
trace163,0,0.9,1
trace164,4,27.5,1
trace165,1,7.5,1
trace165,2,11.4,1
trace165,3,17.8,1
trace165,2,19.0,1
trace165,4,109.2,1
trace165,3,69.8,1
trace166,4,44.1,1
trace167,1,5.1,1
trace168,1,6.6,1
trace169,4,84.9,1
trace170,2,18.0,1
trace170,2,15.5,1
trace170,0,97.0,1
trace170,4,12.6,1
trace170,4,106.1,1
trace170,4,5.2,1
trace171,1,5.2,1
trace172,2,18.2,1
trace172,4,52.1,1
trace172,4,50.5,1
trace172,3,17.5,1
trace172,0,2.6,1
trace173,4,34.3,1
trace173,1,7.2,1
trace173,1,5.6,1
trace174,2,17.5,1
trace174,4,48.8,1
trace174,4,31.9,1
trace174,2,2.2,1
trace174,0,2.2,1
trace174,0,51.5,1
trace174,0,41.5,1
trace174,1,55.5,1
trace174,0,11.4,1
trace175,4,23.5,1
trace175,4,57.1,1
trace175,0,0.3,1
trace176,1,5.4,1
trace176,2,13.7,1
trace176,1,8.4,1
trace176,1,8.4,1
trace177,1,6.4,1
trace178,1,5.2,1
trace178,2,8.6,1
trace179,4,74.3,1
trace179,2,56.3,1
trace179,3,62.5,1
trace179,4,2.9,1
trace180,4,27.7,1
trace181,1,8.5,1
trace181,2,12.0,1
trace181,3,16.2,1
trace181,2,5.7,1
trace181,2,68.9,1
trace182,2,18.0,1
trace182,2,14.8,1
trace182,0,17.0,1
trace182,0,9.2,1
trace182,4,18.2,1
trace183,2,18.5,1
trace183,2,10.3,1
trace183,0,39.1,1
trace183,0,11.0,1
trace183,2,5.6,1
trace183,0,2.1,1
trace184,2,17.5,1
trace184,4,16.1,1
trace184,4,37.6,1
trace184,2,24.9,1
trace184,0,8.6,1
trace185,2,3.7,1
trace185,1,85.2,1
trace185,4,3.1,1
trace186,2,17.2,1
trace186,4,36.8,1
trace186,0,65.9,1
trace186,0,24.0,1
trace186,0,101.2,1
trace186,3,5.5,1
trace186,3,84.9,1
trace186,0,74.3,1
trace186,1,95.9,1
trace186,3,58.7,1
trace187,4,55.5,1
trace187,0,4.4,1
trace187,0,0.5,1
trace188,2,2.6,1
trace188,1,20.7,1
trace188,2,67.6,1
trace188,2,15.4,1
trace188,0,19.9,1
trace188,1,37.6,1
trace188,0,9.4,1
trace189,4,56.0,1
trace189,3,17.8,1
trace189,2,18.7,1
trace189,4,53.2,1
trace189,4,36.4,1
trace189,3,17.8,1
trace189,0,4.8,1
trace190,1,7.1,1
trace190,2,13.2,1
trace190,3,18.1,1
trace190,4,69.4,1
trace191,1,8.0,1
trace191,2,6.2,1
trace191,1,7.8,1
trace191,2,2.1,1
trace192,4,103.4,1
trace192,1,6.9,1
trace192,0,14.1,1
trace192,3,2.1,1
trace192,0,2.9,1
trace193,2,8.6,1
trace193,4,7.1,1
trace193,4,113.2,1
trace193,2,5.5,1
trace193,0,1.5,1
trace194,2,17.6,1
trace194,2,11.9,1
trace194,0,110.5,1
trace194,2,31.3,1
trace195,4,34.9,1
trace196,2,2.8,1
trace196,2,55.9,1
trace196,4,4.2,1
trace196,1,7.5,1
trace197,1,6.9,1
trace197,4,65.1,1
trace197,4,6.3,1
trace197,4,18.3,1
trace198,1,6.8,1
trace198,4,94.4,1
trace198,1,36.8,1
trace198,0,82.0,1
trace198,3,26.6,1
trace199,4,22.6,1
trace199,3,18.2,1
trace199,4,28.0,1
trace199,0,14.4,1
trace199,0,2.4,1
trace200,1,7.4,1
trace201,1,6.4,1
trace201,2,9.2,1
trace202,2,18.3,1
trace202,2,10.4,1
trace202,0,73.5,1
trace202,3,14.3,1
trace202,4,10.7,1
trace202,2,70.4,1
trace203,2,17.2,1
trace203,4,111.2,1
trace203,3,59.2,1
trace204,4,103.2,1
trace204,0,4.8,1
trace204,0,0.4,1
trace204,4,41.1,1
trace205,2,7.5,1
trace205,2,36.6,1
trace206,4,105.5,1
trace206,3,17.4,1
trace206,2,3.9,1
trace206,1,68.0,1
trace206,0,11.7,1
trace207,2,17.6,1
trace207,2,11.5,1
trace207,0,100.0,1
trace207,2,51.7,1
trace208,4,34.2,1
trace208,4,104.8,1
trace208,1,16.4,1
trace208,3,9.7,1
trace208,0,12.4,1
trace209,4,53.2,1
trace210,1,5.7,1
trace210,4,88.5,1
trace210,1,22.9,1
trace210,0,24.4,1
trace210,0,8.5,1
trace210,0,17.4,1
trace210,1,72.3,1
trace210,4,48.2,1
trace211,1,8.5,1
trace211,4,53.3,1
trace211,0,89.6,1
trace211,0,59.9,1
trace211,1,82.0,1
trace211,4,105.8,1
trace212,2,18.5,1
trace212,4,103.1,1
trace212,0,60.3,1
trace212,3,3.4,1
trace212,3,52.2,1
trace212,4,2.4,1
trace212,2,5.4,1
trace213,2,17.1,1
trace213,4,86.7,1
trace213,4,56.2,1
trace213,4,5.4,1
trace213,4,96.7,1
trace213,2,2.6,1
trace213,1,10.4,1
trace214,1,7.6,1
trace214,2,11.5,1
trace215,1,7.3,1
trace215,4,78.0,1
trace215,1,90.1,1
trace215,3,99.8,1
trace215,1,3.0,1
trace215,0,12.6,1
trace215,4,18.7,1
trace216,4,41.0,1
trace216,3,18.7,1
trace216,2,18.8,1
trace216,2,8.7,1
trace216,0,106.2,1
trace216,4,2.9,1
trace216,4,48.7,1
trace216,4,18.2,1
trace217,2,18.2,1
trace217,4,41.8,1
trace217,4,8.9,1
trace217,1,16.4,1
trace218,1,5.3,1
trace218,2,6.5,1
trace218,4,58.4,1
trace218,1,17.0,1
trace218,3,13.5,1
trace218,1,13.3,1
trace219,4,12.5,1
trace219,4,45.9,1
trace220,1,5.9,1
trace220,2,7.3,1
trace220,0,17.8,1
trace220,2,84.1,1
trace220,0,84.3,1
trace220,0,11.8,1
trace220,4,6.5,1
trace221,1,8.6,1
trace221,4,63.7,1
trace221,0,98.6,1
trace221,0,36.4,1
trace221,1,26.8,1
trace221,1,5.4,1
trace222,2,18.6,1
trace222,4,74.5,1
trace222,3,79.6,1
trace223,2,5.1,1
trace223,0,10.0,1
trace223,4,18.5,1
trace224,4,39.5,1
trace224,4,22.0,1
trace225,2,7.6,1
trace225,2,34.4,1
trace226,2,4.6,1
trace226,1,111.8,1
trace226,4,62.0,1
trace227,4,107.9,1
trace227,1,9.2,1
trace227,3,14.0,1
trace227,4,11.3,1
trace227,0,12.6,1
trace227,2,12.7,1
trace227,1,3.8,1
trace228,2,5.3,1
trace228,4,4.0,1
trace228,4,104.0,1
trace228,2,5.2,1
trace228,0,1.3,1
trace229,4,65.4,1
trace229,0,19.8,1
trace229,2,52.1,1
trace229,0,99.0,1
trace229,0,9.1,1
trace229,2,5.8,1
trace229,2,50.2,1
trace229,0,30.4,1
trace229,1,106.7,1
trace229,1,89.1,1
trace230,1,7.1,1
trace230,2,13.4,1
trace230,1,9.9,1
trace230,4,41.8,1
trace231,2,17.8,1
trace231,4,68.6,1
trace231,3,81.7,1
trace231,0,1.9,1
trace232,1,8.4,1
trace232,4,83.7,1
trace232,2,13.9,1
trace232,0,1.5,1
trace233,2,3.3,1
trace233,0,13.0,1
trace233,4,9.1,1
trace233,2,15.4,1
trace233,0,19.1,1
trace233,0,0.1,1
trace234,4,108.8,1
trace234,1,10.6,1
trace234,0,10.5,1
trace234,3,3.7,1
trace234,0,2.7,1
trace235,1,6.3,1
trace235,4,88.6,1
trace235,1,22.1,1
trace235,0,90.4,1
trace235,1,58.9,1
trace235,0,15.7,1
trace235,4,10.4,1
trace235,4,18.6,1
trace236,4,53.9,1
trace236,4,21.9,1
trace237,2,8.6,1
trace237,3,5.7,1
trace237,4,3.0,1
trace237,1,90.2,1
trace237,0,1.2,1
trace238,2,3.2,1
trace238,0,11.2,1
trace238,2,97.7,1
trace238,3,13.7,1
trace238,4,12.9,1
trace238,4,92.6,1
trace238,1,14.4,1
trace239,1,6.3,1
trace239,4,62.6,1
trace239,2,14.0,1
trace239,0,1.7,1
trace240,1,5.3,1
trace240,4,82.7,1
trace240,2,12.9,1
trace240,1,4.5,1
trace241,2,8.4,1
trace241,0,11.9,1
trace241,4,11.5,1
trace242,1,6.4,1
trace242,2,14.1,1
trace242,1,9.6,1
trace242,2,10.3,1
trace243,2,18.3,1
trace243,4,57.5,1
trace243,0,9.1,1
trace243,4,17.5,1
trace243,4,6.3,1
trace244,2,6.5,1
trace244,1,34.9,1
trace244,4,87.0,1
trace245,4,31.6,1
trace245,4,109.3,1
trace245,3,16.3,1
trace245,4,73.9,1
trace245,4,29.3,1
trace246,4,37.7,1
trace246,0,15.6,1
trace246,2,81.8,1
trace246,0,23.6,1
trace246,2,55.9,1
trace247,2,8.5,1
trace247,3,3.5,1
trace247,1,99.8,1
trace248,1,6.0,1
trace248,4,26.9,1
trace248,2,5.8,1
trace248,1,12.5,1
trace248,4,5.8,1
trace248,2,57.8,1
trace249,2,18.0,1
trace249,4,34.7,1
trace249,4,54.6,1
trace249,0,7.8,1
trace250,2,9.0,1
trace250,2,37.3,1
trace250,4,1.9,1
trace251,1,5.6,0
trace251,2,13.2,0
trace251,3,16.2,0
trace252,1,7.1,0
trace252,4,54.3,0
trace252,2,12.3,0
trace253,4,29.8,0
trace253,1,5.2,0
trace254,1,8.2,0
trace254,2,13.8,0
trace254,0,6.7,0
trace255,4,62.6,0
trace255,2,61.4,0
trace255,4,16.2,0
trace255,4,7.2,0
trace255,4,62.8,0
trace256,4,19.1,0
trace256,3,19.7,0
trace256,1,5.4,0
trace256,2,12.4,0
trace256,4,14.2,0
trace256,3,0.9,0
trace257,1,7.2,0
trace257,2,10.5,0
trace257,1,8.7,0
trace258,4,23.7,0
trace258,2,3.2,0
trace258,0,2.5,0
trace258,4,28.8,0
trace259,4,22.0,0
trace259,4,98.6,0
trace259,1,16.4,0
trace260,2,17.1,0
trace261,1,5.5,0
trace261,2,7.8,0
trace261,4,94.7,0
trace261,1,16.2,0
trace262,2,17.4,0
trace262,2,7.0,0
trace262,0,56.9,0
trace263,4,54.6,0
trace263,2,2.7,0
trace263,4,11.0,0
trace263,4,56.7,0
trace263,4,8.4,0
trace264,2,19.0,0
trace265,1,5.6,0
trace265,2,8.5,0
trace265,3,17.3,0
trace265,2,17.4,0
trace266,2,4.4,0
trace266,2,90.8,0
trace266,3,9.0,0
trace266,3,47.3,0
trace266,3,8.8,0
trace267,2,17.7,0
trace267,4,18.2,0
trace267,3,59.1,0
trace267,4,1.7,0
trace267,4,6.5,0
trace267,1,2.4,0
trace267,0,19.8,0
trace268,4,106.1,0
trace268,3,19.4,0
trace268,4,69.2,0
trace268,2,105.9,0
trace268,4,6.4,0
trace269,2,18.0,0
trace269,4,23.4,0
trace269,4,49.5,0
trace269,0,2.4,0
trace269,2,8.5,0
trace269,2,4.5,0
trace270,1,8.4,0
trace270,2,15.5,0
