id,symb,attr/f:duration,label
trace085,2,8.1,0
trace085,3,18.3,0
trace085,4,31.0,0
trace085,1,8.5,0
trace086,2,4.3,0
trace086,4,12.6,0
trace086,4,81.6,0
trace086,4,18.2,0
trace086,4,2.2,0
trace087,1,6.2,0
trace087,2,8.8,0
trace087,0,13.0,0
trace088,1,8.6,0
trace088,4,89.8,0
trace089,2,17.3,0
trace090,2,18.9,0
trace090,4,31.7,0
trace091,4,64.2,0
trace091,4,39.6,0
trace091,2,48.1,0
trace091,1,9.9,0
trace092,2,6.6,0
trace092,1,111.2,0
trace092,0,10.4,0
trace092,3,18.2,0
trace092,2,18.2,0
trace093,4,101.8,0
trace093,3,16.4,0
trace094,4,76.6,0
trace094,3,19.5,0
trace095,4,111.6,0
trace095,4,55.6,0
trace095,4,8.2,0
trace095,4,75.4,0
trace096,1,7.7,0
trace096,4,10.2,0
trace096,3,101.6,0
trace096,3,9.7,0
trace097,4,46.1,0
trace097,0,6.6,0
trace098,2,2.9,0
trace098,1,21.8,0
trace098,4,52.1,0
trace098,4,60.1,0
trace099,2,19.0,0
trace099,4,80.5,0
trace099,4,78.8,0
trace100,2,5.0,0
