id,symb,attr/f:duration,label
trace031,0,8.8,1
trace032,1,8.2,1
trace032,2,15.5,1
trace032,2,44.1,1
trace032,1,63.8,1
trace032,3,11.8,1
trace033,4,111.5,1
trace033,0,12.0,1
trace033,0,2.8,1
trace033,2,4.2,1
trace033,4,4.7,1
trace033,0,13.2,1
trace033,2,10.8,1
trace033,1,2.8,1
trace034,2,18.3,1
trace034,2,11.0,1
trace034,0,108.3,1
trace034,1,47.8,1
trace034,1,71.5,1
trace035,2,17.3,1
trace035,2,10.8,1
trace035,0,51.4,1
trace035,1,82.0,1
trace035,2,78.2,1
trace035,4,27.9,1
trace035,3,96.1,1
trace036,4,81.1,1
trace036,2,87.5,1
trace036,1,80.1,1
trace036,3,67.1,1
trace037,2,6.4,1
trace037,1,43.0,1
trace037,2,49.5,1
trace037,2,8.1,1
trace037,0,40.8,1
trace037,1,63.2,1
trace037,1,74.4,1
trace038,1,6.6,1
trace038,4,56.1,1
trace038,0,89.4,1
trace038,0,31.6,1
trace038,1,73.5,1
trace038,1,17.1,1
trace039,4,70.5,1
trace039,4,46.1,1
trace040,1,5.6,1
trace040,2,7.4,1
trace040,2,62.0,1
trace040,2,7.7,1
trace040,0,4.9,1
trace041,1,7.7,1
trace041,4,83.5,1
trace041,0,78.9,1
trace041,0,83.9,1
trace041,1,19.7,1
trace041,0,12.2,1
trace042,4,50.8,1
trace042,0,11.1,1
trace042,0,1.2,1
trace043,2,4.9,1
trace043,4,6.3,1
trace043,4,115.1,1
trace043,4,5.2,1
trace044,1,8.9,1
trace044,4,85.6,1
trace044,0,46.2,1
trace044,0,71.3,1
trace044,2,58.8,1
trace045,4,110.4,1
trace045,4,86.0,1
trace046,4,83.3,1
trace046,4,43.3,1
trace046,2,68.6,1
trace047,4,50.3,1
trace048,2,2.5,1
trace048,1,40.8,1
trace048,3,62.3,1
trace048,0,58.6,1
trace048,4,11.3,1
trace048,4,18.4,1
trace049,2,2.2,1
trace049,1,63.3,1
trace049,4,4.0,1
trace050,4,93.5,1
trace050,2,3.8,1
trace050,0,2.7,1
trace051,2,3.2,1
trace051,2,80.5,1
trace051,0,7.3,1
trace051,3,63.8,1
trace051,4,7.2,1
trace051,3,6.6,1
trace051,4,4.6,1
trace051,3,62.3,1
trace051,4,7.9,1
trace051,3,23.2,1
trace051,4,6.3,1
trace051,4,15.0,1
trace052,4,61.2,1
trace052,4,28.8,1
trace052,0,23.4,1
trace052,1,13.8,1
trace052,4,4.8,1
trace052,3,43.2,1
trace052,4,9.7,1
trace052,4,10.0,1
trace053,1,5.6,1
trace053,2,8.6,1
trace054,1,6.8,1
trace054,4,64.2,1
trace054,0,44.8,1
trace054,0,76.5,1
trace054,4,3.0,1
trace054,4,67.3,1
trace054,2,55.3,1
trace054,3,13.3,1
trace054,3,17.4,1
trace054,0,93.8,1
trace055,4,72.1,1
trace055,3,18.3,1
trace055,2,18.1,1
trace055,4,14.1,1
trace055,3,82.3,1
trace056,2,6.5,1
trace056,2,31.7,1
trace057,1,6.9,1
trace057,4,81.2,1
trace057,4,13.5,1
trace057,2,5.3,1
trace057,0,0.7,1
trace058,4,101.4,1
trace059,1,6.0,1
trace059,4,85.2,1
trace059,4,17.7,1
trace059,2,102.1,1
trace059,3,6.6,1
trace059,4,50.6,1
trace060,4,37.4,1
trace060,2,64.4,1
trace060,0,32.3,1
trace060,0,25.1,1
trace060,2,57.3,1
trace061,2,4.8,1
trace061,4,9.1,1
trace061,4,32.6,1
trace061,4,11.6,1
trace062,2,8.3,1
trace062,3,12.5,1
trace062,4,5.3,1
trace062,4,7.0,1
trace063,4,63.5,1
trace064,1,7.6,1
trace064,4,23.7,1
trace064,1,9.2,1
trace064,4,62.3,1
trace064,2,61.8,1
trace064,4,39.7,1
trace065,2,17.2,1
trace065,4,85.7,1
trace065,0,34.1,1
trace065,3,3.1,1
trace065,3,91.1,1
trace065,4,8.0,1
trace065,4,14.8,1
trace066,4,20.4,1
trace066,2,79.1,1
trace066,4,12.7,1
trace066,2,109.8,1
trace066,3,7.9,1
trace066,4,2.9,1
trace067,4,94.9,1
trace067,3,16.8,1
trace067,2,7.1,1
trace067,4,12.7,1
trace067,4,79.0,1
trace067,2,5.6,1
trace067,2,77.0,1
trace067,0,34.9,1
trace067,4,6.0,1
trace067,4,87.1,1
trace067,2,5.7,1
trace067,0,2.0,1
trace068,4,93.1,1
trace068,2,3.9,1
trace068,0,7.1,1
trace068,2,13.7,1
trace068,3,18.3,1
trace068,1,6.7,1
trace069,4,101.0,1
trace069,1,5.8,1
trace069,4,38.6,1
trace069,4,16.2,1
trace070,1,5.0,1
trace070,2,12.6,1
trace070,4,57.9,1
trace070,1,16.1,1
trace070,3,13.4,1
trace070,2,2.4,1
trace070,3,13.1,1
trace070,4,6.3,1
trace070,3,75.8,1
trace071,4,92.0,1
trace071,3,18.7,1
trace071,2,18.4,1
trace071,4,64.9,1
trace071,3,43.4,1
trace072,1,7.2,1
trace072,4,88.8,1
trace072,3,5.4,1
trace072,3,15.0,1
trace072,4,5.5,1
trace072,4,8.2,1
trace073,1,8.0,1
trace073,2,6.1,1
trace073,4,74.1,1
trace074,4,47.8,1
trace074,1,8.8,1
trace074,3,11.7,1
trace074,4,8.8,1
trace074,3,85.9,1
trace075,4,51.5,1
trace075,0,7.4,1
trace075,0,1.7,1
trace075,0,6.1,1
trace075,2,56.3,1
trace075,0,57.4,1
trace075,2,108.4,1
trace076,4,49.1,1
trace076,3,18.4,1
trace076,4,29.4,1
trace077,1,8.9,1
trace078,1,8.0,1
trace078,4,72.4,1
trace078,1,81.8,1
trace078,3,51.3,1
trace078,4,4.3,1
trace079,2,7.4,1
trace079,0,10.9,1
trace079,2,5.1,1
trace079,0,1.9,1
trace080,1,8.6,1
trace081,2,18.7,1
trace081,4,42.1,1
trace081,4,47.6,1
trace081,1,14.2,1
trace082,1,6.1,1
trace082,4,42.4,1
trace082,0,40.9,1
trace082,0,55.8,1
trace082,4,3.7,1
trace082,4,115.1,1
trace082,4,11.4,1
trace083,4,60.8,1
trace083,3,19.1,1
trace083,1,8.7,1
trace084,2,17.7,1
trace084,4,33.0,1
trace084,0,36.8,1
trace084,3,18.7,1
trace085,4,44.0,1
trace085,1,8.8,1
trace085,2,14.4,1
trace085,3,80.4,1
trace086,1,6.9,1
trace087,1,7.4,1
trace087,4,17.9,1
trace087,4,10.0,1
trace087,4,18.2,1
trace088,1,5.5,1
trace088,2,12.9,1
trace088,3,16.4,1
trace088,1,6.2,1
trace088,4,0.6,1
trace088,2,9.1,1
trace088,1,4.9,1
trace089,1,5.6,1
trace090,1,6.4,1
trace090,4,91.1,1
trace090,0,62.5,1
trace090,0,25.1,1
trace090,3,11.4,1
trace090,4,5.8,1
trace090,2,37.7,1
trace091,4,17.4,1
trace091,0,10.7,1
trace091,2,82.8,1
trace091,0,94.8,1
trace091,0,10.9,1
trace091,4,6.6,1
trace092,2,17.5,1
trace092,4,70.9,1
trace092,0,89.4,1
trace092,2,5.3,1
trace092,1,3.1,1
trace093,4,51.5,1
trace093,0,16.6,1
trace093,0,0.2,1
trace094,4,101.4,1
trace094,2,2.9,1
trace094,4,10.1,1
trace094,3,19.6,1
trace095,1,5.9,1
trace095,4,45.3,1
trace095,2,4.4,1
trace095,1,4.4,1
trace096,4,44.3,1
trace097,4,73.5,1
trace097,4,66.2,1
trace098,4,43.5,1
trace098,1,5.3,1
trace098,4,92.9,1
trace099,4,23.7,1
trace099,2,2.5,1
trace099,2,11.1,1
trace099,2,32.7,1
trace099,2,8.2,1
trace099,0,15.8,1
trace099,3,16.0,1
trace099,4,6.4,1
trace099,3,91.6,1
trace099,4,4.3,1
trace099,2,16.1,1
trace100,1,8.9,1
trace100,2,10.2,1
trace100,3,16.4,1
trace100,4,65.9,1
trace100,1,9.2,1
trace100,0,6.6,1
trace100,1,38.6,1
trace100,0,9.9,1
trace100,4,11.0,1
trace100,4,9.9,1
trace101,4,76.7,1
trace101,1,8.2,1
trace101,3,1.3,1
trace101,2,109.2,1
trace102,4,23.4,1
trace102,4,41.7,1
trace102,4,13.1,1
trace103,4,92.4,1
trace103,1,10.6,1
trace103,1,6.9,1
trace103,0,13.0,1
trace103,4,9.0,1
trace103,3,88.9,1
trace104,4,55.4,1
trace104,2,18.6,1
trace104,2,10.7,1
trace104,1,4.9,1
trace105,4,100.0,1
trace106,4,106.1,1
trace107,4,19.9,1
trace108,4,36.8,1
trace108,1,8.1,1
trace108,1,3.7,1
trace108,1,2.8,1
trace109,2,18.2,1
trace109,2,10.7,1
trace109,0,23.0,1
trace109,0,12.5,1
trace109,2,5.2,1
trace109,2,11.8,1
trace109,0,25.0,1
trace109,0,12.1,1
trace109,2,5.4,1
trace109,0,1.5,1
trace110,1,5.5,1
trace110,2,8.2,1
trace111,4,103.3,1
trace111,0,18.9,1
trace111,2,85.7,1
trace111,0,59.0,1
trace111,4,7.1,1
trace111,4,85.9,1
trace111,2,5.7,1
trace111,0,2.5,1
trace112,4,27.1,1
trace112,0,19.6,1
trace112,0,1.3,1
trace113,4,42.1,1
trace113,4,76.6,1
trace113,3,0.4,1
trace113,3,13.5,1
trace113,2,3.8,1
trace113,0,6.0,1
trace113,0,88.5,1
trace113,0,24.8,1
trace113,4,2.4,1
trace113,4,29.6,1
trace113,2,5.4,1
trace113,0,2.0,1
trace114,4,103.0,1
trace114,3,18.3,1
trace114,1,5.8,1
trace115,4,90.6,1
trace116,4,39.9,1
trace116,4,101.8,1
trace116,3,15.5,1
trace116,4,73.1,1
trace117,1,8.5,1
trace117,4,42.9,1
trace117,1,20.1,1
trace117,0,93.8,1
trace117,3,55.2,1
trace118,1,8.4,1
trace119,4,98.2,1
trace119,1,10.8,1
trace119,2,7.8,1
trace120,4,67.5,1
trace121,1,8.4,1
trace121,2,11.2,1
trace122,4,67.0,1
trace122,1,10.7,1
trace122,1,5.1,1
trace122,0,112.1,1
trace122,0,2.0,1
trace123,2,6.7,1
trace123,2,34.6,1
trace124,2,4.3,1
trace124,3,10.8,1
trace124,4,8.4,1
trace124,3,73.2,1
trace124,4,6.5,1
trace124,3,42.0,1
trace124,4,8.3,1
trace124,2,49.0,1
trace125,1,5.4,1
trace125,4,93.7,1
trace125,1,99.4,1
trace125,3,88.2,1
trace125,4,92.7,1
trace126,2,4.8,1
trace126,1,33.1,1
trace126,3,85.7,1
trace126,0,45.4,1
trace126,3,61.6,1
trace127,4,88.3,1
trace127,3,17.6,1
trace127,2,7.8,1
trace127,1,35.3,1
trace127,1,39.5,1
trace128,2,18.4,1
trace128,2,15.1,1
trace128,0,60.9,1
trace128,0,11.4,1
trace128,4,7.8,1
trace129,2,17.1,1
trace129,4,37.0,1
trace129,4,38.5,1
trace129,1,16.4,1
trace130,2,17.7,1
trace130,2,10.7,1
trace130,0,42.6,1
trace130,0,10.1,1
trace130,4,18.9,1
trace131,4,76.7,1
trace131,2,92.4,1
trace131,3,4.6,1
trace131,4,12.1,1
trace131,4,19.7,1
trace131,1,34.9,1
trace131,3,76.3,1
trace132,1,6.7,1
trace132,2,8.6,1
trace132,1,8.4,1
trace132,3,17.0,1
trace132,2,11.4,1
trace132,0,109.0,1
trace133,2,4.0,1
trace133,4,1.3,1
trace133,4,65.3,1
trace133,4,8.7,1
trace133,4,80.9,1
trace133,2,9.0,1
trace133,0,1.9,1
trace134,4,34.5,1
trace134,1,10.1,1
trace134,4,9.6,1
trace135,1,8.3,1
trace135,4,4.0,1
trace135,1,83.1,1
trace135,0,37.9,1
trace135,3,12.9,1
trace136,2,4.7,1
trace136,2,49.2,1
trace136,3,9.4,1
trace136,0,12.8,1
trace136,0,13.1,1
trace136,3,10.5,1
trace136,4,45.4,1
trace136,2,106.5,1
trace136,3,5.3,1
trace136,1,36.5,1
trace137,4,78.7,1
trace137,1,5.3,1
trace137,2,16.4,1
trace137,0,94.3,1
trace137,3,4.8,1
trace137,4,7.6,1
trace138,2,8.2,1
trace138,1,65.6,1
trace138,0,10.4,1
trace139,2,18.1,1
trace139,4,103.3,1
trace139,3,91.1,1
trace140,4,13.9,1
trace140,2,2.9,1
trace140,2,30.6,1
trace140,4,89.1,1
trace140,2,6.8,1
trace141,2,18.0,1
trace141,2,8.5,1
trace141,0,43.3,1
trace141,1,86.0,1
trace141,3,37.1,1
trace141,4,74.7,1
trace141,0,6.6,1
trace142,1,7.9,1
trace143,4,26.2,1
trace144,2,18.5,1
trace144,2,11.0,1
trace144,0,66.3,1
trace144,4,11.7,1
trace144,4,48.4,1
trace144,2,5.2,1
trace144,0,1.2,1
trace145,4,101.1,1
trace145,3,19.1,1
trace145,1,6.1,1
trace145,4,66.0,1
trace145,0,97.4,1
trace145,0,102.4,1
trace145,2,105.6,1
trace146,4,70.2,1
trace147,4,70.0,1
trace147,1,7.4,1
trace147,4,9.1,1
trace147,1,4.9,1
trace147,2,97.8,1
trace148,2,6.7,1
trace148,3,11.9,1
trace148,4,9.5,1
trace148,3,42.9,1
trace148,4,10.2,1
trace148,4,13.0,1
trace149,1,5.0,1
trace149,2,15.1,1
trace150,4,18.8,1
trace150,4,79.4,1
trace150,4,2.5,1
trace150,2,10.3,1
trace151,4,22.5,1
trace152,4,34.6,1
trace152,2,17.8,1
trace152,0,102.1,1
trace152,0,106.1,1
trace152,3,7.0,1
trace152,0,8.4,1
trace153,2,17.4,1
trace153,4,24.0,1
trace153,4,79.0,1
trace153,0,5.9,1
trace154,1,7.5,1
trace154,4,61.8,1
trace154,3,3.3,1
trace154,2,37.9,1
trace154,4,2.0,1
trace155,1,5.5,1
trace156,2,7.1,1
trace156,4,12.0,1
trace156,4,61.2,1
trace156,4,18.6,1
trace157,2,17.3,1
trace157,2,11.9,1
trace157,0,108.7,1
trace157,2,60.2,1
trace157,3,9.9,1
trace157,0,11.3,1
trace158,1,6.5,1
trace158,2,15.4,1
trace158,0,17.9,1
trace158,2,41.5,1
trace158,0,34.4,1
trace158,2,97.6,1
trace159,2,5.4,1
trace159,4,12.7,1
trace159,4,45.3,1
trace159,2,25.9,1
trace159,3,6.5,1
trace159,4,3.8,1
trace160,2,19.0,1
trace160,4,17.8,1
trace160,3,44.9,1
trace161,2,17.6,1
trace161,4,51.7,1
trace161,3,43.3,1
trace162,2,19.0,1
trace162,4,76.4,1
trace162,4,47.1,1
trace162,3,11.0,1
trace162,4,45.3,1
trace162,2,5.2,1
trace162,0,2.4,1
trace163,2,8.8,1
trace163,4,8.7,1
trace163,4,103.4,1
trace163,2,110.0,1
trace163,3,13.5,1
trace163,2,78.7,1
trace163,4,4.0,1
trace164,2,5.6,1
trace164,3,7.2,1
trace164,0,12.7,1
trace164,4,79.8,1
trace164,3,0.2,1
trace164,3,13.7,1
trace164,1,13.6,1
trace165,4,52.1,1
trace165,0,10.0,1
trace165,2,88.5,1
trace165,0,98.5,1
trace165,3,5.1,1
trace165,1,46.5,1
trace166,4,72.8,1
trace167,2,18.1,1
trace167,2,8.2,1
trace167,0,90.5,1
trace167,0,9.6,1
trace167,4,18.8,1
trace168,1,8.0,1
trace168,4,72.5,1
trace168,1,46.1,1
trace168,0,62.2,1
trace168,2,14.6,1
trace168,1,3.3,1
trace169,1,6.0,1
trace169,4,55.1,1
trace169,3,11.7,1
trace170,2,5.2,1
trace170,3,11.7,1
trace170,4,4.1,1
trace170,2,79.5,1
trace171,4,29.1,1
trace171,3,18.1,1
trace171,4,36.1,1
trace171,2,94.7,1
trace171,1,4.3,1
trace171,3,105.2,1
trace172,2,18.9,1
trace172,4,53.9,1
trace172,4,50.1,1
trace172,0,2.0,1
trace173,4,84.6,1
trace173,4,67.3,1
trace174,2,8.7,1
trace174,1,60.1,1
trace174,1,73.0,1
trace175,1,5.0,1
trace175,4,24.8,1
trace175,0,34.3,1
trace175,0,79.1,1
trace175,2,43.5,1
trace176,4,89.6,1
trace176,2,84.7,1
trace176,3,15.4,1
trace177,4,76.1,1
trace177,3,16.1,1
trace177,1,7.7,1
trace178,4,29.4,1
trace178,3,18.2,1
trace178,4,88.1,1
trace179,2,8.1,1
trace179,0,12.7,1
trace179,2,5.6,1
trace179,2,56.9,1
trace179,0,59.8,1
trace179,3,5.2,1
trace179,1,34.5,1
trace180,4,25.5,1
trace180,1,10.2,1
trace180,0,12.3,1
trace180,3,11.4,1
trace180,0,37.5,1
trace180,0,10.3,1
trace180,2,32.8,1
trace180,3,13.2,1
trace180,1,13.7,1
trace181,4,100.2,1
trace182,4,100.3,1
trace182,3,19.3,1
trace182,2,4.7,1
trace182,4,8.8,1
trace182,4,73.2,1
trace182,4,7.4,1
trace183,1,6.1,1
trace184,2,18.8,1
trace184,4,32.1,1
trace184,3,8.5,1
trace184,3,6.2,1
trace184,0,14.0,1
trace184,2,19.5,1
trace184,0,10.4,1
trace185,2,6.5,1
trace185,2,26.2,1
trace186,4,20.8,1
trace186,2,3.6,1
trace186,3,11.0,1
trace186,4,89.3,1
trace186,2,5.7,1
trace186,0,0.6,1
trace187,4,98.3,1
trace187,4,63.0,1
trace187,1,16.5,1
trace187,3,13.7,1
trace187,3,10.2,1
trace187,4,83.6,1
trace187,2,35.7,1
trace187,3,3.4,1
trace187,1,13.8,1
trace188,1,5.5,1
trace189,1,5.1,1
trace189,4,60.1,1
trace189,2,11.9,1
trace189,0,2.7,1
trace190,4,44.9,1
trace191,4,101.1,1
trace192,2,17.9,1
trace192,2,7.7,1
trace192,0,110.0,1
trace192,0,10.7,1
trace192,2,32.8,1
trace192,3,7.4,1
trace192,2,53.8,1
trace192,2,16.8,1
trace192,0,97.0,1
trace192,2,29.2,1
trace193,4,60.3,1
trace193,3,16.2,1
trace193,4,24.0,1
trace193,3,16.4,1
trace193,4,34.8,1
trace194,1,7.4,1
trace195,4,39.4,1
trace195,1,5.4,1
trace195,1,8.1,1
trace196,4,66.9,1
trace196,2,3.1,1
trace196,0,6.9,1
trace196,2,9.5,1
trace196,1,5.6,1
trace196,1,14.4,1
trace197,1,5.4,1
trace197,4,64.4,1
trace197,2,14.1,1
trace197,0,79.2,1
trace198,4,36.9,1
trace198,3,19.7,1
trace198,2,7.8,1
trace198,4,3.9,1
trace198,4,69.3,1
trace198,4,10.0,1
trace199,1,8.9,1
trace199,2,8.1,1
trace199,0,9.9,1
trace199,2,39.5,1
trace199,0,15.9,1
trace199,2,32.2,1
trace200,2,17.1,1
trace200,4,35.9,1
trace200,0,79.6,1
trace200,3,10.7,1
trace201,2,18.8,0
trace201,4,23.6,0
trace201,4,89.2,0
trace201,4,12.3,0
trace201,0,45.8,0
trace202,2,18.7,0
trace202,4,14.0,0
trace202,3,6.8,0
trace202,3,50.4,0
trace203,2,19.0,0
trace203,2,11.1,0
trace203,0,98.2,0
trace203,0,11.1,0
trace203,4,18.3,0
trace203,0,19.6,0
trace204,2,17.5,0
trace204,4,49.9,0
trace204,3,99.7,0
trace204,0,16.3,0
trace205,2,8.9,0
trace205,1,103.6,0
trace205,2,74.9,0
trace206,4,19.3,0
trace206,2,4.4,0
trace207,4,43.9,0
trace207,2,3.0,0
trace208,1,5.7,0
trace208,2,12.3,0
trace208,1,8.3,0
trace209,2,18.3,0
trace209,4,86.6,0
trace209,3,13.7,0
trace209,1,10.7,0
trace210,1,6.8,0
trace210,4,65.0,0
trace210,4,8.3,0
trace210,2,5.2,0
trace211,2,3.6,0
trace211,0,12.0,0
trace211,2,89.5,0
trace211,3,13.5,0
trace211,4,4.1,0
trace212,2,2.4,0
trace212,2,82.7,0
trace212,2,41.8,0
trace212,4,6.3,0
trace212,4,15.6,0
trace212,4,11.9,0
trace213,4,52.3,0
trace213,1,10.4,0
trace213,4,6.3,0
trace213,0,5.2,0
trace213,1,5.1,0
trace213,3,37.1,0
trace213,1,5.3,0
trace214,4,54.6,0
trace214,2,76.0,0
trace214,3,1.7,0
trace214,3,92.4,0
trace215,1,7.5,0
trace215,2,10.7,0
trace215,2,84.7,0
trace216,1,7.4,0
trace216,2,6.8,0
trace216,4,38.0,0
trace216,1,16.9,0
trace217,1,7.2,0
trace217,4,70.0,0
trace218,2,18.4,0
trace218,4,83.1,0
trace218,4,72.0,0
trace218,0,7.8,0
trace218,4,62.9,0
trace219,4,92.6,0
trace219,1,7.2,0
trace220,2,5.1,0
trace220,3,5.0,0
trace220,1,17.3,0
trace220,1,18.6,0
trace221,1,7.7,0
trace221,4,1.5,0
trace221,3,3.6,0
trace222,2,6.4,0
trace222,3,10.3,0
trace222,4,7.6,0
trace222,4,7.1,0
trace222,2,11.4,0
trace222,3,17.4,0
trace223,4,14.7,0
trace223,2,4.9,0
trace224,1,8.7,0
trace224,4,26.3,0
trace225,1,8.5,0
trace225,2,15.7,0
trace225,3,18.1,0
trace226,4,75.3,0
trace226,4,102.6,0
trace226,0,84.7,0
trace226,1,4.0,0
trace226,0,81.2,0
trace227,1,5.3,0
trace227,2,11.8,0
trace227,2,62.2,0
trace228,4,101.4,0
trace228,0,14.8,0
trace229,4,18.0,0
trace229,4,106.6,0
trace229,2,27.8,0
trace229,4,25.9,0
trace229,1,12.6,0
trace230,1,8.6,0
trace230,2,15.9,0
trace230,0,6.7,0
trace231,2,8.9,0
trace231,0,11.5,0
trace231,2,66.7,0
trace232,2,18.9,0
trace232,4,101.1,0
trace233,4,18.5,0
trace233,2,4.6,0
trace233,1,16.4,0
trace233,3,8.5,0
trace234,4,106.7,0
trace234,1,8.3,0
trace235,1,7.2,0
trace235,2,15.8,0
trace235,3,18.2,0
trace236,1,7.8,0
trace236,2,15.2,0
trace236,2,42.9,0
trace236,3,5.5,0
trace237,4,87.8,0
trace237,2,3.3,0
trace237,1,15.1,0
trace237,0,15.6,0
trace237,1,10.2,0
trace238,2,4.5,0
trace238,3,4.6,0
trace239,2,17.1,0
trace239,2,15.2,0
trace239,0,93.1,0
trace240,1,8.7,0
trace240,2,12.5,0
trace240,2,4.8,0
trace240,2,98.5,0
trace241,2,17.7,0
trace241,4,99.2,0
trace242,2,19.0,0
trace242,2,13.9,0
trace242,0,74.4,0
trace242,4,2.9,0
trace243,1,7.1,0
trace243,4,63.5,0
trace243,4,13.5,0
trace243,2,5.5,0
trace244,1,6.1,0
trace244,4,63.7,0
trace245,1,8.0,0
trace245,4,23.6,0
trace245,2,7.5,0
trace246,4,40.2,0
trace246,1,6.8,0
trace246,3,13.2,0
trace246,2,12.7,0
trace246,1,2.4,0
trace246,0,16.1,0
trace247,1,5.6,0
trace247,4,6.8,0
trace247,2,14.7,0
trace248,2,8.9,0
trace248,1,93.0,0
trace248,3,26.6,0
trace248,4,84.0,0
trace248,2,2.2,0
trace249,1,8.9,0
trace249,4,46.6,0
trace249,1,30.6,0
trace249,4,69.6,0
trace250,1,7.8,0
trace250,4,42.4,0
trace250,2,7.3,0
trace250,1,4.3,0
trace250,4,8.8,0
trace250,3,5.3,0
trace251,1,7.3,0
trace251,4,75.6,0
trace251,2,7.3,0
trace252,2,18.8,0
trace252,4,16.5,0
trace252,4,70.2,0
trace253,4,47.9,0
trace253,2,2.7,0
trace254,2,6.8,0
trace255,4,28.5,0
trace255,3,18.9,0
trace256,2,3.8,0
trace256,1,104.9,0
trace256,4,75.6,0
trace256,4,19.4,0
trace257,2,18.0,0
trace258,1,7.4,0
trace258,4,62.2,0
trace259,2,8.1,0
trace259,0,12.6,0
trace259,4,18.3,0
trace259,3,12.3,0
trace259,4,5.1,0
trace260,1,7.6,0
trace260,4,51.6,0
trace261,1,9.0,0
trace261,4,65.7,0
trace262,2,8.8,0
trace262,3,13.9,0
trace263,1,9.0,0
trace263,4,67.5,0
trace264,4,97.4,0
trace264,1,7.1,0
trace264,3,16.8,0
trace264,1,19.8,0
trace265,1,6.3,0
trace265,2,15.8,0
trace265,1,5.9,0
trace266,4,100.8,0
trace266,4,98.8,0
trace266,2,13.7,0
trace266,2,86.4,0
trace266,2,6.9,0
trace267,2,5.2,0
trace268,4,59.5,0
trace268,0,4.5,0
trace269,2,18.9,0
trace269,2,9.6,0
trace269,0,73.6,0
trace269,1,38.3,0
trace269,1,12.2,0
trace269,2,36.9,0
trace270,4,48.0,0
trace270,4,105.0,0
trace270,3,14.7,0
trace270,2,62.6,0
trace271,4,19.0,0
trace271,3,16.9,0
trace272,2,17.4,0
trace272,2,8.1,0
trace273,2,7.7,0
trace273,3,15.8,0
trace273,4,8.0,0
trace273,4,5.8,0
trace273,2,12.7,0
trace273,0,14.8,0
trace274,2,3.2,0
trace274,3,9.2,0
trace274,4,5.3,0
trace274,4,8.7,0
