id,symb,attr/f:duration,label
trace024,4,42.6,1
trace024,3,56.1,1
trace025,4,29.9,1
trace025,4,92.8,1
trace026,4,104.1,1
trace026,2,105.0,1
trace026,2,4.1,1
trace026,1,11.9,1
trace026,4,10.7,1
trace026,3,63.4,1
trace026,4,7.1,1
trace026,4,8.4,1
trace027,4,99.3,1
trace027,4,107.1,1
trace027,1,16.5,1
trace027,3,13.2,1
trace027,0,4.5,1
trace028,1,7.2,1
trace029,4,87.0,1
trace029,2,2.3,1
trace029,1,15.4,1
trace029,1,14.8,1
trace029,4,94.6,1
trace029,0,7.4,1
trace029,2,10.9,1
trace029,0,2.7,1
trace030,4,52.8,1
trace030,0,8.6,1
trace030,2,12.9,1
trace030,0,72.8,1
trace030,0,12.1,1
trace030,4,7.3,1
trace031,4,69.0,1
trace031,2,17.9,1
trace031,3,4.0,1
trace031,4,7.0,1
trace032,1,6.1,1
trace032,2,14.1,1
trace032,0,14.9,1
trace032,2,24.5,1
trace032,0,78.0,1
trace032,1,56.9,1
trace032,0,12.3,1
trace033,1,7.0,1
trace033,4,25.5,1
trace033,3,4.5,1
trace033,4,17.6,1
trace034,2,5.5,1
trace034,1,88.9,1
trace034,3,5.6,1
trace034,2,5.2,1
trace034,2,95.5,1
trace034,0,88.2,1
trace034,2,82.5,1
trace035,2,18.1,1
trace035,2,13.7,1
trace035,0,97.8,1
trace035,0,12.4,1
trace035,4,9.4,1
trace036,4,62.6,1
trace037,2,5.0,1
trace037,2,99.2,1
trace038,1,5.6,1
trace039,1,7.8,1
trace039,4,64.1,1
trace039,2,14.6,1
trace039,0,68.9,1
trace040,2,8.3,1
trace040,2,33.6,1
trace040,1,5.9,1
trace040,4,10.6,1
trace040,2,52.0,1
trace041,2,17.2,1
trace041,2,8.5,1
trace041,0,105.4,1
trace041,2,48.9,1
trace042,1,8.3,1
trace043,2,2.0,1
trace043,2,107.4,1
trace044,2,18.5,1
trace044,2,6.6,1
trace044,0,51.4,1
trace044,1,29.6,1
trace044,0,13.9,1
trace045,2,3.2,1
trace045,2,43.8,1
trace045,2,82.0,1
trace046,4,79.0,1
trace046,2,3.1,1
trace046,4,12.7,1
trace046,3,98.4,1
trace047,2,18.6,1
trace047,2,11.4,1
trace047,0,68.2,1
trace047,1,72.9,1
trace047,1,29.0,1
trace048,2,3.0,1
trace048,2,87.7,1
trace048,0,7.6,1
trace048,2,41.4,1
trace049,1,5.6,1
trace049,4,58.0,1
trace049,0,19.2,1
trace049,0,36.5,1
trace049,1,93.5,1
trace049,2,99.4,1
trace049,4,94.3,1
trace049,4,64.0,1
trace049,0,3.7,1
trace050,4,49.4,1
trace050,4,50.9,1
trace050,4,1.4,1
trace051,2,8.2,1
trace051,0,10.0,1
trace051,2,5.8,1
trace051,2,41.8,1
trace051,0,110.5,1
trace051,3,11.8,1
trace051,4,3.1,1
trace051,2,38.8,1
trace052,4,88.2,1
trace052,2,3.9,1
trace052,1,15.1,1
trace053,4,52.0,1
trace053,4,105.4,1
trace054,2,6.2,1
trace054,1,103.7,1
trace054,2,58.0,1
trace054,4,22.4,1
trace054,4,16.3,1
trace054,2,2.9,1
trace054,4,86.7,1
trace055,2,2.4,1
trace055,4,5.9,1
trace055,4,72.3,1
trace055,4,18.3,1
trace056,1,5.4,1
trace057,1,8.0,1
trace057,4,80.9,1
trace057,4,14.9,1
trace057,2,5.5,1
trace057,0,1.1,1
trace058,2,3.1,1
trace058,3,15.9,1
trace058,4,10.6,1
trace058,4,12.7,1
trace059,2,8.9,1
trace059,3,10.6,1
trace059,4,6.7,1
trace059,3,20.5,1
trace059,4,5.1,1
trace059,2,36.9,1
trace060,1,7.7,1
trace060,4,60.3,1
trace060,3,5.7,1
trace060,4,17.0,1
trace061,2,17.1,1
trace061,4,50.4,1
trace061,3,91.7,1
trace061,4,6.5,1
trace062,2,6.1,1
trace062,1,108.0,1
trace062,2,75.9,1
trace062,4,97.8,1
trace062,3,95.0,1
trace063,2,2.0,1
trace063,4,2.2,1
trace063,4,27.8,1
trace063,4,14.9,1
trace064,1,7.9,1
trace065,4,18.9,1
trace066,2,17.3,1
trace066,2,6.9,1
trace066,0,57.6,1
trace066,0,9.3,1
trace066,2,5.4,1
trace066,2,4.7,1
trace066,0,43.0,1
trace066,2,74.0,1
trace067,2,18.1,1
trace067,2,10.8,1
trace067,0,32.5,1
trace067,2,80.8,1
trace068,4,52.5,1
trace068,3,18.0,1
trace068,2,7.3,1
trace068,0,11.9,1
trace068,4,10.6,1
trace069,1,8.2,1
trace069,4,28.1,1
trace069,2,12.9,1
trace069,1,11.9,1
trace069,4,5.5,1
trace069,3,42.6,1
trace069,4,8.3,1
trace069,2,92.1,1
trace070,1,7.2,1
trace070,2,14.9,1
trace070,4,81.6,1
trace071,1,7.1,1
trace071,4,71.8,1
trace071,4,17.0,1
trace071,2,83.3,1
trace071,3,7.2,1
trace071,0,9.8,1
trace072,4,13.5,1
trace072,1,9.8,1
trace072,4,38.4,1
trace073,2,18.1,1
trace073,2,7.8,1
trace073,0,60.2,1
trace073,0,12.5,1
trace073,2,5.6,1
trace073,0,2.3,1
trace074,4,18.9,1
trace074,3,16.2,1
trace074,2,5.4,1
trace074,4,6.8,1
trace074,4,62.2,1
trace074,2,5.8,1
trace074,2,84.5,1
trace074,0,71.9,1
trace074,1,32.9,1
trace074,3,92.5,1
trace074,3,23.2,1
trace075,4,39.8,1
trace076,1,8.0,1
trace076,4,96.5,1
trace076,2,8.8,1
trace076,0,3.8,1
trace077,1,8.0,1
trace077,2,12.3,1
trace078,4,24.8,1
trace078,4,37.5,1
trace079,1,6.6,1
trace079,2,7.6,1
trace079,4,38.8,1
trace079,0,0.3,1
trace080,4,81.0,1
trace080,1,5.7,1
trace080,1,13.6,1
trace080,1,18.5,1
trace080,3,7.6,1
trace080,4,77.4,1
trace081,4,91.7,1
trace081,1,9.8,1
trace081,4,6.1,1
trace081,0,3.1,1
trace082,4,36.4,1
trace082,2,4.0,1
trace082,0,4.2,1
trace083,4,87.5,1
trace083,0,11.8,1
trace083,0,0.4,1
trace084,1,7.6,1
trace084,2,15.1,1
trace084,1,9.7,1
trace084,3,1.1,1
trace084,4,3.2,1
trace084,4,20.2,1
trace084,4,18.9,1
trace085,1,8.0,1
trace085,4,40.6,1
trace085,4,18.0,1
trace085,2,48.0,1
trace085,3,3.2,1
trace085,3,1.0,1
trace085,2,5.9,1
trace085,0,0.6,1
trace086,2,7.3,1
trace086,1,63.7,1
trace086,3,74.3,1
trace086,3,28.3,1
trace087,4,69.6,1
trace087,0,19.7,1
trace087,2,14.6,1
trace087,0,36.9,1
trace087,4,8.9,1
trace087,4,100.2,1
trace087,4,9.2,1
trace088,2,18.4,1
trace088,2,13.4,1
trace088,0,101.9,1
trace088,1,33.5,1
trace088,4,79.4,1
trace089,1,6.6,1
trace090,4,15.7,1
trace091,4,61.2,1
trace091,1,10.5,1
trace091,2,14.7,1
trace091,0,15.6,1
trace091,1,58.8,1
trace091,3,16.2,1
trace092,2,6.9,1
trace092,1,89.6,1
trace092,4,3.3,1
trace092,1,13.5,1
trace092,2,7.0,1
trace092,0,62.3,1
trace092,0,10.3,1
trace092,4,11.3,1
trace093,1,5.9,1
trace093,2,15.0,1
trace093,2,4.9,1
trace093,4,10.2,1
trace093,0,85.8,1
trace093,2,14.3,1
trace093,0,87.3,1
trace094,2,6.8,1
trace094,0,10.4,1
trace094,4,12.8,1
trace095,2,17.8,1
trace095,4,17.3,1
trace095,3,70.9,1
trace096,2,17.1,1
trace096,2,16.7,1
trace096,0,86.2,1
trace096,2,95.5,1
trace097,4,94.6,1
trace097,4,66.5,1
trace097,1,13.5,1
trace097,4,93.4,1
trace097,4,55.3,1
trace097,3,3.2,1
trace097,3,96.7,1
trace097,4,5.1,1
trace097,2,30.8,1
trace098,1,7.9,1
trace098,4,8.8,1
trace098,4,5.6,1
trace098,4,7.1,1
trace099,2,18.7,1
trace099,2,16.4,1
trace099,0,114.6,1
trace099,2,106.2,1
trace100,4,66.5,1
trace100,4,67.1,1
trace101,2,4.0,1
trace101,2,107.5,1
trace102,2,6.3,1
trace102,3,14.0,1
trace102,4,5.0,1
trace102,2,45.2,1
trace103,4,36.4,1
trace103,1,8.9,1
trace103,1,6.7,1
trace104,1,7.9,1
trace104,2,12.4,1
trace104,3,18.3,1
trace104,4,76.4,1
trace105,1,6.9,1
trace105,4,31.6,1
trace105,3,73.3,1
trace106,4,71.2,1
trace106,3,19.2,1
trace106,2,8.1,1
trace106,4,11.5,1
trace106,4,82.1,1
trace106,4,18.8,1
trace107,1,7.5,1
trace107,2,15.9,1
trace107,4,83.8,1
trace107,3,16.3,1
trace108,1,6.4,1
trace108,4,66.1,1
trace108,2,9.6,1
trace108,1,11.1,1
trace108,4,8.7,1
trace108,3,23.3,1
trace108,4,7.0,1
trace108,2,84.1,1
trace109,4,18.4,1
trace109,2,4.1,1
trace109,0,4.8,1
trace110,2,3.6,1
trace110,0,12.0,1
trace110,4,6.0,1
trace110,2,7.8,1
trace110,3,19.2,1
trace110,1,6.9,1
trace111,1,7.1,1
trace111,4,14.6,1
trace111,3,4.4,1
trace111,2,69.4,1
trace112,4,73.1,1
trace112,0,19.3,1
trace112,0,1.0,1
trace112,1,7.7,1
trace112,4,66.8,1
trace113,4,17.1,1
trace113,0,8.8,1
trace113,0,0.5,1
trace114,1,6.7,1
trace114,2,13.8,1
trace114,2,2.2,1
trace114,2,23.2,1
trace114,4,4.5,1
trace115,4,47.1,1
trace115,0,4.8,1
trace115,2,42.8,1
trace115,0,40.6,1
trace115,2,16.1,1
trace116,4,14.9,1
trace116,1,10.0,1
trace116,3,7.8,1
trace116,1,13.2,1
trace116,2,67.1,1
trace116,0,76.6,1
trace116,0,11.4,1
trace116,4,14.9,1
trace117,4,27.5,1
trace117,4,14.8,1
trace117,2,105.4,1
trace117,4,79.4,1
trace118,1,6.3,1
trace119,1,6.3,1
trace120,2,8.8,1
trace120,2,48.9,1
trace121,2,18.4,1
trace121,2,12.2,1
trace121,0,53.6,1
trace121,4,1.1,1
trace121,4,99.1,1
trace121,4,11.2,1
trace122,4,21.0,1
trace122,0,14.9,1
trace122,2,99.9,1
trace122,0,40.6,1
trace122,4,7.4,1
trace122,4,28.0,1
trace122,2,5.3,1
trace122,0,2.8,1
trace123,1,5.9,1
trace123,4,98.8,1
trace123,3,5.2,1
trace123,4,12.5,1
trace124,4,28.6,1
trace124,0,11.2,1
trace124,0,2.3,1
trace124,4,57.6,1
trace124,0,0.6,1
trace125,4,45.5,1
trace125,3,16.1,1
trace125,2,3.2,1
trace125,3,4.1,1
trace125,1,85.5,1
trace126,1,7.5,1
trace126,4,68.1,1
trace126,0,7.9,1
trace126,0,33.4,1
trace126,2,80.4,1
trace127,4,22.9,1
trace127,3,16.1,1
trace127,1,7.9,1
trace128,2,5.3,1
trace128,2,29.4,1
trace128,0,18.7,1
trace128,1,5.9,1
trace128,0,14.0,1
trace128,3,3.1,1
trace128,0,1.4,1
trace129,4,87.8,1
trace129,1,9.4,1
trace129,1,14.9,1
trace130,2,6.6,1
trace130,0,10.7,1
trace130,2,24.2,1
trace130,3,13.2,1
trace130,2,36.8,1
trace130,2,79.3,1
trace130,4,102.4,1
trace130,4,54.6,1
trace130,1,15.2,1
trace131,4,13.6,1
trace131,0,9.7,1
trace131,2,79.5,1
trace131,0,79.6,1
trace131,1,112.4,1
trace131,1,72.2,1
trace132,2,17.3,1
trace132,2,6.7,1
trace132,0,19.7,1
trace132,4,5.4,1
trace132,4,99.3,1
trace132,4,10.7,1
trace133,2,18.7,1
trace133,2,15.1,1
trace133,0,25.3,1
trace133,1,70.3,1
trace133,1,36.1,1
trace134,4,106.4,1
trace134,2,2.2,1
trace134,1,14.2,1
trace134,1,15.6,1
trace134,2,8.9,1
trace134,0,82.9,1
trace134,3,5.7,1
trace134,4,2.2,1
trace135,4,52.2,1
trace135,0,8.4,1
trace135,0,2.2,1
trace135,1,10.7,1
trace135,4,8.9,1
trace136,1,8.5,1
trace136,4,46.6,1
trace136,1,86.3,1
trace136,3,32.5,1
trace137,2,6.7,1
trace137,2,88.4,1
trace137,1,2.6,1
trace137,4,8.1,1
trace137,2,47.3,1
trace138,2,18.0,1
trace138,4,39.2,1
trace138,4,83.0,1
trace138,0,2.6,1
trace138,2,6.4,1
trace139,2,18.9,1
trace139,2,7.6,1
trace139,0,62.0,1
trace139,4,6.2,1
trace139,4,85.3,1
trace139,4,18.6,1
trace140,1,8.9,1
trace140,2,14.5,1
trace140,4,27.8,1
trace140,3,0.6,1
trace140,3,13.3,1
trace140,0,6.4,1
trace141,1,5.8,1
trace142,1,6.6,1
trace142,2,7.1,1
trace142,4,29.7,1
trace142,3,14.6,1
trace143,1,6.8,1
trace143,4,22.4,1
trace143,1,19.3,1
trace143,0,65.2,1
trace143,3,2.0,1
trace143,3,9.4,1
trace143,4,2.2,1
trace143,4,8.2,1
trace144,1,8.4,1
trace145,2,3.8,1
trace145,3,5.4,1
trace145,1,78.6,1
trace146,2,6.3,1
trace146,0,12.1,1
trace146,4,9.3,1
trace147,4,103.7,1
trace147,0,9.5,1
trace147,2,66.3,1
trace147,0,35.1,1
trace147,2,78.2,1
trace148,4,92.8,1
trace148,0,14.1,1
trace148,0,0.9,1
trace148,3,18.3,1
trace148,1,8.6,1
trace149,4,51.7,1
trace149,3,18.1,1
trace149,4,27.8,1
trace149,2,73.8,1
trace149,3,1.0,1
trace149,3,12.0,1
trace149,4,3.4,1
trace149,2,49.7,1
trace150,1,6.0,1
trace150,4,37.7,1
trace150,3,4.2,1
trace150,2,69.6,1
trace151,1,6.1,1
trace152,4,92.0,1
trace153,1,8.2,1
trace154,2,3.3,1
trace154,1,89.9,1
trace154,4,16.9,1
trace155,2,18.7,1
trace155,4,96.5,1
trace155,3,37.6,1
trace156,4,32.5,1
trace156,3,19.7,1
trace156,4,47.7,1
trace156,3,19.3,1
trace156,1,6.4,1
trace157,2,2.9,1
trace157,2,64.7,1
trace158,4,21.1,1
trace158,2,34.7,1
trace158,4,6.1,1
trace158,4,12.8,1
trace159,2,4.7,1
trace159,2,113.3,1
trace160,4,88.8,1
trace160,3,17.9,1
trace160,1,7.9,1
trace161,2,5.8,1
trace161,4,7.7,1
trace161,4,86.6,1
trace161,4,18.3,1
trace162,2,18.1,1
trace162,2,7.0,1
trace162,0,45.1,1
trace162,3,6.5,1
trace162,2,59.4,1
trace162,2,13.5,1
trace162,0,50.6,1
trace162,3,6.1,1
trace162,0,8.8,1
trace163,4,34.7,1
trace164,2,5.7,1
trace164,1,24.6,1
trace164,0,8.2,1
trace165,4,66.6,1
trace165,3,16.1,1
trace165,4,92.6,1
trace165,4,104.6,1
trace165,0,0.1,1
trace166,2,3.0,1
trace166,3,4.7,1
trace166,4,11.7,1
trace167,1,5.9,1
trace167,2,8.0,1
trace168,4,15.6,1
trace168,0,14.5,1
trace168,0,1.9,1
trace168,4,44.9,1
trace168,4,1.3,1
trace169,1,8.5,1
trace169,2,14.6,1
trace169,2,3.8,1
trace169,0,7.5,1
trace170,4,20.3,1
trace170,2,16.1,1
trace170,2,14.0,1
trace170,0,2.1,1
trace171,1,6.0,1
trace172,1,7.6,1
trace172,2,6.7,1
trace172,3,16.4,1
trace172,4,41.7,1
trace173,2,7.2,1
trace173,4,9.4,1
trace173,4,96.8,1
trace173,4,18.8,1
trace174,1,5.1,1
trace174,2,14.5,1
trace174,2,3.0,1
trace174,4,6.2,1
trace174,4,51.1,1
trace174,1,16.1,1
trace175,2,18.7,1
trace175,4,93.8,1
trace175,3,52.4,1
trace176,2,6.2,1
trace176,3,5.8,1
trace176,1,51.9,1
trace177,1,5.6,1
trace178,1,8.1,1
trace178,2,6.6,1
trace179,1,5.2,1
trace180,4,85.3,1
trace181,1,8.7,1
trace181,4,76.5,1
trace181,1,33.2,1
trace181,3,65.1,1
trace181,3,60.4,1
trace181,2,8.9,1
trace181,0,64.7,1
trace182,2,6.8,1
trace182,1,48.9,1
trace182,4,50.8,1
trace183,4,43.1,1
trace184,2,18.3,1
trace184,4,17.7,1
trace184,0,41.4,1
trace184,0,28.7,1
trace184,0,74.2,1
trace184,3,9.6,1
trace184,4,4.7,1
trace184,2,98.4,1
trace185,2,3.6,1
trace185,2,26.6,1
trace186,4,86.7,1
trace187,2,2.3,1
trace187,4,9.5,1
trace187,4,109.0,1
trace187,4,12.5,1
trace188,1,7.4,1
trace188,4,0.3,1
trace188,2,6.4,1
trace188,0,4.2,1
trace188,1,5.2,1
trace188,3,1.5,1
trace188,2,24.0,1
trace189,1,7.3,1
trace189,4,37.2,1
trace189,1,50.6,1
trace189,3,97.2,1
trace190,1,6.1,1
trace190,2,6.6,1
trace190,2,68.6,1
trace190,4,9.8,1
trace190,4,18.4,1
trace191,4,33.4,1
trace191,1,10.0,1
trace191,1,11.8,1
trace192,2,18.4,1
trace192,4,50.1,1
trace192,0,11.6,1
trace192,1,82.8,1
trace192,0,79.1,1
trace192,1,27.4,1
trace192,0,36.3,1
trace192,0,60.8,1
trace192,0,99.3,1
trace192,3,14.4,1
trace192,4,2.9,1
trace192,4,10.5,1
trace193,1,5.9,1
trace193,2,8.5,1
trace194,2,17.2,1
trace194,4,46.3,1
trace194,3,42.7,1
trace194,0,71.4,1
trace194,1,14.8,1
trace195,1,5.3,1
trace195,2,9.4,1
trace196,1,8.7,1
trace196,4,75.1,1
trace196,0,101.3,1
trace196,0,57.3,1
trace196,1,16.8,1
trace196,1,37.9,1
trace197,1,8.7,1
trace197,2,12.9,1
trace197,0,7.1,1
trace197,2,101.2,1
trace197,0,81.4,1
trace197,2,80.0,1
trace198,1,7.5,1
trace198,4,41.8,1
trace198,2,4.5,1
trace198,1,3.3,1
trace199,1,5.7,1
trace199,4,70.8,1
trace199,4,10.5,1
trace199,4,13.9,1
trace200,4,56.3,1
trace201,2,18.3,1
trace201,4,70.5,1
trace201,4,43.3,1
trace201,3,10.3,1
trace201,4,50.7,1
trace201,4,18.8,1
trace202,4,46.7,1
trace202,1,10.0,1
trace202,0,10.2,1
trace202,3,2.1,1
trace202,0,2.7,1
trace203,4,78.1,1
trace204,1,5.1,1
trace204,2,8.7,1
trace204,4,11.7,1
trace205,2,3.8,1
trace205,0,9.6,1
trace205,4,10.8,1
trace205,4,65.8,1
trace205,3,55.8,1
trace206,4,37.5,1
trace206,3,16.7,1
trace206,4,30.4,1
trace207,2,8.8,1
trace207,3,10.6,1
trace207,4,9.3,1
trace207,3,12.7,1
trace207,4,5.0,1
trace207,3,93.2,1
trace207,4,9.8,1
trace207,2,78.9,1
trace208,1,6.6,1
trace208,4,25.3,1
trace208,3,3.5,1
trace208,4,12.4,1
trace209,4,109.2,1
trace209,1,5.2,1
trace209,2,16.0,1
trace209,0,9.0,1
trace209,0,48.8,1
trace209,0,28.9,1
trace209,4,12.5,1
trace209,4,85.0,1
trace209,4,18.3,1
trace210,1,7.6,1
trace210,2,13.5,1
trace210,0,5.9,1
trace210,2,50.8,1
trace210,0,98.9,1
trace210,2,54.5,1
trace211,1,5.9,1
trace212,2,18.6,1
trace212,2,8.3,1
trace212,0,92.0,1
trace212,4,9.9,1
trace212,4,35.3,1
trace212,4,8.6,1
trace213,1,6.7,1
trace213,2,7.8,1
trace213,4,70.0,1
trace213,0,0.6,1
trace213,2,10.7,1
trace214,1,8.3,1
trace214,4,19.2,1
trace214,3,1.8,1
trace214,2,32.1,1
trace215,2,17.8,1
trace215,4,51.6,1
trace215,3,97.8,1
trace215,1,6.8,1
trace215,2,42.6,1
trace216,1,8.9,1
trace217,1,7.9,1
trace217,2,6.8,1
trace217,3,16.9,1
trace217,4,50.7,1
trace218,1,7.7,1
trace218,2,7.6,1
trace218,3,19.2,1
trace218,1,5.5,1
trace219,2,18.4,1
trace219,2,13.3,1
trace219,0,103.8,1
trace219,4,7.8,1
trace219,4,64.6,1
trace219,4,18.1,1
trace220,4,88.3,1
trace220,1,6.7,1
trace220,2,2.3,1
trace221,2,4.9,1
trace221,2,60.9,1
trace222,4,46.3,1
trace222,4,99.8,1
trace222,2,95.0,1
trace222,2,16.9,1
trace222,4,18.2,1
trace222,4,18.6,1
trace223,2,7.4,1
trace223,4,11.2,1
trace223,4,41.1,1
trace223,4,18.7,1
trace224,2,18.3,1
trace224,4,36.1,1
trace224,3,97.5,1
trace225,1,6.2,1
trace225,2,14.1,1
trace225,0,19.9,1
trace225,0,0.2,1
trace226,2,18.1,1
trace226,4,33.1,1
trace226,0,44.6,1
trace226,2,3.2,1
trace226,0,67.1,1
trace227,1,5.9,1
trace227,4,9.4,1
trace227,3,1.1,1
trace227,3,97.5,1
trace227,4,5.4,1
trace227,3,16.5,1
trace227,4,3.3,1
trace227,3,58.0,1
trace227,4,7.7,1
trace227,4,11.7,1
trace228,2,6.0,1
trace228,4,7.6,1
trace228,4,108.0,1
trace228,4,10.6,1
trace229,1,8.1,1
trace229,4,6.6,1
trace229,2,13.5,1
trace229,1,11.6,1
trace229,4,10.0,1
trace229,2,76.7,1
trace230,1,5.2,1
trace230,2,13.2,1
trace230,0,6.5,1
trace230,0,2.0,1
trace230,0,16.1,1
trace230,0,0.7,1
trace231,2,18.4,1
trace231,2,15.1,1
trace231,0,30.3,1
trace231,3,10.2,1
trace231,4,3.4,1
trace231,3,38.4,1
trace231,4,8.9,1
trace231,2,55.8,1
trace232,2,17.1,1
trace232,2,7.4,1
trace232,0,79.1,1
trace232,2,39.2,1
trace233,2,19.0,1
trace233,2,8.7,1
trace233,0,48.2,1
trace233,2,24.3,1
trace234,2,2.8,1
trace234,0,11.3,1
trace234,4,18.8,1
trace234,1,73.7,1
trace234,2,5.6,1
trace234,0,97.3,1
trace234,2,101.2,1
trace235,1,8.0,1
trace235,4,19.7,1
trace235,4,14.0,1
trace235,2,106.8,1
trace235,3,4.4,1
trace235,0,8.9,1
trace236,2,8.2,1
trace236,2,31.7,1
trace236,0,16.7,1
trace236,0,19.6,1
trace236,2,55.2,1
trace236,0,45.6,1
trace236,1,20.3,1
trace236,0,9.9,1
trace237,1,6.1,1
trace237,4,41.1,1
trace237,0,21.2,1
trace237,0,69.3,1
trace237,1,61.2,1
trace237,3,55.0,1
trace237,3,78.1,1
trace238,1,8.4,1
trace239,2,17.0,1
trace239,2,14.5,1
trace239,0,83.3,1
trace239,0,10.6,1
trace239,4,6.0,1
trace240,4,25.9,1
trace241,1,7.7,1
trace241,4,28.1,1
trace241,1,29.7,1
trace241,3,22.6,1
trace241,3,6.2,1
trace242,1,8.2,1
trace242,2,9.3,1
trace242,1,7.5,1
trace242,1,2.4,1
trace242,0,88.4,1
trace242,2,89.6,1
trace242,0,43.6,1
trace242,2,64.4,1
trace243,1,7.7,1
trace243,2,8.3,1
trace243,4,55.4,1
trace244,4,87.1,1
trace244,0,14.4,1
trace244,0,0.9,1
trace244,3,17.4,1
trace244,2,17.2,1
trace244,4,36.0,1
trace244,3,80.1,1
trace245,1,5.1,1
trace245,4,3.4,1
trace245,3,35.6,1
trace245,2,38.1,1
trace246,2,18.3,1
trace246,4,22.8,1
trace246,3,81.5,1
trace247,1,5.6,1
trace247,4,55.8,1
trace247,4,9.7,1
trace247,2,5.2,1
trace247,0,0.6,1
trace248,4,93.3,1
trace248,3,17.1,1
trace248,1,8.5,1
trace248,4,77.7,1
trace248,1,50.2,1
trace248,4,91.4,1
trace248,1,15.1,1
trace249,1,7.5,1
trace249,4,11.7,1
trace249,2,12.8,1
trace249,0,2.2,1
trace250,4,83.8,1
trace250,3,16.5,1
trace250,1,7.3,1
trace251,4,101.6,1
trace251,2,3.1,1
trace251,0,3.5,1
trace251,2,9.9,1
trace252,1,6.6,1
trace252,4,13.1,1
trace252,3,55.4,1
trace252,3,10.8,1
trace252,0,9.5,1
trace253,2,8.8,1
trace253,1,112.1,1
trace253,2,47.4,1
trace253,2,12.4,1
trace253,0,21.5,1
trace253,0,11.4,1
trace253,4,18.8,1
trace254,2,2.0,1
trace254,0,9.5,1
trace254,4,18.8,1
trace255,2,17.6,1
trace255,2,10.0,1
trace255,0,61.3,1
trace255,2,57.7,1
trace256,2,6.1,1
trace256,1,42.4,1
trace256,3,5.6,1
trace256,4,18.8,1
trace257,2,17.3,1
trace257,2,15.5,1
trace257,0,98.7,1
trace257,2,22.7,1
trace258,2,6.0,1
trace258,4,3.1,1
trace258,4,61.0,1
trace258,4,18.8,1
trace259,1,5.5,1
trace260,2,8.0,1
trace260,2,60.3,1
trace260,2,51.6,1
trace260,0,3.0,1
trace261,2,18.2,1
trace261,4,31.0,1
trace261,4,89.7,1
trace261,3,12.0,1
trace261,4,29.4,1
trace261,4,18.3,1
trace262,4,83.5,1
trace262,3,17.0,1
trace262,2,18.7,1
trace262,4,72.0,1
trace262,0,60.5,1
