id,symb,attr/f:duration,label
trace122,2,8.9,1
trace123,0,41.2,1
trace123,2,27.9,1
trace123,1,87.6,1
trace123,2,9.9,1
trace123,1,1.3,1
trace124,0,49.9,1
trace124,1,8.0,1
trace124,2,5.7,1
trace124,1,12.7,1
trace124,1,50.2,1
trace124,2,11.3,1
trace125,1,101.9,1
trace125,1,27.7,1
trace125,2,12.4,1
trace126,0,42.4,1
trace126,2,34.0,1
trace126,2,80.5,1
trace126,1,46.7,1
trace126,1,72.7,1
trace126,2,8.8,1
trace127,0,36.2,1
trace127,1,7.1,1
trace127,0,10.4,1
trace127,2,11.5,1
trace128,0,38.9,1
trace128,1,9.2,1
trace128,2,88.8,1
trace128,1,2.7,1
trace128,3,8.9,1
trace128,0,63.0,1
trace128,0,56.5,1
trace128,1,2.4,1
trace128,2,10.2,1
trace129,0,81.8,1
trace129,1,15.3,1
trace129,1,56.6,1
trace129,2,9.9,1
trace130,1,2.2,1
trace130,2,18.1,1
trace130,1,98.5,1
trace130,2,12.2,1
trace131,0,84.8,1
trace131,2,51.8,1
trace131,1,16.6,1
trace131,3,13.5,1
trace131,3,10.5,1
trace131,1,63.2,1
trace131,2,8.9,1
trace132,1,93.6,1
trace132,0,86.5,1
trace132,2,88.5,1
trace132,0,9.8,1
trace132,2,12.1,1
trace133,0,91.1,1
trace133,0,81.5,1
trace133,1,14.4,1
trace133,1,57.6,1
trace133,0,76.1,1
trace133,1,60.9,1
trace133,0,69.2,1
trace133,2,21.3,1
trace133,0,16.0,1
trace133,2,11.1,1
trace134,0,84.8,1
trace134,3,75.0,1
trace134,1,95.3,1
trace134,2,110.8,1
trace134,1,22.2,1
trace134,2,19.4,1
trace134,1,31.8,1
trace134,3,12.1,1
trace134,0,45.9,1
trace134,2,70.5,1
trace134,0,13.3,1
trace134,2,8.4,1
trace135,1,2.4,1
trace135,2,9.3,1
trace136,1,20.2,1
trace136,1,49.4,1
trace136,2,9.2,1
trace137,1,100.0,1
trace137,3,11.4,1
trace137,2,116.1,1
trace137,1,72.6,1
trace137,2,9.2,1
trace138,0,31.0,1
trace138,1,13.5,1
trace138,1,60.3,1
trace138,0,79.0,1
trace138,1,2.0,1
trace138,3,12.4,1
trace138,1,47.2,1
trace138,3,13.9,1
trace138,1,28.0,1
trace138,2,19.0,1
trace138,1,19.4,1
trace138,2,8.4,1
trace139,0,57.6,1
trace139,0,7.8,1
trace139,3,68.7,1
trace139,1,16.3,1
trace139,1,69.8,1
trace139,2,19.2,1
trace139,1,26.1,1
trace139,2,12.8,1
trace140,0,61.5,1
trace140,2,30.7,1
trace140,1,67.2,1
trace140,2,8.1,1
trace141,0,95.1,1
trace141,1,11.0,1
trace141,3,7.7,1
trace141,1,99.1,1
trace141,2,11.4,1
trace142,0,11.3,1
trace142,3,24.0,1
trace142,1,2.3,1
trace142,2,19.4,1
trace142,1,97.6,1
trace142,3,8.0,1
trace142,3,73.8,1
trace142,1,73.9,1
trace142,1,5.6,1
trace142,2,17.2,1
trace142,1,78.6,1
trace142,2,10.9,1
trace143,1,2.3,1
trace143,3,3.6,1
trace143,2,54.3,1
trace143,2,58.9,1
trace143,1,2.2,1
trace143,0,99.8,1
trace143,1,2.3,1
trace143,2,9.2,1
trace144,1,51.4,1
trace144,0,22.2,1
trace144,1,10.2,1
trace144,2,32.2,1
trace144,1,2.4,1
trace144,2,9.3,1
trace145,0,98.9,1
trace145,3,13.9,1
trace145,1,106.7,1
trace145,3,4.3,1
trace145,0,15.5,1
trace145,2,56.2,1
trace145,3,108.4,1
trace145,0,25.0,1
trace145,1,2.8,1
trace145,2,11.8,1
trace146,1,60.8,1
trace146,1,56.4,1
trace146,3,8.5,1
trace146,3,101.8,1
trace146,1,2.6,1
trace146,2,9.3,1
trace147,0,91.6,1
trace147,0,101.8,1
trace147,0,12.8,1
trace147,0,105.1,1
trace147,2,20.7,1
trace147,0,9.6,1
trace147,2,11.4,1
trace148,1,2.2,1
trace148,2,18.2,1
trace148,1,62.2,1
trace148,2,8.5,1
trace149,0,85.3,1
trace149,1,6.4,1
trace149,1,39.3,1
trace149,2,8.6,1
trace150,1,16.2,1
trace150,3,6.9,1
trace150,1,19.8,1
trace150,3,9.0,1
trace150,2,80.0,1
trace150,1,61.1,1
trace150,2,19.5,1
trace150,1,71.2,1
trace150,2,10.4,1
trace151,1,78.9,1
trace151,2,11.0,1
trace151,1,12.3,1
trace151,0,9.1,1
trace151,2,8.9,1
trace152,0,26.9,1
trace152,3,23.8,1
trace152,0,37.6,1
trace152,1,9.4,1
trace152,2,5.5,1
trace152,0,37.0,1
trace152,1,27.0,1
trace152,1,56.7,1
trace152,2,10.3,1
trace153,1,2.8,1
trace153,3,12.3,1
trace153,3,11.6,1
trace153,2,96.4,1
trace153,1,55.9,1
trace153,3,13.0,1
trace153,2,97.3,1
trace153,1,58.7,1
trace153,0,94.6,1
trace153,1,2.0,1
trace153,2,10.8,1
trace154,1,108.3,1
trace154,1,84.0,1
trace154,2,11.4,1
trace155,1,2.5,1
trace155,2,10.3,1
trace155,1,3.9,1
trace156,1,2.3,1
trace156,2,11.1,1
trace156,3,1.0,1
trace156,1,66.5,1
trace156,2,17.8,1
trace156,1,101.1,1
trace156,2,19.8,1
trace156,1,30.1,1
trace156,0,42.7,1
trace156,0,88.2,1
trace156,1,2.2,1
trace156,0,12.2,1
trace156,2,10.1,1
trace157,0,78.5,1
trace157,2,57.8,1
trace157,0,12.2,1
trace157,2,12.2,1
trace158,0,53.6,1
trace158,1,6.5,1
trace158,2,6.0,1
trace158,0,21.8,1
trace158,1,27.6,1
trace158,1,11.7,1
trace158,2,8.5,1
trace159,1,2.2,1
trace159,3,3.3,1
trace159,2,99.5,1
trace159,1,40.0,1
trace159,2,18.7,1
trace159,1,15.9,1
trace159,2,12.5,1
trace160,0,25.8,1
trace160,0,8.3,1
trace160,1,9.0,1
trace160,1,70.6,1
trace160,2,12.9,1
trace161,1,75.0,1
trace161,2,95.8,1
trace161,1,102.7,1
trace161,2,18.5,1
trace161,1,95.4,1
trace161,2,12.9,1
trace162,1,108.2,1
trace162,1,82.5,1
trace162,3,13.5,1
trace162,2,18.2,1
trace162,1,80.3,1
trace162,2,8.6,1
trace163,1,2.5,1
trace163,3,13.3,1
trace163,1,89.7,1
trace163,2,10.7,1
trace164,1,2.3,1
trace164,2,10.6,1
trace164,1,9.7,1
trace165,0,12.3,1
trace165,2,105.7,1
trace165,0,7.6,1
trace165,2,17.1,1
trace165,1,28.7,1
trace165,0,46.9,1
trace165,0,58.2,1
trace165,3,49.4,1
trace165,1,2.1,1
trace165,0,92.1,1
trace165,1,2.2,1
trace165,2,11.3,1
trace166,0,16.0,1
trace166,1,12.6,1
trace166,1,98.3,1
trace166,2,8.1,1
trace167,1,2.4,1
trace167,2,9.2,1
trace168,1,71.6,1
trace168,1,93.8,1
trace168,2,18.5,1
trace168,1,68.2,1
trace168,0,27.2,1
trace168,1,2.7,1
trace168,2,11.9,1
trace169,0,76.3,1
trace169,1,1.1,1
trace169,3,12.1,1
trace169,0,11.3,1
trace169,2,12.3,1
trace170,0,33.8,1
trace170,3,24.6,1
trace170,0,78.0,1
trace170,3,79.4,1
trace170,1,2.6,1
trace170,0,108.7,1
trace170,1,2.2,1
trace170,2,10.6,1
trace171,0,28.0,1
trace171,0,8.8,1
trace171,3,69.7,1
trace171,1,2.2,1
trace171,2,11.7,1
trace172,1,68.6,1
trace172,0,44.6,1
trace172,3,92.4,1
trace172,1,40.4,1
trace172,1,41.5,1
trace172,2,10.4,1
trace173,1,2.1,1
trace173,2,8.5,1
trace174,1,83.6,1
trace174,3,11.0,1
trace174,3,9.4,1
trace174,2,102.9,1
trace174,1,60.1,1
trace174,2,18.4,1
trace174,1,61.1,1
trace174,2,11.5,1
trace175,1,86.9,1
trace175,1,58.4,1
