id,symb,attr/f:duration,label
trace030,3,2.0,0
trace031,1,33.9,0
trace031,1,96.9,0
trace031,3,3.5,0
trace032,1,2.8,0
trace032,3,2.2,0
trace032,3,19.8,0
trace032,0,99.1,0
trace033,0,57.6,0
trace034,1,98.1,0
trace034,0,2.7,0
trace035,1,2.7,0
trace035,2,17.3,0
trace036,1,2.5,0
trace037,1,98.6,0
trace038,0,35.9,0
trace038,3,109.2,0
trace038,0,45.0,0
trace039,0,61.7,0
trace039,1,3.1,0
trace039,3,85.5,0
trace040,1,2.6,0
trace040,0,112.0,0
trace040,0,38.8,0
trace040,3,80.3,0
trace040,0,63.9,0
trace041,0,69.9,0
trace041,1,14.0,0
trace041,1,83.5,0
trace042,0,43.3,0
trace042,0,8.6,0
trace042,3,25.1,0
trace042,1,27.9,0
trace042,3,12.8,0
trace043,1,2.3,0
trace043,0,68.8,0
trace043,1,61.5,0
trace044,0,63.8,0
trace045,1,2.6,0
trace046,0,31.6,0
trace046,0,47.1,0
trace047,1,2.8,0
trace047,2,11.1,0
trace047,3,1.5,0
trace048,0,50.1,0
trace048,2,33.8,0
trace048,1,4.8,0
trace048,2,19.7,0
trace048,1,40.4,0
trace049,0,102.2,0
trace049,0,16.7,0
trace049,1,8.9,0
trace049,1,23.9,0
trace049,2,19.3,0
trace050,1,2.1,0
trace050,3,8.0,0
trace050,1,15.3,0
