id,symb,attr/f:duration,label
trace064,1,2.6,1
trace064,3,7.5,1
trace064,2,57.4,1
trace064,0,10.9,1
trace064,2,12.6,1
trace065,1,2.4,1
trace065,2,9.9,1
trace065,1,8.4,1
trace065,2,6.4,1
trace066,0,39.1,1
trace066,0,9.8,1
trace066,2,40.5,1
trace066,1,32.2,1
trace066,2,10.4,1
trace067,0,33.1,1
trace067,2,12.5,1
trace067,0,12.7,1
trace067,2,9.1,1
trace068,1,2.5,1
trace068,2,12.6,1
trace068,1,2.1,1
trace068,2,12.8,1
trace068,1,90.5,1
trace068,3,13.5,1
trace068,2,59.9,1
trace068,1,109.7,1
trace068,2,18.6,1
trace068,1,18.4,1
trace068,2,12.2,1
trace069,1,2.0,1
trace069,2,10.7,1
trace070,0,23.5,1
trace070,1,9.9,1
trace070,3,7.9,1
trace070,1,93.0,1
trace070,2,8.2,1
trace071,1,2.9,1
trace071,0,52.8,1
trace071,1,2.1,1
trace071,2,10.1,1
trace072,1,19.8,1
trace072,0,86.5,1
trace072,0,8.6,1
trace072,3,57.3,1
trace072,1,103.5,1
trace072,0,80.1,1
trace072,3,22.9,1
trace072,1,2.5,1
trace072,0,76.8,1
trace072,1,44.2,1
trace072,1,24.3,1
trace072,2,11.6,1
trace073,0,79.2,1
trace073,3,22.9,1
trace073,1,2.5,1
trace073,0,83.4,1
trace073,1,2.6,1
trace073,2,17.4,1
trace073,1,112.7,1
trace073,3,4.2,1
trace073,0,7.1,1
trace073,1,13.4,1
trace073,0,10.1,1
trace073,2,8.9,1
trace074,1,2.5,1
trace074,2,19.7,1
trace074,1,46.0,1
trace074,2,12.3,1
trace075,1,2.2,1
trace075,0,40.0,1
trace075,1,2.6,1
trace075,3,3.5,1
trace075,3,82.1,1
trace075,1,2.3,1
trace075,2,11.2,1
trace076,1,2.3,1
trace076,2,8.6,1
trace077,1,72.9,1
trace077,3,7.9,1
trace077,1,60.5,1
trace077,2,12.3,1
trace078,1,2.7,1
trace078,0,47.3,1
trace078,1,55.9,1
trace078,3,5.0,1
trace078,2,12.7,1
trace078,1,3.3,1
trace078,1,67.2,1
trace078,2,9.1,1
trace079,0,39.2,1
trace079,0,8.8,1
trace079,1,2.2,1
trace079,1,92.0,1
trace079,0,15.0,1
trace079,1,113.1,1
trace079,1,37.7,1
trace079,2,8.4,1
trace080,1,2.9,1
trace080,2,11.9,1
trace081,0,61.8,1
trace081,2,103.2,1
trace081,3,56.3,1
trace081,1,1.9,1
trace081,0,8.4,1
trace081,2,9.7,1
trace082,1,2.6,1
trace082,0,49.0,1
trace082,0,75.1,1
trace082,2,45.2,1
trace082,2,73.8,1
trace082,1,2.8,1
trace082,2,8.3,1
trace083,1,53.9,1
trace083,2,43.9,1
trace083,1,54.3,1
trace083,2,10.1,1
trace084,1,2.8,1
trace084,2,18.6,1
trace084,1,71.9,1
trace084,3,13.5,1
trace084,3,12.4,1
trace084,0,89.3,1
trace084,1,11.2,1
trace084,2,85.6,1
trace084,1,2.8,1
trace084,2,10.4,1
trace085,1,27.1,1
trace085,0,98.0,1
trace085,1,9.1,1
trace085,1,14.6,1
trace085,3,12.5,1
trace085,1,70.8,1
trace085,0,80.1,1
trace085,1,2.6,1
trace085,2,10.4,1
trace086,1,2.4,1
trace086,0,38.2,1
trace086,1,83.0,1
trace086,1,70.3,1
trace086,2,19.2,1
trace086,1,61.9,1
trace086,2,11.0,1
trace087,0,35.6,1
trace087,2,26.8,1
trace087,0,8.7,1
trace087,2,9.0,1
trace088,1,73.8,1
trace088,1,52.0,1
trace088,2,12.8,1
trace089,1,90.1,1
trace089,3,8.4,1
trace089,3,7.1,1
trace089,0,14.8,1
trace089,2,47.3,1
trace089,1,39.8,1
trace089,2,11.1,1
trace090,1,36.4,1
trace090,0,60.4,1
trace090,0,9.6,1
trace090,1,6.4,1
trace090,0,13.6,1
trace090,0,39.9,1
trace090,1,28.6,1
trace090,1,25.7,1
trace090,2,12.0,1
trace091,1,2.5,1
trace091,2,11.9,1
trace092,0,18.9,1
trace092,2,8.4,1
trace092,1,99.8,1
trace092,0,81.4,1
trace092,0,44.0,1
trace092,0,46.2,1
trace092,1,1.5,1
trace092,2,57.1,1
trace092,1,2.5,1
trace092,0,52.8,1
trace092,1,2.8,1
trace092,2,8.9,1
trace093,1,2.4,1
trace093,2,18.1,1
trace093,1,15.8,1
trace093,2,12.9,1
trace094,1,33.1,1
trace094,2,56.5,1
trace094,1,51.5,1
trace094,2,12.2,1
trace095,0,106.2,1
trace095,1,7.2,1
trace095,0,15.9,1
trace095,2,8.3,1
trace096,0,91.5,1
trace096,0,8.6,1
trace096,0,75.5,1
trace096,1,9.7,1
trace096,2,5.8,1
trace096,1,2.3,1
trace096,1,5.0,1
trace096,2,9.9,1
trace097,1,95.7,1
trace097,1,49.2,1
trace097,2,17.2,1
trace097,1,107.4,1
trace097,2,12.3,1
trace098,0,32.7,1
trace098,1,13.9,1
trace098,0,7.3,1
trace098,2,12.5,1
trace099,1,2.1,1
trace099,2,9.1,1
trace100,1,88.9,1
trace100,0,47.0,1
trace100,2,40.2,1
trace100,1,87.7,1
trace100,2,10.2,1
trace101,0,64.3,0
trace101,1,10.5,0
trace102,0,26.4,0
trace102,0,7.5,0
trace102,2,13.0,0
trace102,2,5.1,0
trace102,0,92.8,0
trace103,1,2.8,0
trace103,3,3.5,0
trace103,1,13.9,0
trace103,3,7.7,0
trace104,0,42.4,0
trace104,1,7.9,0
trace104,3,11.3,0
trace105,1,73.0,0
trace105,0,55.5,0
trace106,1,2.5,0
trace106,0,107.2,0
trace107,1,81.0,0
trace107,0,91.3,0
trace108,1,75.0,0
trace109,0,31.2,0
trace110,0,57.4,0
trace110,2,36.4,0
trace110,2,5.4,0
trace110,1,8.4,0
trace110,1,52.7,0
trace111,0,46.9,0
trace111,2,43.7,0
trace111,3,8.8,0
trace111,0,11.9,0
trace112,0,39.5,0
trace112,1,11.4,0
trace112,1,5.4,0
trace112,2,11.6,0
trace112,1,17.4,0
trace113,0,37.8,0
trace113,1,2.0,0
trace113,1,46.5,0
trace113,3,5.9,0
trace114,1,34.1,0
trace114,1,94.2,0
trace114,2,19.1,0
trace115,0,102.7,0
trace115,0,32.1,0
trace115,1,4.7,0
trace116,1,90.2,0
trace116,3,4.4,0
trace117,0,34.5,0
trace117,3,56.1,0
trace117,0,44.5,0
trace117,1,3.9,0
trace118,0,27.7,0
trace118,1,13.9,0
trace118,0,8.3,0
trace118,0,27.2,0
trace118,1,72.6,0
trace119,0,65.4,0
trace119,1,7.5,0
trace119,2,5.2,0
trace119,1,14.2,0
trace120,0,55.4,0
trace120,0,86.6,0
trace120,1,5.6,0
trace120,0,12.7,0
trace120,3,1.2,0
trace121,1,31.9,0
trace121,3,5.9,0
trace121,1,101.0,0
trace122,1,2.8,0
trace123,1,82.2,0
trace123,0,14.5,0
trace123,3,92.6,0
trace124,0,98.5,0
trace124,3,46.3,0
trace125,1,34.7,0
trace125,2,11.2,0
trace125,0,16.6,0
trace126,1,2.1,0
trace126,2,11.4,0
trace126,3,95.2,0
trace126,1,8.7,0
trace127,1,2.8,0
trace127,0,27.7,0
trace127,1,20.6,0
trace128,1,70.9,0
trace128,3,8.8,0
trace128,2,13.1,0
trace129,1,2.6,0
trace129,2,19.2,0
trace130,0,20.6,0
trace130,2,53.7,0
trace130,3,11.3,0
trace130,1,38.2,0
trace130,0,19.1,0
trace131,0,74.2,0
trace131,1,2.6,0
trace131,1,72.0,0
trace131,0,93.5,0
trace131,1,2.7,0
trace132,0,35.7,0
trace132,0,73.4,0
trace132,1,11.2,0
trace132,2,71.3,0
trace133,0,33.4,0
trace133,0,6.2,0
trace133,2,99.9,0
trace134,1,43.2,0
trace135,1,2.9,0
trace135,0,36.7,0
trace135,0,56.3,0
trace135,0,77.7,0
trace135,0,41.2,0
trace136,0,81.7,0
trace136,0,46.5,0
trace136,0,6.4,0
trace136,0,65.1,0
trace137,0,60.0,0
trace138,0,44.1,0
trace138,2,73.1,0
trace138,3,43.1,0
trace138,1,5.2,0
trace139,0,19.0,0
trace140,1,2.3,0
trace141,0,15.1,0
trace142,0,48.7,0
trace142,2,93.3,0
trace142,2,5.0,0
trace142,0,99.2,0
trace143,0,74.6,0
trace143,3,13.6,0
trace143,0,61.9,0
trace144,1,2.6,0
trace145,1,2.0,0
trace145,3,6.4,0
trace146,0,101.0,0
trace146,1,5.6,0
trace147,0,99.5,0
trace147,0,62.1,0
trace147,0,67.6,0
trace147,1,2.8,0
trace147,3,13.3,0
trace148,0,28.8,0
trace148,0,43.2,0
trace148,1,14.4,0
trace148,0,12.7,0
trace148,2,18.1,0
trace149,1,70.5,0
trace149,1,15.7,0
trace149,3,12.4,0
trace149,0,47.1,0
trace149,2,104.7,0
trace150,1,103.8,0
trace151,0,12.7,0
trace151,2,59.5,0
trace151,2,5.9,0
trace152,0,71.4,0
trace153,1,49.7,0
trace153,1,97.8,0
trace154,1,2.7,0
trace154,0,62.3,0
trace155,1,53.8,0
trace155,3,12.5,0
trace155,3,8.0,0
trace155,3,8.8,0
trace156,1,2.2,0
trace156,2,9.8,0
trace156,3,20.4,0
trace157,1,2.5,0
trace157,3,3.0,0
trace157,3,22.5,0
trace157,0,76.8,0
trace158,0,102.8,0
trace158,1,5.6,0
trace158,1,31.1,0
trace159,0,86.1,0
trace159,2,37.2,0
trace159,1,40.6,0
trace159,3,1.6,0
trace159,1,4.8,0
trace160,0,75.9,0
trace160,0,54.2,0
trace160,0,60.3,0
trace160,0,12.2,0
trace160,1,1.9,0
trace161,0,55.2,0
trace161,0,74.8,0
trace161,1,14.2,0
trace162,0,91.9,0
trace163,1,2.3,0
trace163,0,91.9,0
trace163,0,9.2,0
trace163,3,53.3,0
trace164,1,89.8,0
trace164,1,48.3,0
trace165,0,35.6,0
trace165,0,7.5,0
trace165,1,7.3,0
trace165,0,9.4,0
trace166,0,35.3,0
trace166,0,9.3,0
trace166,2,21.2,0
trace167,0,94.4,0
trace167,2,89.9,0
trace167,2,92.3,0
trace167,1,34.4,0
trace168,1,63.4,0
trace168,0,46.3,0
trace169,0,32.9,0
trace169,2,46.4,0
trace169,0,12.2,0
trace169,0,82.5,0
trace170,0,24.3,0
trace170,0,6.4,0
trace170,1,15.6,0
trace171,1,2.6,0
trace171,3,13.8,0
trace172,0,23.1,0
trace172,2,80.4,0
trace172,1,14.3,0
trace172,0,67.9,0
trace172,0,14.1,0
trace173,0,81.9,0
trace173,0,8.3,0
trace174,1,2.7,0
trace174,2,12.0,0
trace174,1,17.8,0
trace174,1,8.2,0
trace175,1,2.8,0
trace176,1,78.6,0
trace176,2,9.9,0
trace177,1,33.0,0
trace177,1,21.5,0
trace178,0,73.4,0
trace179,0,16.5,0
trace180,1,66.2,0
trace180,0,32.2,0
trace180,2,66.3,0
trace181,0,64.8,0
trace181,2,85.7,0
trace181,0,16.0,0
trace181,0,98.8,0
trace182,0,77.0,0
trace182,3,104.5,0
trace182,0,11.9,0
trace183,1,47.2,0
trace183,1,82.8,0
trace184,1,31.3,0
trace184,3,8.8,0
trace185,1,2.7,0
trace185,3,12.9,0
trace186,0,18.5,0
trace186,0,100.9,0
trace186,1,0.1,0
trace186,0,8.8,0
trace187,0,102.4,0
trace187,2,33.2,0
trace187,1,63.9,0
trace187,3,8.8,0
trace188,1,2.0,0
trace188,3,12.3,0
trace188,3,11.6,0
trace189,1,112.2,0
trace189,1,81.6,0
trace189,2,18.6,0
trace190,0,58.6,0
trace190,1,15.6,0
trace191,0,106.0,0
trace191,2,21.8,0
trace191,1,23.2,0
trace191,0,40.0,0
trace192,1,2.1,0
trace192,3,13.3,0
trace192,1,26.7,0
trace192,3,13.3,0
trace193,0,55.5,0
trace193,2,76.2,0
trace194,1,63.7,0
trace195,1,2.0,0
trace195,0,66.9,0
trace196,0,43.7,0
trace196,2,68.7,0
trace196,1,8.6,0
trace196,0,75.5,0
trace196,1,110.3,0
trace197,1,50.5,0
trace197,3,7.0,0
trace197,1,23.9,0
trace197,3,12.5,0
trace198,0,107.1,0
trace198,1,15.4,0
trace198,3,10.6,0
trace198,0,12.0,0
trace198,3,12.7,0
trace199,1,52.9,0
trace199,2,34.2,0
trace199,1,29.3,0
trace200,1,45.2,0
trace200,2,35.5,0
trace200,1,36.6,0
