id,symb,attr/f:duration,label
trace015,2,77.1,1
trace015,2,5.5,1
trace015,1,0.6,1
trace015,0,15.0,1
trace015,2,12.1,1
trace016,1,2.3,1
trace016,2,9.4,1
trace017,1,50.9,1
trace017,1,57.9,1
trace017,0,35.3,1
trace017,0,74.2,1
trace017,0,6.2,1
trace017,3,92.0,1
trace017,0,10.2,1
trace017,1,8.5,1
trace017,0,14.4,1
trace017,2,8.0,1
trace018,0,25.8,1
trace018,3,72.7,1
trace018,1,2.1,1
trace018,3,12.4,1
trace018,3,10.0,1
trace018,0,13.8,1
trace018,3,33.9,1
trace018,0,51.2,1
trace018,3,64.3,1
trace018,1,2.7,1
trace018,2,10.7,1
trace019,0,82.3,1
trace019,1,11.2,1
trace019,1,49.2,1
trace019,2,12.7,1
trace020,1,2.1,1
trace020,2,12.4,1
trace020,3,102.3,1
trace020,1,14.3,1
trace020,0,11.5,1
trace020,3,1.4,1
trace020,2,46.9,1
trace020,0,10.6,1
trace020,2,9.5,1
trace021,1,2.2,1
trace021,2,12.4,1
trace021,3,1.9,1
trace021,1,57.7,1
trace021,2,12.8,1
trace022,1,45.1,1
trace022,1,79.6,1
trace022,2,19.8,1
trace022,1,91.1,1
trace022,2,8.1,1
trace023,0,76.7,1
trace023,1,8.2,1
trace023,2,107.7,1
trace023,1,49.8,1
trace023,2,72.6,1
trace023,1,99.2,1
trace023,2,12.8,1
trace024,0,17.4,1
trace024,0,9.4,1
trace024,1,10.0,1
trace024,0,15.7,1
trace024,2,11.6,1
trace025,0,79.2,1
trace025,2,23.0,1
trace025,0,8.1,1
trace025,2,10.5,1
trace026,1,2.1,1
trace026,2,12.9,1
trace027,1,2.9,1
trace027,3,7.5,1
trace027,2,85.6,1
trace027,0,14.7,1
trace027,2,8.4,1
trace028,1,2.0,1
trace028,3,14.0,1
trace028,2,11.4,1
trace028,1,1.6,1
trace028,0,9.7,1
trace028,2,11.0,1
trace029,0,88.8,1
trace029,0,43.0,1
trace029,1,11.4,1
trace029,3,13.7,1
trace029,0,9.6,1
trace029,2,8.8,1
trace030,0,20.7,1
trace030,0,6.7,1
trace030,2,28.2,1
trace030,2,22.6,1
trace030,0,86.8,1
trace030,1,8.0,1
trace030,1,54.9,1
trace030,2,12.9,1
trace031,1,2.6,1
trace031,0,52.0,1
trace031,0,50.1,1
trace031,2,107.2,1
trace031,1,46.7,1
trace031,2,19.4,1
trace031,1,54.5,1
trace031,2,8.6,1
trace032,0,66.1,1
trace032,1,12.6,1
trace032,0,9.4,1
trace032,3,4.4,1
trace032,2,105.7,1
trace032,0,15.5,1
trace032,2,9.6,1
trace033,0,44.3,1
trace033,3,99.7,1
trace033,1,18.3,1
trace033,1,89.2,1
trace033,0,85.2,1
trace033,1,18.4,1
trace033,1,24.7,1
trace033,2,9.9,1
trace034,1,81.0,1
trace034,1,88.2,1
trace034,2,11.2,1
trace035,0,29.9,1
trace035,1,4.4,1
trace035,1,99.9,1
trace035,2,9.8,1
trace036,1,2.9,1
trace036,0,106.7,1
trace036,0,92.8,1
trace036,3,83.5,1
trace036,0,107.1,1
trace036,0,7.6,1
trace036,2,106.1,1
trace036,1,39.7,1
trace036,2,10.1,1
trace037,0,75.2,1
trace037,2,92.0,1
trace037,0,15.1,1
trace037,2,18.5,1
trace037,1,20.1,1
trace037,3,13.8,1
trace037,2,56.2,1
trace037,1,17.6,1
trace037,2,11.4,1
trace038,1,75.8,1
trace038,1,40.1,1
trace038,2,10.1,1
trace039,0,91.6,1
trace039,2,99.8,1
trace039,2,5.4,1
trace039,0,28.3,1
trace039,1,2.7,1
trace039,2,12.9,1
trace040,0,37.6,1
trace040,1,9.0,1
trace040,1,39.9,1
trace040,2,8.6,1
trace041,0,73.9,1
trace041,3,72.9,1
trace041,0,18.2,1
trace041,3,71.1,1
trace041,1,54.7,1
trace041,1,85.7,1
trace041,2,12.1,1
trace042,0,90.5,1
trace042,1,6.1,1
trace042,1,30.5,1
trace042,2,9.9,1
trace042,3,2.6,1
trace042,1,17.6,1
trace042,2,8.2,1
trace043,1,2.7,1
trace043,0,113.7,1
trace043,0,72.6,1
trace043,3,89.4,1
trace043,0,63.8,1
trace043,1,15.5,1
trace043,0,15.2,1
trace043,2,9.6,1
trace044,1,105.6,1
trace044,1,38.3,1
trace044,3,12.9,1
trace044,1,18.5,1
trace044,2,18.4,1
trace044,1,94.6,1
trace044,2,8.9,1
trace045,1,2.8,1
trace045,3,14.0,1
trace045,1,91.3,1
trace045,3,13.2,1
trace045,2,26.8,1
trace045,1,101.8,1
trace045,2,8.0,1
trace046,1,2.1,1
trace046,2,17.3,1
trace046,1,18.0,1
trace046,3,7.8,1
trace046,1,4.8,1
trace046,1,70.2,1
trace046,2,9.0,1
trace047,1,2.6,1
trace047,0,96.0,1
trace047,0,39.5,1
trace047,1,13.8,1
trace047,2,5.4,1
trace047,0,90.4,1
trace047,1,2.4,1
trace047,2,8.6,1
trace048,0,103.5,1
trace048,0,79.6,1
trace048,1,13.7,1
trace048,2,5.5,1
trace048,1,6.1,1
trace048,1,56.7,1
trace048,2,11.3,1
trace049,1,78.7,1
trace049,3,8.6,1
trace049,2,28.9,1
trace049,1,18.4,1
trace049,2,12.2,1
trace050,1,96.7,1
trace050,2,11.4,1
trace050,1,0.7,1
trace050,3,44.0,1
trace050,1,2.0,1
trace050,1,75.8,1
trace050,2,11.1,1
trace051,1,42.5,1
trace051,2,90.9,1
trace051,1,74.9,1
trace051,2,10.6,1
trace052,1,23.9,1
trace052,2,11.7,1
trace052,0,29.2,1
trace052,1,68.6,1
trace052,2,12.5,1
trace052,0,53.6,1
trace052,1,97.0,1
trace052,3,12.7,1
trace052,1,98.6,1
trace052,2,9.3,1
trace053,0,49.5,1
trace053,1,13.7,1
trace053,2,95.0,1
trace053,0,82.3,1
trace053,1,12.9,1
trace053,3,11.6,1
trace053,3,110.4,1
trace053,1,11.9,1
trace053,1,72.0,1
trace053,2,9.9,1
trace054,1,2.3,1
trace054,0,96.4,1
trace054,1,47.1,1
trace054,3,10.9,1
trace054,1,74.5,1
trace054,2,10.7,1
trace055,1,97.3,1
trace055,0,45.2,1
trace055,0,39.2,1
trace055,0,56.8,1
trace055,0,64.3,1
trace055,1,2.8,1
trace055,1,81.2,1
trace055,2,13.0,1
trace056,0,77.6,1
trace056,1,3.3,1
trace056,1,65.3,1
trace056,2,18.0,1
trace056,1,17.8,1
trace056,3,4.3,1
trace056,3,65.1,1
trace056,1,2.1,1
trace056,2,10.2,1
trace057,1,2.5,1
trace057,2,19.1,1
trace057,1,16.7,1
trace057,2,8.0,1
trace058,0,93.6,1
trace058,2,103.7,1
trace058,2,5.3,1
trace058,1,7.0,1
trace058,0,9.4,1
trace058,2,8.9,1
trace059,1,95.7,1
trace059,2,11.7,1
trace059,1,7.9,1
trace059,1,77.9,1
trace059,0,96.2,1
trace059,0,37.1,1
trace059,3,31.1,1
trace059,0,65.9,1
trace059,2,55.4,1
trace059,1,30.6,1
trace059,2,12.1,1
trace060,0,55.2,1
trace060,1,2.3,1
trace060,0,15.9,1
trace060,2,10.5,1
trace061,0,102.9,1
trace061,1,7.3,1
trace061,0,10.2,1
trace061,2,8.9,1
trace062,0,62.9,1
trace062,2,39.2,1
trace062,1,7.4,1
trace062,2,9.7,1
trace063,1,2.8,1
trace063,3,6.5,1
trace063,3,69.5,1
trace063,1,95.7,1
trace063,3,10.9,1
trace063,3,4.3,1
trace063,1,87.5,1
trace063,2,10.7,1
trace064,0,99.6,1
trace064,1,10.9,1
trace064,1,24.2,1
trace064,2,12.3,1
trace065,0,86.1,1
trace065,2,34.6,1
trace065,1,50.6,1
trace065,2,12.2,1
trace066,1,2.5,1
trace066,2,9.3,1
trace066,3,5.1,1
trace066,1,86.4,1
trace066,2,19.7,1
trace066,1,38.3,1
trace066,2,12.4,1
trace067,0,77.5,1
trace067,1,4.0,1
trace067,0,12.2,1
trace067,2,17.8,1
trace067,1,29.1,1
trace067,0,76.9,1
trace067,1,56.5,1
trace067,3,11.6,1
trace067,3,12.4,1
trace067,1,12.9,1
trace067,2,12.0,1
trace068,0,21.9,1
trace068,3,55.7,1
trace068,0,89.3,1
trace068,1,5.9,1
trace068,0,7.3,1
trace068,2,10.4,1
trace069,1,28.9,1
trace069,1,87.9,1
trace069,0,48.7,1
trace069,1,22.9,1
trace069,1,9.3,1
trace069,2,19.7,1
trace069,1,65.4,1
trace069,2,11.0,1
trace070,1,60.5,1
trace070,1,74.4,1
trace070,2,19.1,1
trace070,1,85.8,1
trace070,2,17.1,1
trace070,1,51.2,1
trace070,0,31.6,1
trace070,0,93.1,1
trace070,0,7.3,1
trace070,3,57.4,1
trace070,1,2.1,1
trace070,2,9.7,1
trace071,1,71.1,1
trace071,0,88.7,1
trace071,3,66.1,1
trace071,1,2.7,1
trace071,2,12.9,1
trace072,1,2.1,1
trace072,2,19.7,1
trace072,1,18.7,1
trace072,2,19.7,1
trace072,1,37.9,1
trace072,2,11.6,1
trace073,1,59.2,1
trace073,0,75.1,1
trace073,1,7.4,1
trace073,2,5.3,1
trace073,0,65.7,1
trace073,1,77.8,1
trace073,2,91.3,1
trace073,1,27.5,1
trace073,2,11.6,1
trace074,0,27.5,1
trace074,3,92.6,1
trace074,0,20.5,1
trace074,3,108.8,1
trace074,0,35.0,1
trace074,2,63.5,1
trace074,1,37.5,1
trace074,2,10.0,1
trace075,0,69.2,1
trace075,3,17.4,1
trace075,0,52.0,1
trace075,3,28.1,1
trace075,0,48.0,1
trace075,3,56.3,1
trace075,0,25.0,1
trace075,2,32.6,1
trace075,1,84.0,1
trace075,2,13.0,1
trace076,1,30.9,1
trace076,1,67.7,1
trace076,3,7.4,1
trace076,2,79.7,1
trace076,2,5.4,1
trace076,0,24.2,1
trace076,1,29.3,1
trace076,0,72.3,1
trace076,1,16.0,1
trace076,3,10.0,1
trace076,2,93.2,1
trace076,1,2.6,1
trace076,0,70.7,1
trace076,1,2.6,1
trace076,2,10.2,1
trace077,0,21.5,1
trace077,0,6.8,1
trace077,3,60.2,1
trace077,0,97.3,1
trace077,3,87.1,1
trace077,1,2.0,1
trace077,2,12.9,1
trace078,1,32.3,1
trace078,3,8.1,1
trace078,0,70.3,1
trace078,3,89.1,1
trace078,1,50.6,1
trace078,0,58.2,1
trace078,2,48.2,1
trace078,0,10.5,1
trace078,2,10.7,1
trace079,0,76.5,1
trace079,1,9.4,1
trace079,0,10.0,1
trace079,0,71.8,1
trace079,1,2.5,1
trace079,2,12.2,1
trace080,0,74.1,1
trace080,2,71.3,1
trace080,0,12.3,1
trace080,0,40.0,1
trace080,0,102.9,1
trace080,1,6.0,1
trace080,3,13.1,1
trace080,0,15.9,1
trace080,2,12.8,1
trace081,1,2.9,1
trace081,2,17.3,1
trace081,1,100.1,1
trace081,0,104.4,1
trace081,1,83.4,1
trace081,1,40.6,1
trace081,2,8.5,1
trace082,0,101.3,1
trace082,3,87.6,1
trace082,1,2.1,1
trace082,2,19.5,1
trace082,1,115.0,1
trace082,2,9.5,1
trace083,0,9.9,1
trace083,2,10.1,1
trace083,1,63.4,1
trace083,2,12.6,1
trace084,1,91.8,1
trace084,1,45.3,1
trace084,2,9.2,1
trace085,0,67.4,1
trace085,3,73.6,1
trace085,1,2.6,1
trace085,0,73.9,1
trace085,1,81.3,1
trace085,2,74.4,1
trace085,1,105.0,1
trace085,2,8.4,1
trace086,1,59.9,1
trace086,2,43.2,1
trace086,1,55.5,1
trace086,3,13.5,1
trace086,0,45.4,1
trace086,1,4.2,1
trace086,1,10.1,1
trace086,2,11.9,1
trace087,0,78.1,1
trace087,1,11.0,1
trace087,3,13.0,1
trace087,1,7.4,1
trace087,2,8.4,1
trace088,1,82.0,1
trace088,2,29.2,1
trace088,1,67.0,1
trace088,2,10.5,1
trace089,0,27.8,1
trace089,0,65.9,1
trace089,0,37.9,1
trace089,0,80.3,1
trace089,2,102.5,1
trace089,3,13.0,1
trace089,2,56.1,1
trace089,1,94.9,1
trace089,1,96.5,1
trace089,2,12.5,1
trace090,0,89.5,1
trace090,3,29.3,1
trace090,1,88.3,1
trace090,1,29.9,1
trace090,3,13.7,1
trace090,0,60.5,1
trace090,1,14.8,1
trace090,1,75.1,1
trace090,2,8.9,1
trace091,1,54.4,1
trace091,3,10.0,1
trace091,0,30.0,1
trace091,2,37.3,1
trace091,0,14.5,1
trace091,2,10.8,1
trace092,1,21.1,1
trace092,2,66.1,1
trace092,1,18.0,1
trace092,2,12.7,1
trace093,0,89.7,1
trace093,1,10.3,1
trace093,3,111.0,1
trace093,0,53.6,1
trace093,1,2.3,1
trace093,2,12.9,1
trace094,1,95.2,1
trace094,3,5.8,1
trace094,1,70.1,1
trace094,3,3.8,1
trace094,0,8.4,1
trace094,1,10.8,1
trace094,0,14.9,1
trace094,2,19.3,1
trace094,1,76.0,1
trace094,2,8.6,1
trace095,1,51.7,1
trace095,2,95.4,1
trace095,1,34.2,1
trace095,0,32.7,1
trace095,1,111.1,1
trace095,1,51.6,1
trace095,2,17.1,1
trace095,1,73.8,1
trace095,2,9.0,1
trace096,1,2.3,1
trace096,3,5.3,1
trace096,2,41.4,1
trace096,1,69.6,1
trace096,2,13.0,1
trace097,0,12.5,1
trace097,0,6.5,1
trace097,3,41.3,1
trace097,1,2.7,1
trace097,2,11.0,1
trace098,0,57.3,1
trace098,2,16.4,1
trace098,0,7.4,1
trace098,3,13.4,1
trace098,2,35.0,1
trace098,1,114.9,1
trace098,2,8.4,1
trace099,0,65.1,1
trace099,2,103.5,1
trace099,2,91.4,1
trace099,1,2.1,1
trace099,0,38.9,1
trace099,0,46.7,1
trace099,2,9.5,1
trace099,0,13.6,1
trace099,2,9.0,1
trace100,1,2.5,1
trace100,0,88.9,1
trace100,1,16.7,1
trace100,1,59.5,1
trace100,3,13.5,1
trace100,1,99.4,1
trace100,2,13.0,1
trace101,0,27.1,1
trace101,2,59.7,1
trace101,3,37.8,1
trace101,0,97.4,1
trace101,0,32.2,1
trace101,1,3.8,1
trace101,0,11.5,1
trace101,2,9.1,1
trace102,1,2.9,1
trace102,2,8.4,1
trace103,0,15.2,1
trace103,2,61.1,1
trace103,3,20.3,1
trace103,1,1.6,1
trace103,0,12.3,1
trace103,3,4.6,1
trace103,3,36.9,1
trace103,1,2.5,1
trace103,2,18.0,1
trace103,1,69.1,1
trace103,2,12.7,1
trace104,1,2.4,1
trace104,3,13.7,1
trace104,0,32.8,1
trace104,0,8.4,1
trace104,3,72.4,1
trace104,0,105.0,1
trace104,2,11.8,1
trace104,0,14.3,1
trace104,2,10.2,1
trace105,0,97.0,1
trace105,2,55.6,1
trace105,3,47.5,1
trace105,0,67.6,1
trace105,1,2.0,1
trace105,2,10.6,1
trace106,0,104.0,1
trace106,1,12.9,1
trace106,3,22.4,1
trace106,1,10.4,1
trace106,1,88.0,1
trace106,2,10.1,1
trace107,0,23.2,1
trace107,1,14.5,1
trace107,3,71.0,1
trace107,0,91.6,1
trace107,0,18.3,1
trace107,1,14.4,1
trace107,0,16.5,1
trace107,0,107.9,1
trace107,1,2.8,1
trace107,0,80.0,1
trace107,1,17.6,1
trace107,2,40.3,1
trace107,1,42.0,1
trace107,2,11.8,1
trace108,0,22.1,1
trace108,3,10.7,1
trace108,1,2.8,1
trace108,2,8.1,1
trace109,1,2.7,1
trace109,2,11.4,1
trace110,1,2.3,1
trace110,2,11.2,1
trace110,1,0.8,1
trace111,0,36.7,1
trace111,1,9.0,1
trace111,2,5.2,1
trace111,0,31.6,1
trace111,1,104.1,1
trace111,1,45.7,1
trace111,2,8.2,1
trace112,0,44.7,1
trace112,0,33.6,1
trace112,0,105.5,1
trace112,1,15.3,1
trace112,3,7.7,1
trace112,0,34.8,1
trace112,1,9.6,1
trace112,0,16.5,1
trace112,2,9.1,1
trace113,0,38.9,1
trace113,1,6.9,1
trace113,1,45.6,1
trace113,0,77.1,1
trace113,0,42.1,1
trace113,1,9.3,1
trace113,1,102.2,1
trace113,2,12.9,1
trace114,1,20.4,1
trace114,1,28.4,1
trace114,0,104.8,1
trace114,1,59.4,1
trace114,1,96.6,1
trace114,2,8.3,1
trace115,1,2.4,1
trace115,2,18.0,1
trace115,1,48.6,1
trace115,2,10.8,1
trace116,1,2.2,1
trace116,2,17.3,1
trace116,1,60.8,1
trace116,2,10.3,1
trace117,1,29.2,1
trace117,1,74.8,1
trace117,2,8.2,1
trace118,1,98.6,1
trace118,3,9.1,1
trace118,1,88.9,1
trace118,2,10.1,1
trace119,1,2.6,1
trace119,2,10.1,1
trace120,0,98.7,1
trace120,1,15.6,1
trace120,1,99.5,1
trace120,0,47.7,1
trace120,1,41.8,1
trace120,3,7.5,1
trace120,1,22.4,1
trace120,2,12.0,1
trace121,0,13.7,1
trace121,1,5.1,1
trace121,3,10.3,1
trace121,0,15.7,1
trace121,2,8.5,1
trace122,0,29.5,1
trace122,1,4.9,1
trace122,3,8.1,1
trace122,1,28.8,1
trace122,2,12.4,1
trace123,1,2.5,1
trace123,2,10.5,1
trace123,1,0.1,1
trace124,1,2.4,1
trace124,2,10.2,1
trace125,0,101.2,1
trace125,1,12.5,1
trace125,1,36.8,1
trace125,2,12.6,1
trace125,1,2.1,1
trace126,1,2.3,1
trace126,2,11.8,1
trace127,0,66.3,1
trace127,1,4.3,1
trace127,3,46.8,1
trace127,1,12.5,1
trace127,3,10.0,1
trace127,3,10.3,1
trace127,1,82.2,1
trace127,2,9.6,1
trace128,0,49.0,1
trace128,0,18.6,1
trace128,0,70.2,1
trace128,1,73.0,1
trace128,1,25.4,1
trace128,2,19.1,1
trace128,1,97.7,1
trace128,2,10.5,1
trace129,0,21.8,1
trace129,2,60.3,1
trace129,2,17.4,1
trace129,0,90.2,1
trace129,1,14.0,1
trace129,0,10.6,1
trace129,0,47.0,1
trace129,1,2.4,1
trace129,2,11.4,1
trace130,0,54.8,1
trace130,0,64.0,1
trace130,0,69.7,1
trace130,1,61.2,1
trace130,1,47.5,1
trace130,2,8.8,1
trace131,0,93.6,1
trace131,3,65.2,1
trace131,1,2.5,1
trace131,0,111.6,1
trace131,1,2.7,1
trace131,2,10.1,1
trace132,1,65.9,1
trace132,1,45.1,1
trace132,2,10.9,1
trace133,1,67.0,1
trace133,0,14.2,1
trace133,2,100.2,1
trace133,2,5.3,1
trace133,0,102.0,1
trace133,1,18.8,1
trace133,0,7.5,1
trace133,3,26.8,1
trace133,1,2.2,1
trace133,2,11.7,1
trace134,1,2.2,1
trace134,2,17.3,1
trace134,1,82.0,1
trace134,2,17.3,1
trace134,1,49.3,1
trace134,2,10.5,1
trace135,1,2.6,1
trace135,2,10.2,1
trace136,0,21.6,1
trace136,1,5.2,1
trace136,1,51.8,1
trace136,2,12.5,1
trace137,0,86.1,1
trace137,2,51.8,1
trace137,0,10.3,1
trace137,3,13.5,1
trace137,2,45.2,1
trace137,1,35.0,1
trace137,2,12.3,1
trace138,1,2.2,1
trace138,3,13.3,1
trace138,2,53.2,1
trace138,1,83.5,1
trace138,2,19.6,1
trace138,1,112.2,1
trace138,2,9.2,1
trace139,0,92.1,1
trace139,3,45.8,1
trace139,0,12.4,1
trace139,1,11.8,1
trace139,0,16.3,1
trace139,2,8.9,1
trace140,0,36.2,1
trace140,3,21.5,1
trace140,1,2.9,1
trace140,2,10.2,1
trace141,0,16.0,1
trace141,3,10.9,1
trace141,0,51.9,1
trace141,1,3.3,1
trace141,3,62.2,1
trace141,1,4.3,1
trace141,2,5.4,1
trace141,0,34.7,1
trace141,1,2.2,1
trace141,2,8.6,1
trace142,1,2.8,1
trace142,0,98.3,1
trace142,1,2.4,1
trace142,3,13.5,1
trace142,0,46.5,1
trace142,3,54.8,1
trace142,1,46.5,1
trace142,1,17.5,1
trace142,2,12.5,1
trace143,0,69.3,1
trace143,3,40.5,1
trace143,1,2.2,1
trace143,2,10.5,1
trace144,0,10.8,1
trace144,0,7.4,1
trace144,1,3.5,1
trace144,1,58.3,1
trace144,0,50.1,1
trace144,1,2.0,1
trace144,2,9.3,1
trace145,0,86.9,1
trace145,1,15.7,1
trace145,0,15.3,1
trace145,0,74.6,1
trace145,0,99.6,1
trace145,2,29.5,1
trace145,1,23.2,1
trace145,2,12.5,1
trace146,1,2.5,1
trace146,0,25.9,1
trace146,0,36.7,1
trace146,0,70.1,1
trace146,1,14.6,1
trace146,1,19.2,1
trace146,0,83.4,1
trace146,1,2.3,1
trace146,2,10.1,1
trace147,0,81.9,1
trace147,3,90.0,1
trace147,1,2.2,1
trace147,2,11.0,1
trace148,0,42.1,1
trace148,0,22.3,1
trace148,1,11.4,1
trace148,2,71.3,1
trace148,0,64.0,1
trace148,0,7.3,1
trace148,1,10.0,1
trace148,3,12.2,1
trace148,0,10.8,1
trace148,2,12.4,1
trace149,1,51.2,1
trace149,0,50.6,1
trace149,3,18.6,1
trace149,0,81.6,1
trace149,3,87.4,1
trace149,1,2.6,1
trace149,2,12.0,1
trace150,0,57.3,1
trace150,0,27.6,1
trace150,0,36.2,1
trace150,1,99.4,1
trace150,0,98.2,1
trace150,1,6.3,1
trace150,1,68.8,1
trace150,2,10.4,1
trace151,1,98.4,1
trace151,1,42.5,1
trace151,2,10.9,1
trace152,0,34.7,1
trace152,1,14.5,1
trace152,2,50.8,1
trace152,0,31.7,1
trace152,1,13.0,1
trace152,0,7.9,1
trace152,2,8.5,1
trace153,1,105.8,1
trace153,1,2.3,1
trace153,2,8.1,1
trace153,1,5.5,1
trace153,2,4.9,1
trace154,1,107.0,1
trace154,2,13.9,1
trace154,0,56.3,1
trace154,0,72.9,1
trace154,0,58.3,1
trace154,0,65.6,1
trace154,1,76.3,1
trace154,1,62.0,1
trace154,2,9.8,1
trace155,1,43.1,1
trace155,1,78.1,1
trace155,0,83.3,1
trace155,1,2.4,1
trace155,2,9.8,1
trace156,1,2.9,1
trace156,3,8.3,1
trace156,1,7.4,1
trace156,3,98.5,1
trace156,0,33.9,1
trace156,0,49.1,1
trace156,3,57.0,1
trace156,1,97.5,1
trace156,1,82.8,1
trace156,0,65.6,1
trace156,1,2.4,1
trace156,2,12.3,1
trace157,1,111.6,1
trace157,1,8.5,1
trace157,2,10.5,1
trace157,1,2.6,1
trace158,0,20.7,1
trace158,0,69.1,1
trace158,0,95.9,1
trace158,0,89.2,1
trace158,0,67.3,1
trace158,0,38.9,1
trace158,1,80.5,1
trace158,2,8.9,1
trace158,0,69.0,1
trace158,0,45.7,1
trace158,2,11.3,1
trace158,0,12.4,1
trace158,2,11.2,1
trace159,1,2.3,1
trace159,0,85.0,1
trace159,1,71.1,1
trace159,2,41.7,1
trace159,1,113.9,1
trace159,2,8.9,1
trace160,1,85.9,1
trace160,1,12.1,1
trace160,3,12.6,1
trace160,2,100.0,1
trace160,1,58.1,1
trace160,2,9.9,1
trace161,0,37.1,1
trace161,2,82.9,1
trace161,1,17.1,1
trace161,2,8.4,1
trace162,1,2.3,1
trace162,0,108.5,1
trace162,0,87.2,1
trace162,2,58.1,1
trace162,1,98.3,1
trace162,2,9.1,1
trace163,1,2.2,1
trace163,3,6.4,1
trace163,2,94.3,1
trace163,2,59.7,1
trace163,0,104.6,1
trace163,3,83.0,1
trace163,0,91.7,1
trace163,1,17.5,1
trace163,1,44.3,1
trace163,2,19.7,1
trace163,1,74.6,1
trace163,2,9.8,1
trace164,1,52.8,1
trace164,3,10.2,1
trace164,0,68.1,1
trace164,1,6.8,1
trace164,2,5.8,1
trace164,1,2.4,1
trace164,1,48.9,1
trace164,2,12.4,1
trace165,0,93.2,1
trace165,0,33.5,1
trace165,1,12.3,1
trace165,0,10.5,1
trace165,3,13.4,1
trace165,1,60.6,1
trace165,3,12.5,1
trace165,1,22.5,1
trace165,2,19.6,1
trace165,1,73.6,1
trace165,2,8.7,1
trace166,0,44.1,1
trace166,2,64.0,1
trace166,2,107.7,1
trace166,0,57.4,1
trace166,2,61.6,1
trace166,0,13.0,1
trace166,0,15.7,1
trace166,1,2.9,1
trace166,2,11.0,1
trace167,0,8.5,1
trace167,0,9.8,1
trace167,2,93.0,1
trace167,0,7.6,1
trace167,2,9.3,1
trace168,1,2.1,1
trace168,2,10.8,1
trace169,1,2.0,1
trace169,2,11.2,1
trace170,1,24.9,1
trace170,3,4.3,1
trace170,1,99.9,1
trace170,2,18.1,1
trace170,1,60.4,1
trace170,0,49.9,1
trace170,0,78.9,1
trace170,3,87.1,1
trace170,0,67.4,1
trace170,3,67.3,1
trace170,0,105.6,1
trace170,2,51.1,1
trace170,1,55.2,1
trace170,2,10.5,1
trace171,1,2.1,1
trace171,0,70.6,1
trace171,1,2.7,1
trace171,3,13.6,1
trace171,2,63.8,1
trace171,1,66.3,1
trace171,2,11.7,1
trace172,1,25.2,1
trace172,3,5.6,1
trace172,1,50.7,1
trace172,2,18.3,1
trace172,1,106.6,1
trace172,0,92.1,1
trace172,1,2.8,1
trace172,3,12.9,1
trace172,1,83.8,1
trace172,2,9.4,1
trace173,0,68.2,1
trace173,1,1.4,1
trace173,0,8.7,1
trace173,2,9.1,1
trace173,1,0.4,1
trace174,0,103.8,1
trace174,0,7.1,1
trace174,3,43.4,1
trace174,1,31.7,1
trace174,3,8.7,1
trace174,2,73.8,1
trace174,1,102.5,1
trace174,2,10.0,1
trace175,1,2.1,1
trace175,3,6.6,1
trace175,0,9.1,1
trace175,0,6.2,1
trace175,0,93.8,1
trace175,0,7.3,1
trace175,0,44.2,1
trace175,1,13.0,1
trace175,3,13.8,1
trace175,1,21.0,1
