id,symb,attr/f:duration,label
trace025,1,60.7,1
trace025,0,101.8,1
trace025,1,89.7,1
trace025,1,29.5,1
trace025,2,8.9,1
trace026,0,10.1,1
trace026,0,8.6,1
trace026,1,5.5,1
trace026,1,75.4,1
trace026,0,58.8,1
trace026,0,96.1,1
trace026,2,11.1,1
trace026,0,15.9,1
trace026,2,12.6,1
trace027,0,47.1,1
trace027,3,103.9,1
trace027,1,2.8,1
trace027,2,11.8,1
trace028,1,76.3,1
trace028,1,24.6,1
trace028,2,10.4,1
trace028,1,9.3,1
trace029,1,64.6,1
trace029,1,14.5,1
trace029,3,2.1,1
trace029,2,42.1,1
trace029,2,5.1,1
trace029,1,5.4,1
trace029,3,40.9,1
trace029,1,2.6,1
trace029,1,26.6,1
trace029,2,11.8,1
trace030,0,78.7,1
trace030,1,4.0,1
trace030,1,48.3,1
trace030,2,17.3,1
trace030,1,84.6,1
trace030,2,18.7,1
trace030,1,15.2,1
trace030,0,30.5,1
trace030,1,94.5,1
trace030,1,46.1,1
trace030,0,16.4,1
trace030,1,2.2,1
trace030,2,11.9,1
trace031,1,2.0,1
trace031,2,9.7,1
trace031,1,8.6,1
trace031,2,2.0,1
trace032,0,34.7,1
trace032,1,3.7,1
trace032,0,8.7,1
trace032,2,18.9,1
trace032,1,102.2,1
trace032,2,11.8,1
trace033,1,2.8,1
trace033,3,13.5,1
trace033,3,9.3,1
trace033,2,10.4,1
trace033,1,14.2,1
trace033,1,63.0,1
trace033,2,10.9,1
trace034,1,2.0,1
trace034,3,12.6,1
trace034,2,35.5,1
trace034,1,78.2,1
trace034,2,9.2,1
trace035,1,2.2,1
trace035,0,57.5,1
trace035,0,61.6,1
trace035,2,93.7,1
trace035,1,54.4,1
trace035,2,17.9,1
trace035,1,17.9,1
trace035,0,76.4,1
trace035,1,2.2,1
trace035,2,11.4,1
trace036,0,59.2,1
trace036,3,84.9,1
trace036,1,2.2,1
trace036,2,8.4,1
trace037,0,41.5,1
trace037,2,103.8,1
trace037,1,11.8,1
trace037,2,11.7,1
trace038,0,102.3,1
trace038,1,5.4,1
trace038,1,5.4,1
trace038,2,17.8,1
trace038,1,73.4,1
trace038,3,3.0,1
trace038,0,7.5,1
trace038,3,108.1,1
trace038,1,91.2,1
trace038,1,69.6,1
trace038,2,9.2,1
trace039,1,20.8,1
trace039,2,75.5,1
trace039,1,101.9,1
trace039,2,10.1,1
trace040,1,2.2,1
trace040,2,17.1,1
trace040,1,65.7,1
trace040,2,10.9,1
trace041,0,94.2,1
trace041,3,42.9,1
trace041,1,2.6,1
trace041,2,8.8,1
trace041,1,9.8,1
trace042,1,2.8,1
trace042,2,9.0,1
trace042,1,17.5,1
trace042,2,41.8,1
trace042,3,9.1,1
trace042,0,9.5,1
trace042,2,9.5,1
trace043,1,15.2,1
trace043,0,62.0,1
trace043,3,77.9,1
trace043,1,2.6,1
trace043,0,44.1,1
trace043,1,2.2,1
trace043,2,12.4,1
trace044,1,26.2,1
trace044,0,49.0,1
trace044,2,67.9,1
trace044,0,8.4,1
trace044,2,11.4,1
trace045,0,74.5,1
trace045,0,76.5,1
trace045,0,73.6,1
trace045,0,84.7,1
trace045,1,11.8,1
trace045,1,67.8,1
trace045,2,8.5,1
trace046,1,64.0,1
trace046,1,27.7,1
trace046,2,12.4,1
trace047,1,2.4,1
trace047,2,18.4,1
trace047,1,84.3,1
trace047,0,32.6,1
trace047,1,105.2,1
trace047,2,23.9,1
trace047,1,102.8,1
trace047,2,12.7,1
trace048,0,74.8,1
trace048,2,53.7,1
trace048,1,40.8,1
trace048,2,17.9,1
trace048,1,63.6,1
trace048,0,50.1,1
trace048,1,80.9,1
trace048,1,10.1,1
trace048,2,12.9,1
trace049,1,2.5,1
trace049,0,32.5,1
trace049,0,56.6,1
trace049,2,29.5,1
trace049,0,14.3,1
trace049,2,10.9,1
trace050,1,2.8,1
trace050,3,13.1,1
trace050,3,9.3,1
trace050,2,13.2,1
trace050,0,100.8,1
trace050,1,60.7,1
trace050,2,25.6,1
trace050,1,45.6,1
trace050,2,11.5,1
trace051,0,55.5,1
trace051,2,77.5,1
trace051,0,10.6,1
trace051,2,9.6,1
trace052,0,51.6,1
trace052,1,6.1,1
trace052,1,61.4,1
trace052,3,7.4,1
trace052,1,4.3,1
trace052,2,5.2,1
trace052,0,68.9,1
trace052,0,36.2,1
trace052,2,66.9,1
trace052,0,9.7,1
trace052,2,11.2,1
trace053,0,107.7,1
trace053,3,87.6,1
trace053,0,67.0,1
trace053,1,6.9,1
trace053,0,7.8,1
trace053,2,19.5,1
trace053,1,82.4,1
trace053,2,12.2,1
trace054,1,2.7,1
trace054,2,11.3,1
trace054,1,18.3,1
trace054,1,3.2,1
trace054,1,29.8,1
trace054,2,9.0,1
trace055,0,29.1,1
trace055,3,57.9,1
trace055,1,2.7,1
trace055,2,8.1,1
trace056,0,99.1,1
trace056,2,16.3,1
trace056,3,11.8,1
trace056,0,13.3,1
trace056,3,12.5,1
trace056,2,67.3,1
trace056,1,77.3,1
trace056,2,10.2,1
trace057,1,2.1,1
trace057,3,8.0,1
trace057,1,15.3,1
trace057,1,53.4,1
trace057,2,12.3,1
trace058,1,21.6,1
trace058,3,7.8,1
trace058,2,83.1,1
trace058,1,32.0,1
trace058,2,9.6,1
trace059,1,2.2,1
trace059,2,10.5,1
trace060,0,16.2,1
trace060,0,8.8,1
trace060,3,108.0,1
trace060,0,50.5,1
trace060,1,10.8,1
trace060,3,9.1,1
trace060,1,15.8,1
trace060,3,8.1,1
trace060,3,87.0,1
trace060,1,2.7,1
trace060,2,11.2,1
trace061,0,26.5,1
trace061,1,6.4,1
trace061,1,65.4,1
trace061,3,2.1,1
trace061,0,87.6,1
trace061,0,36.2,1
trace061,1,2.2,1
trace061,0,104.2,1
trace061,1,19.2,1
trace061,3,6.8,1
trace061,1,34.6,1
trace061,2,10.0,1
trace062,1,2.0,1
trace062,3,13.6,1
trace062,1,53.9,1
trace062,0,99.0,1
trace062,0,27.4,1
trace062,2,77.9,1
trace062,0,12.0,1
trace062,2,9.7,1
trace063,0,79.4,1
trace063,1,6.1,1
trace063,1,32.2,1
trace063,2,11.6,1
trace064,1,39.5,1
trace064,1,19.0,1
trace064,3,12.9,1
trace064,3,12.8,1
trace064,2,9.0,1
trace064,0,62.9,1
trace064,1,109.2,1
trace064,3,8.0,1
trace064,3,5.7,1
trace064,1,77.0,1
trace064,2,12.7,1
trace065,0,83.1,1
trace065,3,107.8,1
trace065,1,87.3,1
trace065,2,78.9,1
trace065,1,32.9,1
trace065,2,8.7,1
trace066,0,24.1,1
trace066,1,6.3,1
trace066,0,16.4,1
trace066,2,9.5,1
trace067,1,2.8,1
trace067,2,9.9,1
trace068,1,16.6,1
trace068,3,5.8,1
trace068,2,83.6,1
trace068,1,33.5,1
trace068,2,8.4,1
trace069,1,77.2,1
trace069,0,16.5,1
trace069,0,6.3,1
trace069,0,49.8,1
trace069,1,13.2,1
trace069,2,77.6,1
trace069,0,23.8,1
trace069,0,84.2,1
trace069,0,50.8,1
trace069,0,24.4,1
trace069,3,79.2,1
trace069,1,2.5,1
trace069,2,8.1,1
trace070,1,56.0,1
trace070,3,9.8,1
trace070,2,10.4,1
trace070,0,104.4,1
trace070,1,81.1,1
trace070,1,65.5,1
trace070,2,10.9,1
trace071,1,2.1,1
trace071,0,71.9,1
trace071,1,2.3,1
trace071,2,19.5,1
trace071,1,36.0,1
trace071,2,10.6,1
trace072,0,13.2,1
trace072,0,113.0,1
trace072,0,86.8,1
trace072,0,52.6,1
trace072,3,64.1,1
trace072,0,83.5,1
trace072,0,110.2,1
trace072,1,5.6,1
trace072,3,12.7,1
trace072,0,16.1,1
trace072,2,11.5,1
trace073,0,28.8,1
trace073,0,108.7,1
trace073,0,63.0,1
trace073,0,30.8,1
trace073,1,4.6,1
trace073,1,33.0,1
trace073,2,8.1,1
trace074,1,84.1,1
trace074,3,7.6,1
trace074,1,63.3,1
trace074,2,18.7,1
trace074,1,42.2,1
trace074,0,85.7,1
trace074,0,72.5,1
trace074,3,36.6,1
trace074,0,10.9,1
trace074,3,78.5,1
trace074,1,2.1,1
trace074,2,12.2,1
trace075,1,2.5,1
trace075,0,102.9,1
trace075,1,2.7,1
trace075,2,19.4,1
trace075,1,41.8,1
trace075,2,8.8,1
trace076,0,104.7,1
trace076,2,104.9,1
trace076,0,8.9,1
trace076,2,10.5,1
trace077,1,2.2,1
trace077,2,19.5,1
trace077,1,109.2,1
trace077,3,4.4,1
trace077,0,8.1,1
trace077,1,7.2,1
trace077,1,73.6,1
trace077,2,10.7,1
trace078,0,106.3,1
trace078,3,88.6,1
trace078,1,14.9,1
trace078,0,85.0,1
trace078,1,8.5,1
trace078,0,10.7,1
trace078,2,11.0,1
trace079,0,85.0,1
trace079,3,82.2,1
trace079,1,36.1,1
trace079,1,42.1,1
trace079,2,11.1,1
trace080,1,93.2,1
trace080,1,52.3,1
trace080,3,4.5,1
trace080,3,23.7,1
trace080,1,2.5,1
trace080,2,8.9,1
trace081,0,32.7,1
trace081,1,7.5,1
trace081,1,21.6,1
trace081,0,68.8,1
trace081,1,46.8,1
trace081,3,7.6,1
trace081,0,77.9,1
trace081,2,85.1,1
trace081,0,13.2,1
trace081,2,12.3,1
trace082,1,14.7,1
trace082,3,4.2,1
trace082,3,11.1,1
trace082,2,8.4,1
trace082,0,65.3,1
trace082,0,16.3,1
trace082,1,5.0,1
trace082,2,5.3,1
trace082,1,2.5,1
trace082,0,13.8,1
trace082,2,19.4,1
trace082,1,65.9,1
trace082,2,8.3,1
trace083,0,9.8,1
trace083,0,8.9,1
trace083,3,82.1,1
trace083,0,83.5,1
trace083,3,77.6,1
trace083,1,2.3,1
trace083,0,86.6,1
trace083,0,105.3,1
trace083,1,16.6,1
trace083,3,8.9,1
trace083,1,27.8,1
trace083,2,10.5,1
trace084,1,2.3,1
trace084,2,11.2,1
trace084,3,3.6,1
trace084,1,108.4,1
trace084,0,79.8,1
trace084,0,73.2,1
trace084,2,44.5,1
trace084,0,16.8,1
trace084,2,8.4,1
trace085,1,27.9,1
trace085,2,10.4,1
trace085,0,44.3,1
trace085,0,49.0,1
trace085,1,5.6,1
trace085,0,9.3,1
trace085,2,11.5,1
trace086,0,23.1,1
trace086,0,6.5,1
trace086,3,93.7,1
trace086,0,70.8,1
trace086,1,17.7,1
trace086,1,80.1,1
trace086,2,12.2,1
trace087,0,62.0,1
trace087,0,7.5,1
trace087,1,8.9,1
trace087,2,44.4,1
trace087,1,2.8,1
trace087,2,9.2,1
trace088,1,104.1,1
trace088,2,101.9,1
trace088,1,30.4,1
trace088,2,8.9,1
trace089,1,70.5,1
trace089,3,9.3,1
trace089,3,5.5,1
trace089,1,31.2,1
trace089,2,8.1,1
trace090,1,73.4,1
trace090,0,39.6,1
trace090,1,13.7,1
trace090,1,80.7,1
trace090,2,12.3,1
trace091,0,79.0,1
trace091,1,6.5,1
trace091,3,59.2,1
trace091,0,97.2,1
trace091,0,49.0,1
trace091,2,27.0,1
trace091,0,8.7,1
trace091,0,54.3,1
trace091,1,90.5,1
trace091,2,28.7,1
trace091,1,17.9,1
trace091,2,12.9,1
trace092,1,58.5,1
trace092,0,70.3,1
trace092,1,11.2,1
trace092,1,88.9,1
trace092,3,4.6,1
trace092,1,5.3,1
trace092,0,8.8,1
trace092,2,11.9,1
trace093,0,46.2,1
trace093,2,30.6,1
trace093,1,22.4,1
trace093,2,11.7,1
trace094,1,34.3,1
trace094,1,11.5,1
trace094,2,11.8,1
trace094,3,2.8,1
trace094,1,77.7,1
trace094,2,10.3,1
trace095,1,68.7,1
trace095,2,104.5,1
trace095,1,32.5,1
trace095,0,56.4,1
trace095,1,2.9,1
trace095,2,12.2,1
trace096,1,2.9,1
trace096,2,18.3,1
trace096,1,25.5,1
trace096,2,10.2,1
trace097,0,36.4,1
trace097,0,37.8,1
trace097,0,50.4,1
trace097,1,70.9,1
trace097,1,19.4,1
trace097,0,50.0,1
trace097,1,2.7,1
trace097,2,19.4,1
trace097,1,67.1,1
trace097,2,9.8,1
trace098,0,70.2,1
trace098,2,11.3,1
trace098,1,16.6,1
trace098,2,11.3,1
trace099,1,70.9,1
trace099,3,4.2,1
trace099,2,69.3,1
trace099,1,65.0,1
trace099,2,10.4,1
trace100,0,107.7,1
trace100,0,56.0,1
trace100,0,80.1,1
trace100,0,22.0,1
trace100,3,45.3,1
trace100,1,2.1,1
trace100,2,8.6,1
trace101,1,2.5,1
trace101,2,8.7,1
trace101,1,1.3,1
trace101,2,6.2,1
trace102,0,105.9,1
trace102,1,15.0,1
trace102,3,52.2,1
trace102,1,9.2,1
trace102,1,19.9,1
trace102,2,10.7,1
trace103,0,91.2,1
trace103,3,86.6,1
trace103,1,102.9,1
trace103,2,10.0,1
trace103,0,9.6,1
trace103,1,2.5,1
trace103,2,9.9,1
trace104,0,71.3,1
trace104,1,1.2,1
trace104,2,92.5,1
trace104,1,2.5,1
trace104,2,19.2,1
trace104,1,94.1,1
trace104,2,11.0,1
trace105,0,13.2,1
trace105,3,87.4,1
trace105,1,34.7,1
trace105,0,76.1,1
trace105,1,13.5,1
trace105,0,9.6,1
trace105,2,10.7,1
trace106,1,2.2,1
trace106,2,12.5,1
trace107,0,104.9,1
trace107,2,107.5,1
trace107,0,8.3,1
trace107,0,41.6,1
trace107,1,2.2,1
trace107,2,12.3,1
trace108,1,2.6,1
trace108,2,11.6,1
trace109,1,18.4,1
trace109,3,9.5,1
trace109,1,79.7,1
trace109,2,12.3,1
trace110,1,24.4,1
trace110,3,6.7,1
trace110,2,50.5,1
trace110,1,17.3,1
trace110,0,107.2,1
trace110,0,56.8,1
trace110,0,107.1,1
trace110,0,105.4,1
trace110,1,2.8,1
trace110,0,101.7,1
trace110,1,2.2,1
trace110,2,9.1,1
trace111,0,56.2,1
trace111,3,79.3,1
trace111,0,23.7,1
trace111,2,21.9,1
trace111,2,27.9,1
trace111,1,2.6,1
trace111,3,7.5,1
trace111,0,15.7,1
trace111,1,14.1,1
trace111,0,11.3,1
trace111,2,9.2,1
trace112,1,2.2,1
trace112,3,14.0,1
trace112,1,51.5,1
trace112,3,12.3,1
trace112,1,49.8,1
trace112,2,9.3,1
trace113,1,48.1,1
trace113,2,88.7,1
trace113,1,18.3,1
trace113,2,10.6,1
trace114,1,2.7,1
trace114,0,32.2,1
trace114,0,105.9,1
trace114,3,91.4,1
trace114,1,2.4,1
trace114,3,8.1,1
trace114,1,5.0,1
trace114,0,16.0,1
trace114,3,6.0,1
trace114,2,39.2,1
trace114,0,16.4,1
trace114,2,8.9,1
trace115,0,9.0,1
trace115,1,15.4,1
trace115,0,10.2,1
trace115,2,11.2,1
trace116,1,2.2,1
trace116,3,12.4,1
trace116,3,10.4,1
trace116,1,56.5,1
trace116,2,9.6,1
trace117,1,2.4,1
trace117,3,4.5,1
trace117,2,100.9,1
trace117,1,28.3,1
trace117,2,12.5,1
trace118,0,101.5,1
trace118,1,17.1,1
trace118,0,14.3,1
trace118,3,13.2,1
trace118,2,96.7,1
trace118,1,58.3,1
trace118,2,17.7,1
trace118,1,41.1,1
trace118,3,13.7,1
trace118,1,13.0,1
trace118,2,8.0,1
trace119,1,2.4,1
trace119,3,12.5,1
trace119,3,8.4,1
trace119,0,41.8,1
trace119,3,93.6,1
trace119,1,2.5,1
trace119,0,107.3,1
trace119,1,2.7,1
trace119,2,9.1,1
trace120,1,2.3,1
trace120,2,8.9,1
trace121,1,55.4,1
trace121,0,48.7,1
trace121,0,8.4,1
trace121,2,29.8,1
trace121,0,15.0,1
trace121,2,12.6,1
trace122,1,2.7,1
trace122,2,9.5,1
trace123,1,70.9,1
trace123,0,21.5,1
trace123,2,80.7,1
trace123,1,10.1,1
trace123,2,10.8,1
trace124,0,11.0,1
trace124,1,10.1,1
trace124,0,7.2,1
trace124,2,9.3,1
trace125,1,2.4,1
trace125,2,9.1,1
trace126,0,40.2,1
trace126,1,12.3,1
trace126,2,91.4,1
trace126,1,2.0,1
trace126,3,3.8,1
trace126,3,56.1,1
trace126,1,2.6,1
trace126,2,12.4,1
trace127,1,2.8,1
trace127,0,60.8,1
trace127,0,10.6,1
trace127,0,8.6,1
trace127,1,10.5,1
trace127,2,49.5,1
trace127,0,29.3,1
trace127,1,10.5,1
trace127,0,12.0,1
trace127,2,10.7,1
trace128,0,50.8,1
trace128,2,96.6,1
trace128,0,10.4,1
trace128,0,64.2,1
trace128,0,60.3,1
trace128,0,6.7,1
trace128,2,106.4,1
trace128,0,8.0,1
trace128,2,12.3,1
trace129,1,2.4,1
trace129,3,13.8,1
trace129,3,6.2,1
trace129,0,3.1,1
trace129,0,7.4,1
trace129,2,100.9,1
trace129,1,94.6,1
trace129,2,8.3,1
trace130,1,2.3,1
trace130,0,15.3,1
trace130,1,2.8,1
trace130,2,9.3,1
trace131,0,69.8,1
trace131,1,16.7,1
trace131,1,33.0,1
trace131,0,113.8,1
trace131,0,67.9,1
trace131,2,72.2,1
trace131,1,46.5,1
trace131,2,12.2,1
trace132,1,72.1,1
trace132,3,7.9,1
trace132,0,39.5,1
trace132,3,26.8,1
trace132,1,57.5,1
trace132,1,48.4,1
trace132,3,13.7,1
trace132,3,8.8,1
trace132,3,10.2,1
trace132,2,48.4,1
trace132,1,96.0,1
trace132,2,8.6,1
trace133,1,2.5,1
trace133,3,1.4,1
trace133,2,58.7,1
trace133,0,14.4,1
trace133,0,68.5,1
trace133,0,55.8,1
trace133,1,12.7,1
trace133,3,21.9,1
trace133,0,47.5,1
trace133,0,106.8,1
trace133,0,104.7,1
trace133,1,4.1,1
trace133,1,98.6,1
trace133,2,9.8,1
trace134,0,83.7,1
trace134,2,56.3,1
trace134,3,78.0,1
trace134,1,1.1,1
trace134,0,12.0,1
trace134,2,10.1,1
trace135,1,2.6,1
trace135,0,52.6,1
trace135,0,64.0,1
trace135,2,72.0,1
trace135,2,30.3,1
trace135,1,2.0,1
trace135,2,10.6,1
trace136,0,85.4,1
trace136,3,24.4,1
trace136,1,2.9,1
trace136,0,39.4,1
trace136,0,108.0,1
trace136,3,31.5,1
trace136,0,103.5,1
trace136,3,23.9,1
trace136,1,14.6,1
trace136,3,6.8,1
trace136,1,18.6,1
trace136,2,12.5,1
trace137,0,48.3,1
trace137,0,7.7,1
trace137,2,43.9,1
trace137,3,10.8,1
trace137,0,15.0,1
trace137,2,10.7,1
trace138,0,54.5,1
trace138,1,2.6,1
trace138,3,43.6,1
trace138,1,5.5,1
trace138,1,77.6,1
trace138,2,8.2,1
trace139,0,67.8,1
trace139,1,8.4,1
trace139,3,9.5,1
trace139,1,99.6,1
trace139,2,9.2,1
trace140,1,2.1,1
trace140,0,58.6,1
trace140,1,43.8,1
trace140,1,58.8,1
trace140,2,12.1,1
trace141,0,52.6,1
trace141,3,46.9,1
trace141,1,103.3,1
trace141,2,100.9,1
trace141,1,112.8,1
trace141,2,11.1,1
trace142,0,21.9,1
trace142,2,25.0,1
trace142,2,95.6,1
trace142,1,15.2,1
trace142,1,77.8,1
trace142,2,10.9,1
trace143,0,83.9,1
trace143,2,89.4,1
trace143,2,37.1,1
trace143,0,88.7,1
trace143,2,92.7,1
trace143,1,32.5,1
trace143,0,33.9,1
trace143,1,2.9,1
trace143,2,12.5,1
trace144,1,96.4,1
trace144,1,79.1,1
trace144,3,13.7,1
trace144,0,86.3,1
trace144,3,13.2,1
trace144,0,85.8,1
trace144,0,6.2,1
trace144,0,73.7,1
trace144,1,13.1,1
trace144,0,14.9,1
trace144,2,18.9,1
trace144,1,114.1,1
trace144,2,12.7,1
trace145,1,2.8,1
trace145,2,9.2,1
trace145,1,9.2,1
trace145,2,3.1,1
trace146,1,25.9,1
trace146,1,32.3,1
trace146,0,25.2,1
trace146,0,82.0,1
trace146,3,77.0,1
trace146,0,55.0,1
trace146,1,10.2,1
trace146,2,79.8,1
trace146,0,21.0,1
trace146,3,106.7,1
trace146,1,2.4,1
trace146,2,10.9,1
trace147,1,2.7,1
trace147,2,8.1,1
trace147,3,4.9,1
trace147,1,60.7,1
trace147,2,9.7,1
trace148,0,15.5,1
trace148,0,8.9,1
trace148,2,40.3,1
trace148,3,64.2,1
trace148,1,9.9,1
trace148,1,68.0,1
trace148,2,12.9,1
trace149,1,2.5,1
trace149,2,13.0,1
trace149,1,17.6,1
trace149,3,36.8,1
trace149,1,2.6,1
trace149,2,12.4,1
trace150,0,15.0,1
trace150,1,5.3,1
trace150,0,10.9,1
trace150,2,11.0,1
trace150,1,3.4,1
trace151,1,81.1,1
trace151,3,9.6,1
trace151,0,51.1,1
trace151,0,9.6,1
trace151,0,9.7,1
trace151,2,44.0,1
trace151,0,15.2,1
trace151,2,9.5,1
trace152,1,2.6,1
trace152,3,12.3,1
trace152,3,7.6,1
trace152,2,77.9,1
trace152,1,47.0,1
trace152,2,8.3,1
trace153,0,48.9,1
trace153,3,51.8,1
trace153,1,2.6,1
trace153,2,11.8,1
trace154,1,35.8,1
trace154,3,12.1,1
trace154,0,43.4,1
trace154,2,73.9,1
trace154,2,5.1,1
trace154,1,3.7,1
trace154,2,43.2,1
trace154,1,2.1,1
trace154,2,10.6,1
trace155,1,51.3,1
trace155,1,68.3,1
trace155,3,8.1,1
trace155,0,7.3,1
trace155,2,74.9,1
trace155,1,89.4,1
trace155,0,81.9,1
trace155,1,2.3,1
trace155,2,10.6,1
trace156,1,2.7,1
trace156,3,12.3,1
trace156,2,112.2,1
trace156,1,94.4,1
trace156,2,18.5,1
trace156,1,50.4,1
trace156,0,57.7,1
trace156,1,2.1,1
trace156,2,19.2,1
trace156,1,47.7,1
trace156,2,10.8,1
trace157,0,106.9,1
trace157,0,6.7,1
trace157,3,40.2,1
trace157,1,30.5,1
trace157,2,25.0,1
trace157,1,61.1,1
trace157,3,12.6,1
trace157,0,101.1,1
trace157,3,86.6,1
trace157,1,65.0,1
trace157,1,61.2,1
trace157,2,9.1,1
trace158,1,2.2,1
trace158,2,9.9,1
trace158,1,5.6,1
trace158,2,16.2,1
trace158,3,4.8,1
trace158,2,110.0,1
trace158,1,31.8,1
trace158,2,13.0,1
trace159,0,71.3,1
trace159,1,10.0,1
trace159,1,77.9,1
trace159,2,10.1,1
trace160,1,2.5,1
trace160,0,21.3,1
trace160,1,83.7,1
trace160,1,5.3,1
trace160,2,8.1,1
trace161,1,2.4,1
trace161,0,62.4,1
trace161,0,51.0,1
trace161,3,75.7,1
trace161,0,103.2,1
trace161,0,60.7,1
trace161,1,11.4,1
trace161,1,19.8,1
trace161,2,8.2,1
trace162,0,43.6,1
trace162,3,73.0,1
trace162,0,55.5,1
trace162,0,73.3,1
trace162,0,27.6,1
trace162,0,68.1,1
trace162,2,74.5,1
trace162,3,79.2,1
trace162,1,3.4,1
trace162,0,11.4,1
trace162,2,12.4,1
trace163,0,88.7,1
trace163,0,8.2,1
trace163,3,21.0,1
trace163,1,2.3,1
trace163,3,14.0,1
trace163,1,91.6,1
trace163,0,34.3,1
trace163,1,2.3,1
trace163,2,9.3,1
trace164,0,8.8,1
trace164,0,25.9,1
trace164,1,8.1,1
trace164,0,10.5,1
trace164,3,2.9,1
trace164,1,8.9,1
trace164,3,10.7,1
trace164,0,7.3,1
trace164,2,11.8,1
trace165,1,2.3,1
trace165,2,8.9,1
trace166,1,33.3,1
trace166,1,45.5,1
trace166,2,19.8,1
trace166,1,28.9,1
trace166,2,19.3,1
trace166,1,106.9,1
trace166,2,9.7,1
trace167,1,2.2,1
trace167,2,8.8,1
trace168,0,86.7,1
trace168,3,70.9,1
trace168,0,99.5,1
trace168,2,73.5,1
trace168,2,27.6,1
trace168,1,2.8,1
trace168,3,13.0,1
trace168,1,68.8,1
trace168,3,2.1,1
trace168,1,12.5,1
trace168,1,72.2,1
trace168,2,10.8,1
trace169,1,2.5,1
trace169,2,13.0,1
trace170,0,25.7,1
trace170,2,62.3,1
trace170,3,13.3,1
trace170,1,42.4,1
trace170,2,8.1,1
trace171,1,90.9,1
trace171,1,92.7,1
trace171,3,12.4,1
trace171,3,9.5,1
trace171,2,13.3,1
trace171,1,0.2,1
trace171,3,10.5,1
trace171,0,13.4,1
trace171,2,12.3,1
trace172,0,86.1,1
trace172,3,85.1,1
trace172,0,50.7,1
trace172,0,100.5,1
trace172,0,47.7,1
trace172,1,2.2,1
trace172,2,11.6,1
trace173,1,2.6,1
trace173,0,106.6,1
trace173,1,2.7,1
trace173,2,12.2,1
