id,symb,attr/f:duration,label
trace022,1,8.9,1
trace022,0,8.0,1
trace022,2,8.5,1
trace023,1,2.0,1
trace023,2,18.7,1
trace023,1,26.9,1
trace023,2,12.9,1
trace024,0,27.3,1
trace024,3,28.1,1
trace024,0,31.6,1
trace024,3,54.1,1
trace024,1,2.1,1
trace024,2,19.5,1
trace024,1,69.1,1
trace024,2,8.9,1
trace025,1,39.2,1
trace025,2,8.3,1
trace025,1,8.5,1
trace025,1,63.4,1
trace025,0,71.0,1
trace025,0,91.2,1
trace025,3,84.1,1
trace025,1,2.2,1
trace025,0,76.9,1
trace025,1,2.5,1
trace025,2,11.2,1
trace026,1,2.1,1
trace026,2,8.1,1
trace027,1,2.5,1
trace027,3,13.7,1
trace027,0,48.6,1
trace027,1,11.6,1
trace027,1,44.1,1
trace027,0,96.4,1
trace027,1,52.2,1
trace027,0,33.2,1
trace027,2,52.4,1
trace027,0,12.4,1
trace027,0,100.8,1
trace027,1,2.6,1
trace027,2,9.7,1
trace028,1,50.9,1
trace028,0,53.4,1
trace028,1,3.3,1
trace028,3,44.9,1
trace028,0,93.6,1
trace028,1,2.3,1
trace028,3,3.8,1
trace028,2,79.8,1
trace028,1,45.8,1
trace028,2,12.5,1
trace029,1,2.8,1
trace029,3,5.7,1
trace029,0,54.7,1
trace029,0,101.7,1
trace029,0,92.7,1
trace029,1,14.9,1
trace029,1,45.7,1
trace029,2,11.0,1
trace030,1,94.9,1
trace030,1,23.5,1
trace030,0,80.2,1
trace030,1,2.1,1
trace030,2,11.8,1
trace031,1,95.6,1
trace031,0,67.1,1
trace031,3,52.5,1
trace031,1,2.7,1
trace031,0,40.6,1
trace031,0,107.7,1
trace031,3,25.4,1
trace031,1,2.6,1
trace031,2,9.2,1
trace032,1,2.5,1
trace032,3,8.5,1
trace032,1,17.8,1
trace032,1,72.1,1
trace032,3,12.5,1
trace032,1,13.2,1
trace032,2,10.0,1
trace033,0,105.7,1
trace033,2,74.7,1
trace033,0,10.8,1
trace033,2,11.6,1
trace034,1,2.6,1
trace034,3,12.7,1
trace034,3,6.8,1
trace034,1,29.5,1
trace034,2,8.0,1
trace035,1,96.2,1
trace035,2,42.7,1
trace035,1,28.3,1
trace035,2,11.8,1
trace035,1,17.2,1
trace035,3,74.9,1
trace035,0,95.4,1
trace035,1,13.9,1
trace035,0,11.9,1
trace035,2,9.2,1
trace036,1,91.9,1
trace036,0,19.2,1
trace036,3,95.3,1
trace036,0,22.4,1
trace036,3,12.6,1
trace036,1,2.2,1
trace036,2,11.0,1
trace037,1,26.3,1
trace037,2,52.1,1
trace037,1,72.6,1
trace037,2,18.0,1
trace037,1,28.3,1
trace037,2,11.7,1
trace038,1,31.3,1
trace038,1,27.7,1
trace038,3,6.8,1
trace038,0,82.4,1
trace038,0,81.1,1
trace038,1,79.1,1
trace038,3,7.5,1
trace038,3,11.7,1
trace038,1,53.1,1
trace038,2,9.5,1
trace039,1,62.7,1
trace039,3,7.6,1
trace039,1,51.2,1
trace039,3,8.4,1
trace039,0,59.2,1
trace039,1,13.4,1
trace039,1,58.4,1
trace039,2,10.8,1
trace040,0,22.2,1
trace040,1,7.6,1
trace040,0,15.4,1
trace040,3,7.7,1
trace040,0,48.9,1
trace040,1,8.8,1
trace040,2,44.8,1
trace040,1,28.3,1
trace040,2,55.2,1
trace040,1,90.1,1
trace040,2,9.0,1
trace041,0,81.1,1
trace041,1,7.0,1
trace041,0,14.7,1
trace041,2,9.4,1
trace042,1,74.9,1
trace042,0,81.4,1
trace042,2,14.3,1
trace042,1,80.8,1
trace042,2,9.8,1
trace043,1,33.8,1
trace043,0,98.2,1
trace043,3,68.7,1
trace043,1,2.5,1
trace043,2,10.7,1
trace044,0,16.3,1
trace044,0,93.9,1
trace044,0,24.1,1
trace044,1,2.1,1
trace044,2,9.5,1
trace045,1,2.1,1
trace045,2,11.6,1
trace045,1,0.6,1
trace046,0,62.6,1
trace046,2,55.8,1
trace046,2,89.8,1
trace046,1,67.6,1
trace046,0,76.3,1
trace046,1,5.3,1
trace046,3,9.4,1
trace046,2,51.7,1
trace046,1,40.5,1
trace046,2,19.6,1
trace046,1,69.0,1
trace046,2,10.2,1
trace047,0,100.2,1
trace047,2,56.1,1
trace047,3,75.8,1
trace047,0,6.2,1
trace047,1,2.1,1
trace047,0,105.0,1
trace047,0,14.9,1
trace047,3,48.1,1
trace047,0,74.9,1
trace047,2,94.1,1
trace047,0,15.4,1
trace047,2,11.2,1
trace048,0,51.3,1
trace048,0,49.5,1
trace048,1,2.4,1
trace048,0,13.4,1
trace048,2,17.2,1
trace048,1,69.0,1
trace048,2,8.8,1
trace049,0,73.6,1
trace049,2,48.9,1
trace049,0,13.5,1
trace049,2,17.6,1
trace049,1,78.2,1
trace049,2,12.5,1
trace050,0,94.8,1
trace050,2,100.6,1
trace050,0,13.7,1
trace050,0,101.9,1
trace050,0,13.4,1
trace050,1,3.0,1
trace050,3,110.1,1
trace050,1,4.3,1
trace050,1,67.8,1
trace050,0,63.7,1
trace050,1,2.5,1
trace050,2,9.4,1
trace051,1,2.3,1
trace051,0,102.5,1
trace051,1,95.0,1
trace051,0,4.7,1
trace051,0,9.6,1
trace051,3,23.9,1
trace051,0,14.4,1
trace051,0,6.5,1
trace051,0,35.1,1
trace051,0,47.0,1
trace051,0,90.8,1
trace051,2,30.4,1
trace051,1,35.8,1
trace051,2,12.9,1
trace052,1,42.4,1
trace052,1,95.4,1
trace052,2,10.0,1
trace053,0,73.5,1
trace053,0,47.1,1
trace053,0,99.7,1
trace053,0,74.3,1
trace053,1,1.8,1
trace053,2,43.1,1
trace053,0,57.6,1
trace053,2,42.7,1
trace053,1,52.5,1
trace053,2,9.3,1
trace054,1,18.8,1
trace054,0,18.0,1
trace054,3,32.9,1
trace054,1,2.2,1
trace054,0,24.0,1
trace054,0,107.5,1
trace054,3,17.4,1
trace054,1,2.0,1
trace054,2,10.2,1
trace055,0,82.1,1
trace055,2,57.2,1
trace055,0,15.0,1
trace055,2,18.9,1
trace055,1,81.0,1
trace055,2,19.5,1
trace055,1,76.1,1
trace055,2,8.8,1
trace056,0,70.6,1
trace056,1,2.8,1
trace056,1,33.3,1
trace056,2,10.1,1
trace056,1,8.2,1
trace057,1,2.1,1
trace057,2,13.0,1
trace057,1,3.6,1
trace057,2,3.6,1
trace058,1,46.7,1
trace058,1,97.6,1
trace058,3,2.2,1
trace058,1,10.0,1
trace058,3,10.2,1
trace058,3,8.4,1
trace058,3,18.0,1
trace058,0,84.7,1
trace058,0,88.8,1
trace058,0,6.5,1
trace058,1,11.8,1
trace058,0,13.7,1
trace058,2,11.8,1
trace059,1,2.5,1
trace059,2,19.3,1
trace059,1,67.3,1
trace059,2,8.1,1
trace060,1,2.1,1
trace060,2,12.3,1
trace061,1,85.5,1
trace061,1,19.2,1
trace061,0,92.2,1
trace061,0,96.6,1
trace061,3,81.8,1
trace061,0,101.6,1
trace061,3,85.4,1
trace061,1,2.6,1
trace061,2,12.0,1
trace062,0,68.4,1
trace062,3,96.0,1
trace062,0,76.8,1
trace062,2,102.1,1
trace062,3,60.1,1
trace062,1,0.4,1
trace062,0,11.8,1
trace062,2,10.9,1
trace063,0,84.0,1
trace063,3,18.6,1
trace063,1,2.4,1
trace063,0,104.5,1
trace063,1,2.0,1
trace063,2,11.7,1
trace064,0,81.0,1
trace064,3,34.9,1
trace064,1,2.4,1
trace064,3,12.5,1
trace064,1,81.8,1
trace064,2,12.3,1
trace065,0,65.9,1
trace065,2,76.4,1
trace065,1,76.9,1
trace065,2,8.3,1
trace066,0,100.8,1
trace066,1,13.2,1
trace066,2,93.3,1
trace066,1,57.9,1
trace066,1,54.6,1
trace066,3,3.1,1
trace066,1,7.4,1
trace066,0,8.8,1
trace066,2,11.6,1
trace067,1,2.0,1
trace067,2,12.1,1
trace068,1,2.6,1
trace068,2,19.8,1
trace068,1,111.1,1
trace068,2,19.7,1
trace068,1,109.3,1
trace068,2,12.6,1
trace069,0,88.2,1
trace069,1,15.5,1
trace069,3,35.6,1
trace069,0,37.4,1
trace069,1,2.9,1
trace069,0,61.8,1
trace069,1,2.2,1
trace069,2,12.3,1
trace070,0,55.8,1
trace070,1,17.8,1
trace070,2,72.2,1
trace070,0,9.4,1
trace070,3,62.2,1
trace070,1,2.5,1
trace070,0,40.3,1
trace070,1,2.4,1
trace070,3,1.2,1
trace070,1,1.5,1
trace070,1,75.1,1
trace070,2,8.2,1
trace071,1,84.1,1
trace071,2,12.4,1
trace071,1,8.9,1
trace071,2,5.6,1
trace071,0,56.8,1
trace071,1,96.4,1
trace071,3,8.0,1
trace071,1,57.5,1
trace071,3,12.8,1
trace071,2,46.4,1
trace071,1,15.2,1
trace071,2,11.4,1
trace072,1,2.2,1
trace072,2,8.8,1
trace073,1,77.5,1
trace073,0,55.1,1
trace073,3,79.3,1
trace073,0,100.5,1
trace073,0,92.3,1
trace073,1,13.1,1
trace073,2,5.8,1
trace073,1,9.7,1
trace073,0,14.5,1
trace073,2,9.3,1
trace074,1,2.7,1
trace074,0,36.2,1
trace074,1,50.7,1
trace074,2,56.5,1
trace074,1,16.1,1
trace074,2,18.9,1
trace074,1,57.6,1
trace074,2,18.1,1
trace074,1,54.0,1
trace074,2,19.6,1
trace074,1,92.0,1
trace074,2,12.9,1
trace075,0,68.2,1
trace075,2,59.3,1
trace075,0,15.3,1
trace075,2,18.2,1
trace075,1,78.0,1
trace075,2,19.3,1
trace075,1,61.6,1
trace075,2,18.2,1
trace075,1,113.5,1
trace075,2,19.4,1
trace075,1,81.0,1
trace075,2,12.4,1
trace076,1,2.7,0
trace076,0,103.6,0
trace076,1,21.0,0
trace076,1,99.1,0
trace076,3,8.3,0
trace077,1,40.9,0
trace077,1,12.5,0
trace078,0,53.1,0
trace078,0,80.4,0
trace079,1,45.6,0
trace080,1,2.9,0
trace080,0,18.7,0
trace081,1,66.5,0
trace082,0,14.4,0
trace082,1,2.4,0
trace082,0,10.7,0
trace082,0,65.1,0
trace082,0,76.7,0
trace083,1,46.4,0
trace084,0,73.7,0
trace084,1,15.8,0
trace084,0,9.4,0
trace085,0,74.8,0
trace085,0,9.1,0
trace085,3,29.7,0
trace086,0,105.2,0
trace086,0,7.7,0
trace086,2,85.0,0
trace087,1,53.8,0
trace087,0,18.0,0
trace087,0,6.8,0
trace087,0,49.5,0
trace088,0,46.4,0
trace088,1,5.6,0
trace088,0,8.3,0
trace088,0,17.1,0
trace089,0,14.9,0
trace089,1,2.7,0
trace090,0,62.2,0
trace090,2,86.8,0
trace091,0,66.8,0
trace091,3,46.6,0
trace091,0,32.3,0
trace092,0,66.8,0
trace092,2,19.1,0
trace093,0,55.6,0
trace093,2,26.6,0
trace093,2,75.6,0
trace093,0,65.1,0
trace094,1,2.5,0
trace095,0,23.5,0
trace095,3,69.8,0
trace095,1,39.3,0
trace096,1,74.8,0
trace096,3,6.0,0
trace097,1,2.7,0
trace098,0,80.8,0
trace099,0,50.7,0
trace099,3,36.6,0
trace099,0,97.6,0
trace099,2,44.9,0
trace100,1,27.4,0
trace100,3,10.9,0
trace100,3,9.3,0
trace101,1,2.8,0
trace101,0,80.7,0
trace101,0,48.4,0
trace102,0,20.8,0
trace103,1,21.8,0
trace103,0,64.3,0
trace103,3,88.5,0
trace103,0,107.9,0
trace104,1,2.1,0
trace104,2,17.2,0
trace104,1,85.1,0
trace105,0,28.5,0
trace105,2,106.3,0
trace105,3,8.0,0
trace106,1,80.2,0
trace107,1,2.4,0
trace107,2,8.7,0
trace107,1,1.4,0
trace107,2,4.0,0
trace107,2,14.8,0
trace108,0,61.3,0
trace108,2,15.9,0
trace108,3,102.4,0
trace108,0,34.2,0
trace109,1,100.2,0
trace109,1,16.0,0
trace110,1,59.9,0
trace110,1,32.0,0
trace110,3,7.1,0
trace110,1,1.9,0
trace110,3,8.2,0
trace111,0,95.9,0
trace111,0,9.3,0
trace112,0,62.6,0
trace112,0,49.6,0
trace113,0,99.9,0
trace113,2,99.8,0
trace113,2,62.9,0
trace114,1,30.4,0
trace114,2,47.3,0
trace114,1,104.0,0
trace115,1,20.5,0
trace115,0,10.8,0
trace115,0,62.0,0
trace116,1,2.3,0
trace117,0,86.5,0
trace117,3,50.7,0
trace117,1,74.3,0
trace117,2,29.4,0
trace117,1,93.7,0
trace118,0,78.6,0
trace119,1,79.7,0
trace119,3,9.1,0
trace119,0,39.4,0
trace120,1,108.5,0
trace121,1,2.8,0
trace121,3,13.7,0
trace122,0,100.7,0
trace122,1,7.7,0
trace122,3,9.7,0
trace123,0,40.0,0
trace123,0,8.4,0
trace123,3,29.3,0
trace123,0,22.8,0
trace124,0,84.8,0
trace125,0,101.1,0
trace126,0,28.3,0
trace126,1,11.2,0
trace127,0,84.1,0
trace127,0,7.1,0
trace127,1,6.2,0
trace127,1,84.8,0
trace128,0,57.2,0
trace128,1,14.2,0
trace129,0,63.9,0
trace129,1,10.8,0
trace129,2,5.5,0
trace129,0,19.6,0
trace129,0,50.4,0
trace130,0,49.5,0
trace130,2,66.2,0
trace130,3,13.8,0
trace130,0,14.0,0
trace130,3,12.5,0
trace131,1,67.4,0
trace131,2,8.6,0
trace131,1,3.9,0
trace131,2,96.8,0
trace131,0,102.6,0
trace132,1,44.2,0
trace132,1,11.6,0
trace132,0,41.2,0
trace132,0,66.9,0
trace133,0,82.5,0
trace133,1,6.6,0
trace133,0,15.8,0
trace133,0,33.1,0
trace133,0,19.1,0
trace134,1,2.8,0
trace135,0,86.0,0
trace136,0,58.9,0
trace136,0,8.5,0
trace136,3,26.6,0
trace137,0,48.4,0
trace137,3,27.8,0
trace137,0,68.8,0
trace138,1,2.2,0
trace138,2,17.5,0
trace138,1,60.7,0
trace139,0,85.3,0
trace139,0,8.8,0
trace139,1,13.0,0
trace139,0,14.2,0
trace139,2,18.3,0
trace140,1,39.2,0
trace140,3,12.8,0
trace140,1,76.5,0
trace140,2,19.9,0
trace141,0,99.2,0
trace141,0,9.1,0
trace141,1,4.2,0
trace142,0,106.0,0
trace143,0,34.4,0
trace143,3,54.4,0
trace143,1,55.5,0
trace144,1,2.6,0
trace144,0,40.4,0
trace144,1,108.2,0
trace144,3,4.2,0
trace145,0,103.4,0
trace145,2,29.6,0
trace145,3,9.5,0
trace145,0,11.3,0
trace146,0,51.0,0
trace146,0,9.5,0
trace146,3,12.2,0
trace147,1,2.3,0
trace147,0,102.1,0
trace148,0,54.5,0
trace149,1,2.1,0
trace149,3,5.7,0
trace149,2,64.6,0
trace150,1,39.4,0
