id,symb,attr/f:duration,label
trace014,1,36.6,1
trace014,0,49.7,1
trace014,1,78.0,1
trace014,3,11.6,1
trace014,1,55.5,1
trace014,2,10.0,1
trace015,0,30.2,1
trace015,3,72.2,1
trace015,1,70.9,1
trace015,1,67.8,1
trace015,2,12.0,1
trace016,1,59.1,1
trace016,2,93.0,1
trace016,1,104.0,1
trace016,2,17.8,1
trace016,1,50.1,1
trace016,2,10.7,1
trace017,0,75.7,1
trace017,3,42.5,1
trace017,0,85.4,1
trace017,2,34.7,1
trace017,3,8.8,1
trace017,1,60.7,1
trace017,2,11.5,1
trace018,0,30.8,1
trace018,2,11.6,1
trace018,3,35.9,1
trace018,0,102.5,1
trace018,0,89.7,1
trace018,1,2.1,1
trace018,2,5.8,1
trace018,0,45.3,1
trace018,1,60.2,1
trace018,1,20.8,1
trace018,2,11.7,1
trace019,0,103.6,1
trace019,0,9.3,1
trace019,0,7.3,1
trace019,3,62.7,1
trace019,0,34.4,1
trace019,2,24.6,1
trace019,1,87.1,1
trace019,2,10.0,1
trace020,0,65.5,1
trace020,2,53.3,1
trace020,0,9.3,1
trace020,2,11.5,1
trace021,0,10.4,1
trace021,1,9.7,1
trace021,0,14.0,1
trace021,2,8.0,1
trace022,1,102.0,1
trace022,2,88.7,1
trace022,1,106.0,1
trace022,2,17.5,1
trace022,1,73.2,1
trace022,2,17.8,1
trace022,1,113.8,1
trace022,2,17.5,1
trace022,1,58.8,1
trace022,2,11.6,1
trace023,1,2.2,1
trace023,2,18.7,1
trace023,1,87.5,1
trace023,2,11.3,1
trace024,1,2.5,1
trace024,2,17.2,1
trace024,1,17.2,1
trace024,2,19.4,1
trace024,1,17.8,1
trace024,3,12.3,1
trace024,3,6.0,1
trace024,1,58.3,1
trace024,3,12.9,1
trace024,2,32.6,1
trace024,1,93.2,1
trace024,2,9.4,1
trace025,1,2.9,1
trace025,0,91.9,1
trace025,1,110.0,1
trace025,3,6.4,1
trace025,1,65.0,1
trace025,2,10.0,1
trace026,1,27.1,1
trace026,3,5.3,1
trace026,0,88.1,1
trace026,1,13.6,1
trace026,1,94.7,1
trace026,3,13.8,1
trace026,1,10.3,1
trace026,3,3.7,1
trace026,3,85.5,1
trace026,0,33.7,1
trace026,3,38.0,1
trace026,1,2.1,1
trace026,2,10.1,1
trace027,1,72.1,1
trace027,2,69.6,1
trace027,1,80.8,1
trace027,3,13.2,1
trace027,2,65.3,1
trace027,1,19.8,1
trace027,2,11.3,1
trace028,1,86.5,1
trace028,2,11.4,1
trace028,1,7.4,1
trace028,0,16.0,1
trace028,2,10.1,1
trace029,1,2.2,1
trace029,2,12.9,1
trace030,1,48.4,1
trace030,0,96.5,1
trace030,1,10.5,1
trace030,1,38.1,1
trace030,2,10.8,1
trace031,0,30.3,1
trace031,0,8.8,1
trace031,0,8.4,1
trace031,3,61.4,1
trace031,1,2.5,1
trace031,2,9.3,1
trace032,1,94.6,1
trace032,3,7.6,1
trace032,1,39.6,1
trace032,3,2.7,1
trace032,3,62.3,1
trace032,1,75.2,1
trace032,2,94.3,1
trace032,1,29.4,1
trace032,2,8.1,1
trace033,1,60.7,1
trace033,3,8.2,1
trace033,1,12.8,1
trace033,0,22.3,1
trace033,0,23.4,1
trace033,3,90.9,1
trace033,1,2.0,1
trace033,2,11.9,1
trace034,1,39.4,1
trace034,1,101.7,1
trace034,3,12.7,1
trace034,3,6.3,1
trace034,3,9.0,1
trace034,1,74.2,1
trace034,2,10.9,1
trace035,1,49.0,1
trace035,0,8.9,1
trace035,2,40.0,1
trace035,2,66.3,1
trace035,1,2.0,1
trace035,2,8.6,1
trace036,0,105.4,1
trace036,2,103.5,1
trace036,1,28.4,1
trace036,0,68.1,1
trace036,1,35.6,1
trace036,1,56.5,1
trace036,2,11.0,1
trace037,1,2.6,1
trace037,3,12.2,1
trace037,1,19.1,1
trace037,2,8.4,1
trace038,0,47.2,0
trace038,1,7.4,0
trace038,1,31.7,0
trace038,3,13.8,0
trace038,2,9.1,0
trace039,1,2.1,0
trace040,1,89.6,0
trace040,0,98.7,0
trace040,0,7.8,0
trace041,0,50.6,0
trace042,0,100.9,0
trace043,0,37.3,0
trace043,2,10.5,0
trace043,2,15.9,0
trace044,0,43.3,0
trace044,0,7.4,0
trace044,3,99.7,0
trace044,0,12.5,0
trace044,1,14.0,0
trace045,1,76.2,0
trace045,2,68.8,0
trace045,1,50.0,0
trace045,2,17.5,0
trace045,1,57.7,0
trace046,0,48.5,0
trace046,0,6.8,0
trace046,0,8.5,0
trace047,0,89.2,0
trace047,0,9.9,0
trace047,0,15.7,0
trace048,1,94.2,0
trace049,0,107.9,0
trace049,2,11.4,0
trace049,2,5.1,0
trace050,0,18.9,0
trace050,2,17.3,0
trace050,3,91.2,0
trace050,0,16.3,0
trace050,1,83.1,0
trace051,0,76.8,0
trace051,0,7.6,0
trace051,3,29.2,0
trace052,1,2.4,0
trace052,0,84.9,0
trace052,1,2.3,0
trace053,1,2.3,0
trace054,0,39.7,0
trace054,0,63.9,0
trace055,1,55.3,0
trace056,1,2.7,0
trace056,2,11.6,0
trace056,3,71.0,0
trace056,0,16.6,0
trace057,0,69.3,0
trace057,2,37.7,0
trace057,0,15.6,0
trace057,0,21.9,0
trace058,0,72.9,0
trace058,0,7.7,0
trace058,0,39.5,0
trace059,0,98.4,0
trace059,3,64.2,0
trace060,1,76.2,0
trace060,2,69.1,0
trace060,1,45.7,0
trace061,1,72.6,0
trace061,0,97.6,0
trace061,1,4.6,0
trace061,1,74.9,0
trace062,0,66.6,0
trace062,3,60.8,0
trace062,1,2.2,0
trace062,3,5.2,0
trace063,0,76.4,0
trace063,3,107.9,0
trace063,1,2.7,0
trace064,1,73.3,0
trace064,3,5.0,0
trace064,3,7.8,0
trace065,1,2.5,0
trace065,2,10.9,0
trace065,1,0.1,0
trace065,2,7.7,0
trace065,2,12.3,0
trace066,0,54.0,0
trace066,1,14.5,0
trace067,0,96.7,0
trace067,1,6.1,0
trace067,2,5.9,0
trace068,1,2.1,0
trace068,0,67.5,0
trace068,1,31.4,0
trace068,1,7.5,0
trace069,1,2.9,0
trace069,0,108.0,0
trace070,0,80.9,0
trace070,0,7.2,0
trace071,1,2.7,0
trace072,0,81.6,0
trace072,0,7.2,0
trace072,1,10.6,0
trace072,1,7.3,0
trace073,0,78.8,0
trace074,1,2.3,0
trace075,1,2.8,0
trace075,3,13.6,0
trace075,2,52.4,0
