id,symb,attr/f:duration,label
trace050,2,8.2,1
trace051,1,60.0,1
trace051,1,7.1,1
trace051,2,8.2,1
trace052,0,100.9,1
trace052,2,91.0,1
trace052,0,11.6,1
trace052,2,19.5,1
trace052,1,57.8,1
trace052,2,9.6,1
trace053,0,54.9,1
trace053,3,30.0,1
trace053,0,46.5,1
trace053,2,82.0,1
trace053,1,16.1,1
trace053,2,12.6,1
trace054,0,74.2,1
trace054,3,34.8,1
trace054,0,85.8,1
trace054,2,79.1,1
trace054,1,91.9,1
trace054,2,12.3,1
trace055,1,2.0,1
trace055,2,19.6,1
trace055,1,63.8,1
trace055,2,12.6,1
trace056,0,14.2,1
trace056,2,82.5,1
trace056,3,89.3,1
trace056,1,4.3,1
trace056,0,8.8,1
trace056,0,22.6,1
trace056,0,98.7,1
trace056,3,98.5,1
trace056,0,88.5,1
trace056,2,61.7,1
trace056,0,15.3,1
trace056,2,10.7,1
trace057,1,90.7,1
trace057,1,85.6,1
trace057,2,11.5,1
trace058,1,25.7,1
trace058,3,5.3,1
trace058,1,33.7,1
trace058,0,71.0,1
trace058,0,18.4,1
trace058,1,13.0,1
trace058,0,9.0,1
trace058,2,9.8,1
trace059,1,78.5,1
trace059,2,50.4,1
trace059,1,108.7,1
trace059,2,11.7,1
trace060,0,66.1,1
trace060,1,3.8,1
trace060,0,12.3,1
trace060,0,28.9,1
trace060,1,2.4,1
trace060,2,12.8,1
trace061,0,26.2,1
trace061,2,57.4,1
trace061,2,5.3,1
trace061,0,49.2,1
trace061,1,2.3,1
trace061,2,11.2,1
trace062,0,20.5,1
trace062,3,43.3,1
trace062,1,2.5,1
trace062,2,11.0,1
trace063,1,2.1,1
trace063,2,12.7,1
trace064,0,107.7,1
trace064,3,20.5,1
trace064,1,2.0,1
trace064,2,8.9,1
trace065,1,2.8,1
trace065,2,10.5,1
trace066,1,28.7,1
trace066,3,12.2,1
trace066,1,67.1,1
trace066,2,9.5,1
trace067,1,2.5,1
trace067,2,17.9,1
trace067,1,17.0,1
trace067,3,13.1,1
trace067,2,94.9,1
trace067,1,81.0,1
trace067,2,8.8,1
trace068,0,92.9,1
trace068,0,67.8,1
trace068,1,14.3,1
trace068,1,8.2,1
trace068,3,13.1,1
trace068,1,52.6,1
trace068,2,12.4,1
trace069,0,20.3,1
trace069,3,67.5,1
trace069,1,79.4,1
trace069,1,99.9,1
trace069,2,17.2,1
trace069,1,107.4,1
trace069,0,37.7,1
trace069,1,85.3,1
trace069,1,48.5,1
trace069,2,9.9,1
trace070,0,51.6,1
trace070,1,14.4,1
trace070,2,5.5,1
trace070,1,6.6,1
trace070,1,12.2,1
trace070,0,94.8,1
trace070,0,43.6,1
trace070,2,99.2,1
trace070,3,48.4,1
trace070,1,14.4,1
trace070,0,14.8,1
trace070,2,11.4,1
trace071,0,88.5,1
trace071,0,61.5,1
trace071,0,24.5,1
trace071,1,2.5,1
trace071,2,8.9,1
trace072,0,70.5,1
trace072,3,88.9,1
trace072,1,94.6,1
trace072,0,21.4,1
trace072,1,3.6,1
trace072,1,18.4,1
trace072,2,18.9,1
trace072,1,25.5,1
trace072,2,9.5,1
trace073,1,36.1,1
trace073,1,69.6,1
trace073,2,12.2,1
trace073,1,5.3,1
trace073,2,3.6,1
trace074,1,2.3,1
trace074,0,21.6,1
trace074,0,79.6,1
trace074,2,73.0,1
trace074,1,90.1,1
trace074,2,19.3,1
trace074,1,59.6,1
trace074,0,18.9,1
trace074,0,34.6,1
trace074,0,25.9,1
trace074,1,2.3,1
trace074,1,35.4,1
trace074,2,11.8,1
trace075,1,90.5,1
trace075,3,4.3,1
trace075,2,116.5,1
trace075,1,23.1,1
trace075,0,22.2,1
trace075,1,2.6,1
trace075,2,10.0,1
trace076,1,2.7,1
trace076,3,13.7,1
trace076,0,70.9,1
trace076,1,2.1,1
trace076,3,8.2,1
trace076,1,22.2,1
trace076,2,12.3,1
trace077,0,61.6,1
trace077,2,63.4,1
trace077,0,13.8,1
trace077,2,8.9,1
trace078,0,64.1,1
trace078,2,103.7,1
trace078,2,5.7,1
trace078,1,8.0,1
trace078,1,19.2,1
trace078,3,12.2,1
trace078,3,4.2,1
trace078,2,43.0,1
trace078,1,40.9,1
trace078,2,9.6,1
trace079,1,16.4,1
trace079,3,11.6,1
trace079,1,31.2,1
trace079,2,10.9,1
trace080,1,111.8,1
trace080,0,80.7,1
trace080,1,9.5,1
trace080,1,70.8,1
trace080,2,10.4,1
trace081,0,40.8,1
trace081,0,9.8,1
trace081,0,104.3,1
trace081,0,87.7,1
trace081,0,52.8,1
trace081,0,9.8,1
trace081,2,43.6,1
trace081,0,9.4,1
trace081,0,49.4,1
trace081,1,2.1,1
trace081,2,17.5,1
trace081,1,56.2,1
trace081,2,11.3,1
trace082,1,2.5,1
trace082,0,32.5,1
trace082,1,38.4,1
trace082,3,4.6,1
trace082,1,32.6,1
trace082,2,8.9,1
trace083,0,89.9,1
trace083,1,1.1,1
trace083,0,13.0,1
trace083,0,44.8,1
trace083,1,78.7,1
trace083,1,55.4,1
trace083,2,12.9,1
trace084,1,2.1,1
trace084,0,33.1,1
trace084,1,2.4,1
trace084,2,11.0,1
trace085,1,64.5,1
trace085,0,77.8,1
trace085,3,47.8,1
trace085,1,97.9,1
trace085,1,89.6,1
trace085,2,12.0,1
trace086,1,76.7,1
trace086,2,13.0,1
trace086,1,10.6,1
trace086,1,103.2,1
trace086,2,8.4,1
trace087,1,19.7,1
trace087,1,81.2,1
trace087,2,18.1,1
trace087,1,94.4,1
trace087,2,9.4,1
trace088,1,76.4,1
trace088,3,4.2,1
trace088,3,11.8,1
trace088,1,22.6,1
trace088,3,5.3,1
trace088,2,83.2,1
trace088,3,9.9,1
trace088,2,106.0,1
trace088,1,83.0,1
trace088,2,8.1,1
trace088,0,85.0,1
trace088,1,2.1,1
trace088,2,17.7,1
trace088,1,43.1,1
trace088,2,9.0,1
trace089,1,2.4,1
trace089,2,19.8,1
trace089,1,64.3,1
trace089,2,8.5,1
trace090,1,88.0,1
trace090,2,12.7,1
trace090,0,6.3,1
trace090,0,41.0,1
trace090,2,52.5,1
trace090,1,64.7,1
trace090,2,9.6,1
trace091,1,109.2,1
trace091,2,94.4,1
trace091,1,18.6,1
trace091,2,18.9,1
trace091,1,52.5,1
trace091,3,8.6,1
trace091,1,3.1,1
trace091,0,7.9,1
trace091,2,11.8,1
trace092,0,12.6,1
trace092,2,57.1,1
trace092,1,99.5,1
trace092,3,8.3,1
trace092,0,37.7,1
trace092,1,11.4,1
trace092,2,28.2,1
trace092,1,2.3,1
trace092,3,12.2,1
trace092,3,6.8,1
trace092,1,65.7,1
trace092,2,11.3,1
trace093,1,92.7,1
trace093,0,10.4,1
trace093,3,27.6,1
trace093,1,2.9,1
trace093,3,2.5,1
trace093,1,13.0,1
trace093,2,85.8,1
trace093,1,2.2,1
trace093,2,19.7,1
trace093,1,102.8,1
trace093,2,10.2,1
trace094,1,2.6,1
trace094,2,10.8,1
trace094,1,7.3,1
trace095,0,95.8,1
trace095,3,62.5,1
trace095,0,89.4,1
trace095,0,16.9,1
trace095,1,1.2,1
trace095,1,34.6,1
trace095,2,9.1,1
trace096,1,109.2,1
trace096,0,48.5,1
trace096,1,4.0,1
trace096,0,16.2,1
trace096,2,10.5,1
trace097,1,77.8,1
trace097,2,38.6,1
trace097,1,111.7,1
trace097,2,9.7,1
trace098,1,2.8,1
trace098,2,8.7,1
trace098,1,8.6,1
trace099,0,22.2,1
trace099,3,97.6,1
trace099,1,2.0,1
trace099,2,11.1,1
trace100,1,15.9,1
trace100,3,9.4,1
trace100,1,77.0,1
trace100,2,9.0,1
trace101,1,2.6,1
trace101,2,12.0,1
trace102,0,31.6,1
trace102,1,16.0,1
trace102,0,8.5,1
trace102,3,1.1,1
trace102,3,26.2,1
trace102,1,2.9,1
trace102,2,11.9,1
trace103,1,2.2,1
trace103,2,10.4,1
trace104,1,2.1,1
trace104,3,12.5,1
trace104,2,31.6,1
trace104,1,55.5,1
trace104,2,17.2,1
trace104,1,44.5,1
trace104,2,13.0,1
trace105,1,112.9,1
trace105,3,4.1,1
trace105,2,38.5,1
trace105,1,34.1,1
trace105,3,12.7,1
trace105,3,11.0,1
trace105,3,11.2,1
trace105,2,8.3,1
trace105,1,9.7,1
trace105,0,15.5,1
trace105,2,12.2,1
trace106,0,73.6,1
trace106,1,12.8,1
trace106,0,8.5,1
trace106,2,11.8,1
trace107,1,2.5,1
trace107,3,6.0,1
trace107,1,2.1,1
trace107,0,10.0,1
trace107,2,17.8,1
trace107,1,82.7,1
trace107,2,17.4,1
trace107,1,31.4,1
trace107,2,18.3,1
trace107,1,32.5,1
trace107,2,11.7,1
trace108,0,36.4,1
trace108,2,76.9,1
trace108,3,9.2,1
trace108,3,10.4,1
trace108,3,82.6,1
trace108,0,84.7,1
trace108,0,30.4,1
trace108,1,11.9,1
trace108,1,27.5,1
trace108,2,11.3,1
trace109,1,2.9,1
trace109,0,49.8,1
trace109,1,2.8,1
trace109,0,77.7,1
trace109,1,2.6,1
trace109,2,18.4,1
trace109,1,92.0,1
trace109,2,8.1,1
trace110,0,26.1,1
trace110,3,58.5,1
trace110,0,75.6,1
trace110,1,9.0,1
trace110,2,5.5,1
trace110,0,34.9,1
trace110,1,2.1,1
trace110,2,9.3,1
trace111,1,2.1,1
trace111,0,99.4,1
trace111,0,106.9,1
trace111,1,17.1,1
trace111,0,8.8,1
trace111,2,10.1,1
trace112,0,77.9,1
trace112,3,18.0,1
trace112,0,12.5,1
trace112,2,10.2,1
trace112,1,94.7,1
trace112,3,8.6,1
trace112,1,12.1,1
trace112,1,59.4,1
trace112,2,9.5,1
trace113,0,68.2,1
trace113,1,13.2,1
trace113,2,72.9,1
trace113,1,110.9,1
trace113,1,47.5,1
trace113,2,9.4,1
trace114,1,2.7,1
trace114,2,11.5,1
trace115,1,66.1,1
trace115,1,51.0,1
trace115,2,19.3,1
trace115,1,59.9,1
trace115,2,18.0,1
trace115,1,24.3,1
trace115,0,101.8,1
trace115,1,2.3,1
trace115,2,12.7,1
trace116,1,23.6,1
trace116,2,12.4,1
trace116,1,8.7,1
trace116,2,5.2,1
trace116,0,50.5,1
trace116,1,2.8,1
trace116,2,8.8,1
trace117,1,84.0,1
trace117,2,90.3,1
trace117,1,96.4,1
trace117,2,9.8,1
trace118,0,104.6,1
trace118,2,31.4,1
trace118,3,10.4,1
trace118,0,16.3,1
trace118,0,27.0,1
trace118,1,2.0,1
trace118,2,10.3,1
trace119,1,109.2,1
trace119,2,10.1,1
trace119,1,6.7,1
trace119,3,52.3,1
trace119,1,0.7,1
trace119,1,86.5,1
trace119,2,12.4,1
trace120,1,2.1,1
trace120,3,13.5,1
trace120,1,18.6,1
trace120,0,80.3,1
trace120,1,103.6,1
trace120,0,46.3,1
trace120,0,6.3,1
trace120,0,8.3,1
trace120,0,7.5,1
trace120,2,80.3,1
trace120,1,22.7,1
trace120,2,9.4,1
trace121,0,49.8,1
trace121,0,8.4,1
trace121,3,40.4,1
trace121,1,2.3,1
trace121,2,11.3,1
trace122,0,56.7,1
trace122,1,9.2,1
trace122,3,61.0,1
trace122,0,63.4,1
trace122,0,94.8,1
trace122,3,60.3,1
trace122,1,2.8,1
trace122,2,8.2,1
trace123,1,2.3,1
trace123,3,2.9,1
trace123,0,7.9,1
trace123,3,18.1,1
trace123,1,2.5,1
trace123,2,9.5,1
trace124,1,2.2,1
trace124,2,11.0,1
trace125,1,2.3,1
trace125,2,8.4,1
trace125,1,3.6,1
trace125,2,5.3,1
trace125,2,5.9,1
trace126,0,72.9,1
trace126,3,56.9,1
trace126,1,2.2,1
trace126,2,10.9,1
trace126,1,8.4,1
trace127,0,36.6,1
trace127,1,5.1,1
trace127,3,101.9,1
trace127,1,13.2,1
trace127,1,33.4,1
trace127,2,9.6,1
trace128,1,2.9,1
trace128,0,90.8,1
trace128,0,76.2,1
trace128,2,77.6,1
trace128,3,111.4,1
trace128,1,4.5,1
trace128,0,12.2,1
trace128,3,7.1,1
trace128,1,17.1,1
trace128,3,9.0,1
trace128,0,12.7,1
trace128,2,8.5,1
trace129,0,97.4,1
trace129,3,88.0,1
trace129,1,2.2,1
trace129,2,8.8,1
trace130,0,53.4,1
trace130,0,6.7,1
trace130,2,47.8,1
trace130,0,11.7,1
trace130,2,9.1,1
trace131,0,13.7,1
trace131,1,1.9,1
trace131,1,84.7,1
trace131,2,11.6,1
trace131,1,5.5,1
trace132,0,41.7,1
trace132,0,72.7,1
trace132,0,95.3,1
trace132,1,2.6,1
trace132,0,98.5,1
trace132,0,37.4,1
trace132,2,88.7,1
trace132,0,8.2,1
trace132,3,6.7,1
trace132,2,52.4,1
trace132,3,13.4,1
trace132,2,5.9,1
trace132,0,29.3,1
trace132,1,2.3,1
trace132,2,11.4,1
trace133,1,21.0,1
trace133,3,8.2,1
trace133,0,97.6,1
trace133,2,88.3,1
trace133,0,7.1,1
trace133,2,11.4,1
trace134,0,69.7,1
trace134,3,61.4,1
trace134,1,2.6,1
trace134,2,9.7,1
trace135,1,2.6,1
trace135,0,89.9,1
trace135,0,95.5,1
trace135,3,84.4,1
trace135,0,58.3,1
trace135,2,60.2,1
trace135,0,11.5,1
trace135,0,59.8,1
trace135,1,43.3,1
trace135,1,18.9,1
trace135,2,8.5,1
trace136,1,35.0,1
trace136,1,11.9,1
trace136,2,10.9,1
trace137,0,83.9,1
trace137,1,5.3,1
trace137,1,87.3,1
trace137,0,80.2,1
trace137,1,2.2,1
trace137,2,12.4,1
trace138,1,2.3,1
trace138,3,13.3,1
trace138,1,60.4,1
trace138,2,8.5,1
trace139,0,60.3,1
trace139,1,6.8,1
trace139,0,10.9,1
trace139,3,13.8,1
trace139,3,12.1,1
trace139,1,37.6,1
trace139,2,19.3,1
trace139,1,102.9,1
trace139,2,12.0,1
trace140,0,24.0,1
trace140,0,99.7,1
trace140,0,95.3,1
trace140,1,32.6,1
trace140,1,51.1,1
trace140,2,11.3,1
trace141,1,36.5,1
trace141,0,52.6,1
trace141,0,6.9,1
trace141,0,8.8,1
trace141,3,89.4,1
trace141,1,25.2,1
trace141,2,95.5,1
trace141,1,68.1,1
trace141,2,8.2,1
trace142,1,44.7,1
trace142,2,9.8,1
trace142,0,17.3,1
trace142,1,90.0,1
trace142,0,67.1,1
trace142,1,11.5,1
trace142,0,15.6,1
trace142,3,8.9,1
trace142,1,9.6,1
trace142,0,8.9,1
trace142,2,19.1,1
trace142,1,80.4,1
trace142,2,9.9,1
trace143,1,54.3,1
trace143,3,9.0,1
trace143,0,62.9,1
trace143,2,94.4,1
trace143,0,7.2,1
trace143,2,8.9,1
trace144,1,2.3,1
trace144,3,5.2,1
trace144,1,14.5,1
trace144,1,71.0,1
trace144,2,11.9,1
trace145,1,2.7,1
trace145,2,9.3,1
trace145,3,44.8,1
trace145,0,99.8,1
trace145,1,2.5,1
trace145,3,13.6,1
trace145,3,6.0,1
trace145,3,5.9,1
trace145,1,24.8,1
trace145,2,11.5,1
trace146,1,2.2,1
trace146,2,18.7,1
trace146,1,28.9,1
trace146,2,12.9,1
trace147,1,2.4,1
trace147,0,32.8,1
trace147,1,2.2,1
trace147,0,107.8,1
trace147,1,2.2,1
trace147,2,9.4,1
trace148,0,82.2,1
trace148,3,48.9,1
trace148,0,86.3,1
trace148,2,27.6,1
trace148,2,17.8,1
trace148,0,73.6,1
trace148,0,43.3,1
trace148,1,11.2,1
trace148,0,12.4,1
trace148,0,62.1,1
trace148,1,2.8,1
trace148,2,8.7,1
trace149,0,95.1,1
trace149,1,1.4,1
trace149,0,11.7,1
trace149,2,12.0,1
trace150,1,91.9,1
trace150,0,12.9,1
trace150,3,34.1,1
trace150,1,2.4,1
trace150,2,9.9,1
trace151,1,33.4,0
trace152,1,38.6,0
trace152,2,103.5,0
trace152,1,37.0,0
trace152,2,19.1,0
trace152,1,89.3,0
trace153,1,96.6,0
trace153,3,11.3,0
trace154,1,106.2,0
trace154,3,4.2,0
trace155,0,44.5,0
trace155,3,68.3,0
trace156,0,9.8,0
trace156,0,9.5,0
trace156,3,78.6,0
trace157,1,91.0,0
trace157,2,82.3,0
trace157,1,78.4,0
trace157,3,4.1,0
trace158,1,18.9,0
trace158,3,7.7,0
trace159,0,23.4,0
trace159,0,7.7,0
trace159,2,19.6,0
trace159,0,7.1,0
trace160,1,63.0,0
trace160,0,10.9,0
trace160,1,8.8,0
trace160,1,74.0,0
trace160,0,83.5,0
trace161,1,2.8,0
trace161,2,18.0,0
trace162,0,36.3,0
trace162,2,18.7,0
trace162,1,69.5,0
trace162,2,10.4,0
trace162,3,75.2,0
trace163,1,2.5,0
trace163,3,13.8,0
trace163,3,6.2,0
trace164,1,72.0,0
trace164,1,100.9,0
trace165,0,39.1,0
trace165,2,23.6,0
trace165,2,41.9,0
trace166,1,59.6,0
trace166,0,56.2,0
trace167,0,8.8,0
trace167,2,69.3,0
trace167,0,10.9,0
trace167,0,71.0,0
trace168,0,82.7,0
trace168,2,67.7,0
trace168,3,8.1,0
trace168,0,14.5,0
trace169,0,92.1,0
trace169,2,48.7,0
trace169,0,15.5,0
trace169,3,1.5,0
trace170,0,20.2,0
trace170,2,87.8,0
trace170,0,7.8,0
trace170,2,18.9,0
trace170,1,22.0,0
trace171,0,61.3,0
trace171,0,14.5,0
trace172,1,2.1,0
trace172,3,6.0,0
trace172,0,32.3,0
trace172,0,105.4,0
trace173,0,20.4,0
trace174,0,19.6,0
trace174,0,6.8,0
trace174,2,12.2,0
trace175,1,2.8,0
trace175,0,41.9,0
trace176,1,73.1,0
trace176,3,9.2,0
trace176,2,10.4,0
trace176,0,103.4,0
trace177,0,33.6,0
trace177,1,10.4,0
trace178,0,83.1,0
trace179,0,37.6,0
trace179,2,56.8,0
trace179,1,50.7,0
trace179,3,1.9,0
trace179,0,9.8,0
trace180,0,81.3,0
trace180,1,13.1,0
trace180,0,15.0,0
trace180,3,12.5,0
trace181,1,2.6,0
trace181,0,57.6,0
trace181,0,42.4,0
trace181,3,105.7,0
trace182,1,2.2,0
trace182,0,27.4,0
trace182,0,48.2,0
trace182,0,14.2,0
trace183,0,26.3,0
trace184,0,87.8,0
trace184,0,6.5,0
trace184,2,26.1,0
trace185,1,2.5,0
trace185,2,9.8,0
trace185,1,6.0,0
trace185,2,16.8,0
trace185,2,97.2,0
trace186,0,29.0,0
trace186,1,4.7,0
trace187,1,2.1,0
trace187,0,106.0,0
trace187,0,99.5,0
trace188,0,23.6,0
trace188,0,8.8,0
trace189,1,2.8,0
trace190,0,58.3,0
trace191,1,87.4,0
trace191,2,8.9,0
trace191,0,52.4,0
trace191,0,58.0,0
trace191,3,76.5,0
trace192,1,2.1,0
trace192,3,2.8,0
trace192,3,31.8,0
trace192,1,56.0,0
trace193,0,73.1,0
trace193,3,43.0,0
trace193,1,112.9,0
trace193,1,33.9,0
trace194,1,2.4,0
trace195,1,2.6,0
trace195,3,13.7,0
trace195,1,77.6,0
trace196,0,96.2,0
trace196,1,12.6,0
trace196,1,67.1,0
trace197,1,2.2,0
trace197,0,56.6,0
trace198,1,2.1,0
trace198,3,3.1,0
trace198,2,48.9,0
trace198,3,8.0,0
trace199,1,2.6,0
trace199,3,4.4,0
trace199,3,83.5,0
trace200,0,12.8,0
trace200,3,42.7,0
trace201,0,74.3,0
trace201,3,47.6,0
trace202,0,13.1,0
trace202,1,4.5,0
trace202,2,64.5,0
trace202,0,95.9,0
trace203,1,71.6,0
trace203,3,11.2,0
trace203,2,71.1,0
trace204,1,2.1,0
trace204,0,111.2,0
trace204,0,17.3,0
trace204,3,19.1,0
trace205,0,101.0,0
trace205,1,15.2,0
trace206,0,75.6,0
trace206,1,4.7,0
trace206,2,66.5,0
trace206,0,91.2,0
trace207,1,2.7,0
trace207,0,44.8,0
trace208,1,111.3,0
trace208,3,11.8,0
trace209,1,79.3,0
trace209,0,81.8,0
trace209,0,8.8,0
trace209,0,22.0,0
trace210,1,87.3,0
trace211,1,75.9,0
