id,symb,attr/f:duration,label
trace020,3,66.8,1
trace020,0,85.3,1
trace020,1,2.6,1
trace020,2,11.6,1
trace021,0,70.0,1
trace021,2,77.6,1
trace021,1,13.3,1
trace021,2,11.6,1
trace022,0,98.7,1
trace022,2,13.8,1
trace022,1,39.3,1
trace022,0,14.6,1
trace022,1,2.2,1
trace022,2,18.8,1
trace022,1,100.9,1
trace022,2,10.8,1
trace023,1,2.6,1
trace023,2,11.3,1
trace023,1,18.7,1
trace023,0,76.8,1
trace023,0,46.2,1
trace023,1,2.1,1
trace023,2,11.9,1
trace024,1,2.1,1
trace024,2,18.2,1
trace024,1,20.4,1
trace024,0,104.3,1
trace024,0,30.0,1
trace024,3,32.6,1
trace024,1,2.7,1
trace024,0,113.7,1
trace024,1,2.6,1
trace024,3,13.7,1
trace024,1,3.4,1
trace024,2,9.8,1
trace025,0,77.3,1
trace025,1,4.7,1
trace025,1,60.9,1
trace025,2,10.1,1
trace026,0,25.0,1
trace026,2,91.2,1
trace026,1,62.1,1
trace026,0,64.0,1
trace026,1,2.9,1
trace026,2,8.8,1
trace027,1,15.3,1
trace027,3,9.4,1
trace027,2,8.2,1
trace027,0,66.8,1
trace027,1,2.2,1
trace027,2,10.1,1
trace028,0,81.9,1
trace028,2,100.9,1
trace028,0,15.4,1
trace028,3,12.7,1
trace028,1,11.2,1
trace028,2,11.7,1
trace029,1,39.7,1
trace029,1,28.2,1
trace029,2,9.6,1
trace029,1,5.3,1
trace030,1,2.6,1
trace030,2,19.3,1
trace030,1,85.2,1
trace030,3,6.5,1
trace030,0,86.2,1
trace030,1,4.8,1
trace030,3,78.2,1
trace030,0,62.6,1
trace030,1,85.9,1
trace030,1,55.7,1
trace030,0,111.8,1
trace030,1,2.6,1
trace030,2,9.7,1
trace031,1,58.9,1
trace031,0,11.8,1
trace031,1,1.9,1
trace031,2,41.5,1
trace031,0,37.3,1
trace031,2,46.3,1
trace031,2,49.5,1
trace031,1,56.7,1
trace031,3,10.7,1
trace031,3,6.0,1
trace031,1,40.9,1
trace031,2,9.0,1
trace032,0,67.1,1
trace032,3,16.9,1
trace032,0,69.3,1
trace032,2,16.1,1
trace032,0,14.5,1
trace032,2,11.2,1
trace033,0,74.3,1
trace033,2,41.1,1
trace033,2,48.4,1
trace033,1,2.8,1
trace033,3,13.5,1
trace033,1,5.7,1
trace033,2,11.4,1
trace034,1,56.8,1
trace034,1,70.1,1
trace034,3,12.9,1
trace034,2,11.7,1
trace034,0,95.0,1
trace034,1,2.9,1
trace034,2,8.6,1
trace035,1,2.3,1
trace035,2,18.6,1
trace035,1,104.3,1
trace035,3,12.2,1
trace035,0,101.6,1
trace035,3,23.9,1
trace035,0,59.8,1
trace035,0,6.5,1
trace035,3,104.6,1
trace035,0,62.0,1
trace035,2,36.1,1
trace035,0,16.3,1
trace035,2,10.4,1
trace036,1,106.2,1
trace036,1,95.2,1
trace036,0,59.1,1
trace036,0,75.9,1
trace036,0,44.4,1
trace036,0,92.7,1
trace036,1,2.5,1
trace036,2,8.4,1
trace037,0,9.0,1
trace037,0,51.2,1
trace037,1,2.6,1
trace037,2,108.7,1
trace037,1,87.2,1
trace037,3,9.5,1
trace037,0,99.0,1
trace037,0,92.8,1
trace037,0,47.0,1
trace037,1,73.3,1
trace037,2,63.6,1
trace037,1,110.4,1
trace037,2,12.1,1
trace038,0,11.3,1
trace038,3,18.7,1
trace038,0,33.9,1
trace038,2,84.6,1
trace038,2,5.6,1
trace038,0,103.5,1
trace038,0,67.0,1
trace038,2,70.6,1
trace038,1,87.9,1
trace038,3,13.1,1
trace038,3,9.7,1
trace038,1,46.0,1
trace038,2,11.3,1
trace039,1,2.4,1
trace039,3,12.2,1
trace039,1,74.0,1
trace039,2,9.6,1
trace040,1,52.7,1
trace040,1,50.5,1
trace040,0,69.3,1
trace040,1,111.1,1
trace040,2,38.7,1
trace040,1,32.5,1
trace040,0,17.2,1
trace040,1,2.0,1
trace040,2,12.9,1
trace041,1,2.8,1
trace041,0,85.7,1
trace041,1,2.8,1
trace041,3,5.1,1
trace041,0,37.6,1
trace041,0,52.4,1
trace041,1,2.0,1
trace041,2,9.8,1
trace042,0,16.0,1
trace042,2,46.2,1
trace042,2,5.9,1
trace042,1,2.5,1
trace042,0,7.5,1
trace042,2,11.9,1
trace043,1,58.6,1
trace043,2,11.8,1
trace043,1,10.8,1
trace043,0,9.7,1
trace043,2,11.2,1
trace044,0,62.0,1
trace044,3,68.3,1
trace044,0,73.0,1
trace044,2,50.8,1
trace044,3,17.0,1
trace044,1,1.6,1
trace044,1,102.4,1
trace044,2,10.7,1
trace045,1,104.0,1
trace045,1,98.3,1
trace045,2,9.6,1
trace046,0,10.4,1
trace046,2,85.6,1
trace046,3,95.7,1
trace046,0,96.4,1
trace046,1,2.4,1
trace046,2,11.3,1
trace047,1,2.2,1
trace047,2,11.0,1
trace048,0,11.8,1
trace048,0,99.8,1
trace048,1,2.8,1
trace048,0,7.2,1
trace048,2,10.3,1
trace049,1,2.5,1
trace049,0,80.1,1
trace049,1,2.3,1
trace049,2,8.0,1
trace050,1,2.5,1
trace050,2,17.6,1
trace050,1,24.8,1
trace050,3,12.7,1
trace050,3,8.4,1
trace050,0,57.6,1
trace050,2,30.0,1
trace050,0,10.1,1
trace050,2,10.6,1
trace051,0,91.8,0
trace051,3,80.3,0
trace051,1,87.1,0
trace052,0,69.2,0
trace052,3,96.9,0
trace053,0,89.9,0
trace053,1,15.7,0
trace054,0,82.9,0
trace054,0,64.6,0
trace054,1,9.9,0
trace054,1,88.7,0
trace055,1,101.3,0
trace056,1,2.9,0
trace056,0,69.6,0
trace056,1,23.4,0
trace056,3,8.9,0
trace057,0,53.5,0
trace057,1,3.1,0
trace057,3,90.3,0
trace057,0,53.9,0
trace057,1,40.9,0
trace058,1,2.2,0
trace058,0,102.6,0
trace059,0,18.1,0
trace059,2,97.5,0
trace060,0,25.2,0
trace061,1,2.0,0
trace062,0,66.3,0
trace062,3,76.7,0
trace062,1,109.8,0
trace062,3,8.3,0
trace062,0,94.5,0
trace063,0,54.1,0
trace064,0,61.4,0
trace064,3,94.2,0
trace065,1,2.4,0
trace065,0,36.9,0
trace065,1,2.9,0
trace065,3,6.6,0
trace066,1,2.8,0
trace066,2,19.8,0
trace066,1,105.3,0
trace067,0,100.5,0
trace067,2,53.6,0
trace067,0,9.3,0
trace068,1,68.8,0
trace068,3,6.7,0
trace069,0,48.2,0
trace069,0,6.4,0
trace069,2,103.0,0
trace069,0,13.6,0
trace070,0,89.5,0
trace070,0,9.1,0
trace070,0,64.1,0
trace070,0,10.2,0
trace071,1,2.2,0
trace071,3,14.0,0
trace072,0,40.8,0
trace072,1,5.7,0
trace073,0,23.9,0
trace073,0,6.2,0
trace074,0,93.5,0
trace075,0,69.2,0
trace075,0,8.0,0
trace076,1,2.2,0
trace076,0,104.8,0
trace076,0,25.9,0
trace076,3,15.2,0
trace077,1,2.4,0
trace077,2,11.8,0
trace077,3,5.7,0
trace077,1,107.0,0
trace077,0,23.8,0
trace078,1,2.6,0
trace078,0,16.8,0
trace078,0,64.2,0
trace078,0,95.3,0
trace078,1,4.2,0
trace079,0,44.9,0
trace079,3,26.5,0
trace079,0,56.7,0
trace079,1,11.1,0
trace080,1,2.6,0
trace081,1,26.2,0
trace082,1,31.9,0
trace083,1,50.0,0
trace083,2,96.0,0
trace083,1,55.2,0
trace084,1,14.5,0
trace084,3,11.0,0
trace084,3,7.5,0
trace084,0,36.2,0
trace085,0,76.9,0
trace085,1,9.1,0
trace086,0,50.5,0
trace086,2,28.1,0
trace086,2,92.7,0
trace086,1,71.0,0
trace086,0,13.1,0
trace087,1,2.3,0
trace088,1,2.1,0
trace088,0,86.9,0
trace088,0,68.4,0
trace088,0,7.0,0
trace089,0,9.7,0
trace089,0,7.6,0
trace089,1,3.4,0
trace090,0,19.7,0
trace090,0,7.0,0
trace090,1,5.9,0
trace091,0,53.1,0
trace091,0,6.3,0
trace091,1,13.0,0
trace092,0,93.4,0
trace092,0,52.9,0
trace093,1,2.4,0
trace093,3,4.0,0
trace094,1,2.1,0
trace095,0,61.3,0
trace096,0,12.7,0
trace097,0,70.7,0
trace097,3,97.0,0
trace098,0,99.7,0
trace099,1,56.6,0
trace100,1,2.5,0
trace100,3,6.1,0
trace100,0,8.3,0
trace100,3,28.1,0
