id,symb,attr/f:duration,label
trace051,2,0.7,1
trace052,0,68.7,1
trace052,3,12.3,1
trace052,0,6.4,1
trace052,2,8.0,1
trace052,2,3.3,1
trace052,1,38.4,1
trace053,2,11.7,1
trace053,2,16.7,1
trace053,0,22.8,1
trace053,2,54.7,1
trace053,3,11.8,1
trace054,2,1.6,1
trace054,2,63.5,1
trace054,1,4.1,1
trace054,3,5.5,1
trace055,3,11.2,1
trace055,3,41.3,1
trace055,2,9.7,1
trace055,1,9.0,1
trace055,2,1.1,1
trace055,2,33.2,1
trace056,2,1.8,1
trace056,2,103.4,1
trace056,1,4.8,1
trace056,2,1.4,1
trace056,2,47.7,1
trace056,0,2.9,1
trace056,3,8.8,1
trace057,1,17.1,1
trace057,3,12.6,1
trace058,0,62.6,1
trace058,3,9.4,1
trace058,0,0.5,1
trace058,2,97.3,1
trace059,2,9.2,1
trace059,0,1.8,1
trace059,2,14.1,1
trace060,3,1.7,1
trace060,2,1.3,1
trace060,2,39.5,1
trace060,3,38.9,1
trace060,3,5.2,1
trace061,1,5.3,1
trace061,2,19.7,1
trace061,2,1.7,1
trace061,2,103.4,1
trace061,3,15.5,1
trace061,2,105.4,1
trace062,3,10.4,1
trace062,3,9.8,1
trace062,0,0.9,1
trace062,2,32.1,1
trace063,2,1.3,1
trace063,2,23.0,1
trace063,3,110.6,1
trace063,1,19.1,1
trace063,2,13.8,1
trace063,2,14.2,1
trace063,1,9.4,1
trace064,0,4.0,1
trace064,2,20.7,1
trace064,3,8.1,1
trace064,0,6.3,1
trace064,1,1.1,1
trace065,2,1.5,1
trace065,2,11.1,1
trace065,2,6.1,1
trace065,3,15.5,1
trace065,2,94.5,1
trace066,2,1.8,1
trace066,2,83.1,1
trace066,1,4.1,1
trace066,0,3.3,1
trace066,2,28.6,1
trace067,3,7.6,1
trace067,2,1.5,1
trace067,1,14.3,1
trace067,2,7.9,1
trace068,2,12.5,1
trace068,1,68.8,1
trace068,2,8.8,1
trace068,0,52.4,1
trace068,3,6.6,1
trace069,1,1.4,1
trace069,3,37.8,1
trace069,3,12.5,1
trace069,2,6.0,1
trace070,2,1.7,1
trace070,2,34.2,1
trace070,3,11.8,1
trace071,3,7.9,1
trace071,2,7.7,1
trace071,2,76.8,1
trace071,1,16.9,1
trace071,1,8.3,1
trace071,0,7.1,1
trace071,0,52.8,1
trace071,1,8.3,1
trace071,2,1.2,1
trace071,2,43.9,1
trace072,3,7.1,1
trace072,0,25.8,1
trace072,1,9.7,1
trace072,2,28.3,1
trace073,3,1.5,1
trace073,0,17.2,1
trace073,2,2.5,1
trace073,1,108.7,1
trace074,0,23.8,1
trace074,2,15.1,1
trace074,3,11.1,1
trace074,3,10.2,1
trace075,1,9.0,1
trace075,2,91.8,1
trace075,2,2.7,1
trace075,2,57.8,1
trace076,1,9.8,0
trace076,2,88.7,0
trace076,3,8.8,0
trace077,3,6.4,0
trace077,0,46.8,0
trace078,1,9.2,0
trace078,2,49.6,0
trace078,2,6.8,0
trace078,1,14.5,0
trace079,2,13.9,0
trace080,2,1.3,0
trace080,1,8.5,0
trace081,0,2.2,0
trace081,2,41.0,0
trace081,2,44.5,0
trace082,1,1.5,0
trace082,3,21.5,0
trace082,0,81.0,0
trace083,3,1.4,0
trace083,2,13.3,0
trace083,0,34.5,0
trace083,1,19.3,0
trace083,1,11.4,0
trace083,0,67.9,0
trace084,2,1.7,0
trace084,2,83.3,0
trace084,1,14.5,0
trace085,1,14.3,0
trace085,0,2.4,0
trace085,2,6.6,0
trace085,0,5.8,0
trace086,3,7.3,0
trace086,0,76.3,0
trace087,0,1.5,0
trace087,2,60.7,0
trace087,0,2.9,0
trace087,2,47.1,0
trace087,3,6.7,0
trace088,3,1.5,0
trace088,0,9.8,0
trace088,3,85.9,0
trace088,3,9.0,0
trace089,1,9.2,0
trace089,2,34.6,0
trace089,0,2.2,0
trace089,2,14.1,0
trace089,0,6.2,0
trace090,3,12.7,0
trace090,2,15.5,0
trace090,2,1.9,0
trace090,1,5.8,0
trace091,2,1.2,0
trace092,1,14.7,0
trace092,0,2.2,0
trace092,1,14.7,0
trace092,0,82.9,0
trace093,1,4.8,0
trace093,0,2.8,0
trace093,2,41.4,0
trace093,3,44.5,0
trace093,1,14.9,0
trace094,0,97.9,0
trace094,0,2.9,0
trace094,3,11.1,0
trace094,3,6.2,0
trace095,1,1.3,0
trace095,0,5.2,0
trace095,3,11.8,0
trace095,2,7.0,0
trace095,3,15.3,0
trace096,3,1.2,0
trace097,3,7.1,0
trace097,0,57.0,0
trace097,3,13.6,0
trace097,1,9.3,0
trace098,2,2.0,0
trace098,1,11.8,0
trace098,3,9.1,0
trace098,3,7.9,0
trace099,3,1.5,0
trace099,0,9.1,0
trace099,3,81.6,0
trace099,0,88.8,0
trace100,1,9.7,0
trace100,2,46.1,0
trace100,2,7.8,0
trace100,2,19.0,0
trace101,0,4.7,0
trace101,2,77.0,0
trace101,0,6.8,0
trace101,2,15.8,0
trace102,0,22.1,0
trace102,3,12.8,0
trace102,2,9.6,0
trace103,2,5.7,0
trace103,0,12.7,0
trace103,1,5.2,0
trace103,1,4.3,0
trace103,2,91.4,0
trace104,3,6.1,0
trace104,0,71.8,0
trace105,3,10.6,0
trace106,2,11.7,0
trace106,1,11.9,0
trace106,2,11.1,0
trace106,0,11.9,0
trace106,1,9.6,0
trace107,1,3.7,0
trace107,3,114.5,0
trace107,1,9.3,0
trace108,3,10.4,0
trace108,0,111.4,0
trace108,1,5.5,0
trace109,2,1.5,0
trace109,1,10.5,0
trace110,0,3.2,0
trace110,2,94.4,0
trace110,3,6.9,0
trace110,0,9.4,0
trace111,1,14.1,0
trace111,0,98.1,0
trace111,2,15.0,0
trace112,0,14.6,0
trace112,3,15.6,0
trace113,3,6.3,0
trace113,2,7.6,0
trace113,0,52.6,0
trace113,0,23.4,0
trace114,2,1.8,0
trace115,0,81.8,0
trace115,0,7.1,0
trace115,0,46.2,0
trace115,1,10.9,0
trace116,3,7.4,0
trace116,0,49.2,0
trace116,1,1.1,0
trace116,0,1.8,0
trace116,2,107.2,0
trace116,2,1.6,0
trace117,1,9.0,0
trace117,2,62.1,0
trace117,2,9.1,0
trace118,2,1.2,0
trace118,1,19.6,0
trace119,2,1.7,0
trace119,1,4.2,0
trace120,3,5.5,0
trace120,2,100.6,0
trace121,0,2.6,0
trace121,2,70.8,0
trace121,3,7.2,0
trace121,2,13.2,0
trace121,3,6.1,0
trace122,2,6.3,0
trace122,1,84.3,0
trace123,3,1.9,0
trace123,2,1.4,0
trace124,1,6.5,0
trace124,3,47.0,0
trace125,1,17.2,0
trace125,0,2.9,0
trace125,3,48.6,0
trace125,1,4.2,0
trace126,0,1.6,0
trace126,2,84.7,0
trace126,3,8.7,0
trace126,0,16.8,0
trace127,3,6.2,0
trace127,0,36.2,0
trace127,2,12.0,0
trace127,1,61.1,0
trace127,0,54.4,0
trace128,2,2.0,0
trace128,1,11.8,0
trace128,0,111.8,0
trace128,1,2.5,0
trace129,3,13.0,0
trace129,2,6.9,0
trace129,3,14.8,0
trace129,2,69.0,0
trace129,0,6.8,0
trace130,3,7.7,0
trace130,2,5.8,0
trace130,2,16.7,0
trace131,0,56.8,0
trace131,1,4.7,0
trace131,1,4.8,0
trace131,2,71.5,0
trace131,2,1.2,0
trace132,0,2.4,0
trace132,2,99.6,0
trace132,0,2.4,0
trace132,2,77.9,0
trace132,2,86.8,0
trace133,1,9.4,0
trace133,2,110.9,0
trace133,3,64.8,0
trace134,1,9.3,0
trace134,2,44.9,0
trace134,2,29.3,0
trace134,2,14.0,0
trace134,0,84.2,0
trace135,3,12.3,0
trace135,1,8.1,0
trace136,3,11.5,0
trace136,3,113.9,0
trace137,3,1.5,0
trace137,2,1.2,0
trace138,1,17.7,0
trace138,2,6.8,0
trace138,0,5.9,0
trace138,2,12.8,0
trace139,1,9.1,0
trace139,2,20.5,0
trace139,2,23.8,0
trace139,2,14.3,0
trace139,0,6.0,0
trace140,2,1.8,0
trace140,2,79.3,0
trace140,2,6.5,0
trace140,2,8.7,0
trace140,3,10.1,0
trace140,3,77.9,0
trace141,2,1.2,0
trace142,2,7.3,0
trace143,2,10.3,0
trace143,1,65.4,0
trace143,1,0.2,0
trace143,0,2.4,0
trace144,3,1.3,0
trace144,0,4.2,0
trace144,2,11.7,0
trace144,2,18.2,0
trace144,0,6.6,0
trace145,3,12.8,0
trace145,2,6.1,0
trace145,3,14.9,0
trace146,1,3.0,0
trace146,3,15.8,0
trace146,2,58.0,0
trace146,2,2.6,0
trace147,1,17.0,0
trace147,2,6.3,0
trace147,0,27.6,0
trace147,2,12.3,0
trace148,2,1.9,0
trace149,3,1.8,0
trace149,2,13.4,0
trace149,0,5.4,0
trace150,1,1.1,0
trace150,2,8.1,0
trace150,1,4.5,0
