id,symb,attr/f:duration,label
trace045,0,26.5,1
trace045,1,19.7,1
trace045,1,9.2,1
trace046,2,9.0,1
trace046,1,92.1,1
trace046,1,7.2,1
trace046,2,1.4,1
trace046,2,74.6,1
trace047,3,1.6,1
trace047,0,13.4,1
trace047,2,15.7,1
trace047,3,15.4,1
trace047,2,105.8,1
trace048,3,6.3,1
trace048,2,6.7,1
trace048,2,5.4,1
trace049,3,1.7,1
trace049,0,4.6,1
trace049,0,2.0,1
trace049,2,30.6,1
trace049,3,6.4,1
trace049,0,5.3,1
trace049,3,6.3,1
trace050,1,2.2,1
trace050,2,34.9,1
trace050,2,14.0,1
trace051,0,2.1,0
trace052,0,1.2,0
trace052,2,74.4,0
trace052,3,15.8,0
trace053,3,6.5,0
trace053,0,40.9,0
trace053,3,1.8,0
trace054,3,11.5,0
trace054,2,5.6,0
trace054,3,15.4,0
trace055,0,11.9,0
trace055,2,7.6,0
trace055,2,7.8,0
trace055,1,14.4,0
trace055,1,11.8,0
trace055,0,42.0,0
trace056,3,5.7,0
trace056,2,15.9,0
trace056,3,10.3,0
trace057,2,10.2,0
trace058,3,7.8,0
trace058,2,39.9,0
trace058,1,9.7,0
trace059,2,10.8,0
trace059,0,22.1,0
trace059,1,19.4,0
trace059,0,24.6,0
trace060,3,11.4,0
trace061,1,2.3,0
trace061,2,6.9,0
trace061,0,2.9,0
trace061,0,8.7,0
trace061,1,97.6,0
trace062,1,9.8,0
trace062,2,94.2,0
trace062,3,8.2,0
trace063,0,24.3,0
trace063,0,2.1,0
trace064,2,1.3,0
trace064,2,93.9,0
trace064,0,2.6,0
trace064,0,2.8,0
trace064,1,14.5,0
trace065,1,3.0,0
trace065,0,1.4,0
trace065,2,74.2,0
trace065,0,87.8,0
trace066,3,12.0,0
trace066,2,17.1,0
trace066,0,109.2,0
trace067,3,11.2,0
trace068,0,1.8,0
trace068,2,106.9,0
trace068,3,6.1,0
trace069,2,1.6,0
trace069,2,104.2,0
trace069,1,9.0,0
trace070,0,43.1,0
trace070,2,18.3,0
trace070,1,15.4,0
trace071,2,1.3,0
trace071,2,108.9,0
trace071,1,9.2,0
trace072,3,13.8,0
trace072,3,79.2,0
trace072,1,11.9,0
trace072,0,109.4,0
trace073,3,10.5,0
trace073,0,98.6,0
trace073,1,19.8,0
trace074,1,2.7,0
trace074,3,6.5,0
trace074,2,1.5,0
trace075,0,3.6,0
trace075,2,63.3,0
trace075,3,8.9,0
trace075,0,17.5,0
trace076,0,4.0,0
trace076,2,80.0,0
trace076,2,35.0,0
trace077,0,47.0,0
trace078,1,9.3,0
trace078,2,60.6,0
trace078,0,5.5,0
trace079,1,4.7,0
trace079,0,2.4,0
trace079,2,104.5,0
trace079,2,73.4,0
trace080,1,17.0,0
trace081,3,12.0,0
trace081,2,5.9,0
trace081,0,24.5,0
trace082,0,57.5,0
trace082,0,3.4,0
trace082,3,101.5,0
trace083,3,12.6,0
trace083,1,4.3,0
trace083,3,1.4,0
trace083,0,6.4,0
trace084,1,19.1,0
trace084,1,4.3,0
trace084,1,16.7,0
trace085,2,12.1,0
trace085,0,3.9,0
trace085,2,41.2,0
trace085,0,1.9,0
trace086,3,13.7,0
trace086,2,7.9,0
trace086,0,0.2,0
trace087,3,6.1,0
trace087,0,73.1,0
trace088,1,16.8,0
trace089,2,1.5,0
trace089,2,63.3,0
trace089,2,8.0,0
trace089,0,6.7,0
trace089,1,15.3,0
trace090,0,64.7,0
trace090,3,10.9,0
trace090,0,1.9,0
trace091,0,37.7,0
trace091,0,2.5,0
trace091,2,7.5,0
trace091,0,65.8,0
trace091,1,2.3,0
trace092,1,18.0,0
trace092,3,88.0,0
trace092,1,9.8,0
trace092,0,8.6,0
trace093,3,1.5,0
trace093,0,7.8,0
trace093,1,16.1,0
trace093,2,7.4,0
trace093,2,62.0,0
trace094,2,15.9,0
trace094,2,16.1,0
trace094,0,5.9,0
trace094,1,1.0,0
trace094,2,1.6,0
trace095,1,6.6,0
trace095,3,15.1,0
trace095,2,24.8,0
trace095,3,111.1,0
trace095,1,14.2,0
trace096,1,3.0,0
trace096,2,61.2,0
trace097,1,16.0,0
trace098,2,11.7,0
trace099,0,1.2,0
trace099,2,100.5,0
trace099,3,6.1,0
trace100,1,1.2,0
trace100,0,6.1,0
