id,symb,attr/f:duration,label
trace107,3,6.3,1
trace107,0,9.7,1
trace107,1,91.2,1
trace108,1,3.9,1
trace109,3,11.7,1
trace109,2,16.8,1
trace109,3,6.6,1
trace110,3,1.5,1
trace110,0,9.8,1
trace110,3,33.9,1
trace110,3,19.0,1
trace110,0,1.8,1
trace110,2,22.5,1
trace111,2,1.2,1
trace111,1,11.3,1
trace111,0,8.3,1
trace111,0,3.1,1
trace111,2,32.2,1
trace112,0,1.6,1
trace112,2,34.5,1
trace112,0,0.1,1
trace112,2,61.5,1
trace113,2,5.4,1
trace113,2,3.8,1
trace113,3,6.9,1
trace114,3,1.7,1
trace114,0,9.7,1
trace114,1,13.0,1
trace114,1,1.4,1
trace114,2,2.7,1
trace115,2,1.9,1
trace115,1,11.3,1
trace115,3,80.4,1
trace115,2,108.8,1
trace115,2,5.5,1
trace116,3,12.9,1
trace116,0,7.1,1
trace116,0,1.9,1
trace116,0,9.3,1
trace116,1,2.9,1
trace116,0,27.2,1
trace116,2,13.4,1
trace117,3,6.3,1
trace117,2,9.1,1
trace117,0,7.5,1
trace117,1,18.4,1
trace117,3,8.7,1
trace118,0,58.6,1
trace118,2,15.1,1
trace118,0,93.3,1
trace118,0,8.4,1
trace118,2,3.8,1
trace118,3,39.7,1
trace119,1,9.8,1
trace119,2,107.2,1
trace119,2,7.0,1
trace119,3,18.0,1
trace119,1,9.0,1
trace119,3,8.3,1
trace120,3,7.3,1
trace120,2,33.0,1
trace120,0,5.0,1
trace120,2,90.5,1
trace121,2,1.6,1
trace121,1,10.9,1
trace121,1,8.5,1
trace121,0,9.0,1
trace121,1,81.6,1
trace122,0,3.7,1
trace122,2,68.5,1
trace123,1,16.3,1
trace123,3,8.1,1
trace123,0,2.7,1
trace123,2,80.6,1
trace124,0,19.9,1
trace124,0,8.8,1
trace124,0,3.4,1
trace124,2,101.4,1
trace125,1,6.5,1
trace125,3,7.3,1
trace125,2,13.7,1
trace126,0,1.3,1
trace126,2,90.0,1
trace126,2,5.9,1
trace126,2,7.9,1
trace127,1,17.9,1
trace127,0,7.6,1
trace127,1,49.9,1
trace127,1,3.4,1
trace127,3,9.2,1
trace128,1,16.0,1
trace128,0,8.4,1
trace128,1,72.1,1
trace128,2,2.8,1
trace129,1,14.4,1
trace129,3,12.8,1
trace130,1,14.2,1
trace130,3,40.5,1
trace130,1,5.4,1
trace130,1,17.0,1
trace130,0,7.1,1
trace130,2,3.4,1
trace130,3,25.4,1
trace131,0,2.5,1
trace131,2,27.1,1
trace131,3,97.3,1
trace131,3,7.8,1
trace132,2,1.1,1
trace132,1,9.0,1
trace132,3,84.4,1
trace132,2,19.5,1
trace132,1,5.0,1
trace132,1,3.8,1
trace133,1,4.2,1
trace133,2,7.3,1
trace133,1,9.4,1
trace133,2,13.7,1
trace134,1,9.4,1
trace134,2,46.2,1
trace135,0,13.5,1
trace135,2,12.0,1
trace135,3,5.6,1
trace136,0,82.9,1
trace136,2,5.3,1
trace137,0,2.2,1
trace137,2,54.8,1
trace138,2,1.6,1
trace138,2,91.7,1
trace138,0,7.3,1
trace138,0,1.8,1
trace138,0,9.9,1
trace138,3,20.4,1
trace139,2,12.4,1
trace139,1,94.3,1
trace139,1,11.7,1
trace140,3,12.4,1
trace140,1,14.2,1
trace140,0,17.0,1
trace140,2,1.7,1
trace140,2,34.3,1
trace141,0,1.5,1
trace141,2,76.9,1
trace142,0,97.1,1
trace142,2,13.8,1
trace142,3,10.8,1
trace142,0,2.2,1
trace142,2,7.1,1
trace143,3,13.7,1
trace143,1,8.8,1
trace143,2,1.1,1
trace143,2,14.8,1
trace144,0,1.5,1
trace144,2,38.6,1
trace144,0,5.8,1
trace144,3,7.1,1
trace145,2,1.8,1
trace145,2,10.7,1
trace145,3,15.2,1
trace145,2,20.5,1
trace145,0,3.6,1
trace145,2,6.8,1
trace146,2,9.1,1
trace146,1,30.1,1
trace146,2,16.6,1
trace146,2,15.0,1
trace146,2,9.6,1
trace147,3,12.4,1
trace147,3,42.3,1
trace147,2,59.6,1
trace147,2,17.2,1
trace147,2,1.4,1
trace147,2,60.2,1
trace147,0,3.0,1
trace147,2,7.1,1
trace148,3,5.1,1
trace148,0,63.9,1
trace148,3,1.8,1
trace148,0,14.6,1
trace148,0,3.6,1
trace148,2,26.7,1
trace149,1,9.8,1
trace149,2,32.6,1
trace149,2,52.8,1
trace149,2,14.4,1
trace149,3,8.0,1
trace149,0,9.3,1
trace149,3,10.2,1
trace150,3,1.2,1
trace150,2,14.5,1
trace151,3,1.6,0
trace151,0,7.8,0
trace151,3,11.3,0
trace151,3,24.1,0
trace152,3,6.3,0
trace152,2,1.4,0
trace152,0,1.4,0
trace152,0,14.9,0
trace152,2,17.5,0
trace152,0,87.1,0
trace153,3,6.7,0
trace153,0,105.7,0
trace153,1,19.0,0
trace153,1,4.2,0
trace154,3,6.7,0
trace154,2,24.8,0
trace154,0,1.6,0
trace154,2,34.3,0
trace154,2,8.4,0
trace155,3,1.3,0
trace155,2,13.3,0
trace155,0,6.5,0
trace156,2,1.4,0
trace157,0,19.2,0
trace157,1,9.6,0
trace157,2,1.3,0
trace157,2,26.3,0
trace157,0,62.3,0
trace158,2,1.5,0
trace158,2,26.9,0
trace158,1,8.3,0
trace158,0,6.8,0
trace159,3,1.5,0
trace160,3,7.2,0
trace160,2,8.2,0
trace160,2,101.4,0
trace160,2,11.5,0
trace160,0,1.4,0
trace161,2,14.4,0
trace161,2,15.9,0
trace161,3,7.7,0
trace162,3,1.1,0
trace162,2,14.1,0
trace162,3,15.1,0
trace163,2,1.3,0
trace164,0,67.1,0
trace164,0,8.1,0
trace164,1,5.3,0
trace164,0,101.5,0
trace164,2,14.7,0
trace164,3,8.4,0
trace165,0,2.7,0
trace165,2,99.7,0
trace165,3,8.5,0
trace165,2,1.8,0
trace166,0,17.5,0
trace167,2,1.4,0
trace167,1,19.9,0
trace167,0,20.9,0
trace168,0,101.9,0
trace168,0,2.1,0
trace169,3,6.0,0
trace169,2,9.1,0
trace169,0,68.3,0
trace170,3,10.7,0
trace170,3,9.3,0
trace170,0,6.9,0
trace171,0,40.3,0
trace171,2,7.8,0
trace171,3,104.0,0
trace172,2,1.8,0
trace172,2,44.8,0
trace172,3,77.5,0
trace172,2,16.7,0
trace172,0,3.0,0
trace173,2,2.0,0
trace174,0,38.1,0
trace174,2,7.9,0
trace174,2,57.7,0
trace175,2,6.1,0
trace175,0,3.7,0
trace175,2,11.3,0
trace175,2,5.5,0
trace176,0,98.1,0
trace176,2,7.6,0
trace176,0,5.2,0
trace176,3,6.6,0
trace176,0,26.8,0
trace177,3,1.7,0
trace177,2,1.2,0
trace177,2,90.7,0
trace177,2,7.4,0
trace177,3,11.9,0
trace177,0,6.8,0
trace178,3,12.4,0
trace178,2,5.9,0
trace178,0,5.7,0
trace179,2,14.7,0
trace179,1,39.1,0
trace179,0,59.9,0
trace179,2,14.1,0
trace179,2,1.2,0
trace180,0,1.8,0
trace180,2,11.6,0
trace180,0,31.4,0
trace180,1,19.2,0
trace181,3,6.0,0
trace181,2,57.8,0
trace182,3,1.6,0
trace182,0,17.3,0
trace182,0,3.7,0
trace182,2,107.9,0
trace182,2,1.0,0
trace183,2,7.4,0
trace183,2,2.6,0
trace183,1,5.5,0
trace183,1,7.9,0
trace183,2,1.2,0
trace184,3,5.8,0
trace184,2,3.1,0
trace184,1,99.2,0
trace184,0,88.6,0
trace185,2,1.9,0
trace186,2,8.0,0
trace187,3,1.3,0
trace187,2,1.9,0
trace187,2,79.4,0
trace187,2,14.6,0
trace188,3,5.7,0
trace188,2,6.1,0
trace188,0,49.4,0
trace188,2,1.8,0
trace189,1,9.4,0
trace189,2,17.5,0
trace189,0,37.0,0
trace190,2,5.2,0
trace190,1,36.8,0
trace190,0,13.9,0
trace191,1,5.3,0
trace191,2,2.1,0
trace192,2,1.6,0
trace192,2,88.2,0
trace192,2,16.0,0
trace192,0,60.4,0
trace192,0,3.0,0
trace193,3,10.0,0
trace193,1,8.5,0
trace193,0,9.2,0
trace194,3,6.6,0
trace194,2,2.4,0
trace195,1,9.9,0
trace195,2,65.1,0
trace195,3,94.2,0
trace195,1,9.2,0
trace196,0,56.8,0
trace196,2,7.5,0
trace196,0,1.9,0
trace197,2,9.8,0
trace197,1,14.4,0
trace197,1,3.6,0
trace197,3,10.1,0
trace197,2,8.4,0
trace198,1,9.7,0
trace198,2,43.9,0
trace198,0,6.6,0
trace198,3,13.5,0
trace199,1,9.5,0
trace199,2,13.5,0
trace199,2,90.0,0
trace200,3,6.2,0
trace200,2,33.7,0
trace201,2,13.7,0
trace201,1,76.6,0
trace201,0,32.0,0
trace201,2,14.2,0
trace201,0,38.1,0
trace202,3,1.9,0
trace203,3,10.3,0
trace204,0,3.6,0
trace205,0,4.4,0
trace205,2,87.6,0
trace205,0,90.1,0
trace206,0,2.6,0
trace206,2,53.1,0
trace206,3,15.1,0
trace207,3,11.6,0
trace207,3,55.1,0
trace207,2,100.5,0
trace208,3,5.7,0
trace208,0,63.3,0
trace208,1,9.3,0
trace208,2,90.1,0
trace208,0,3.8,0
trace209,3,6.7,0
trace209,2,9.6,0
trace209,0,81.1,0
trace210,2,7.2,0
trace210,0,3.9,0
trace210,2,13.8,0
trace210,0,2.0,0
trace211,1,3.5,0
trace211,2,60.9,0
trace212,1,19.8,0
trace212,2,5.1,0
trace212,2,6.5,0
trace212,0,48.9,0
trace213,2,14.2,0
trace213,1,22.0,0
trace213,1,7.9,0
trace213,0,5.3,0
trace214,0,26.7,0
trace214,2,15.3,0
trace214,2,13.9,0
trace215,1,9.3,0
trace215,2,110.8,0
trace215,2,2.8,0
trace216,3,1.2,0
trace216,0,4.5,0
trace217,3,7.6,0
trace217,0,46.7,0
trace217,3,1.1,0
trace217,0,9.3,0
trace217,1,13.2,0
trace218,1,4.5,0
trace218,0,64.2,0
trace218,1,10.7,0
trace219,0,15.1,0
trace219,3,99.7,0
trace219,2,45.6,0
trace220,0,99.2,0
trace220,0,2.1,0
trace220,1,4.4,0
trace220,0,3.3,0
trace221,3,7.4,0
trace221,0,34.1,0
trace221,3,1.3,0
trace221,0,17.6,0
trace222,2,15.3,0
trace222,0,1.3,0
trace222,0,9.7,0
trace223,1,6.2,0
trace223,2,2.3,0
trace223,2,34.0,0
trace223,2,8.0,0
trace224,1,9.1,0
trace224,2,18.9,0
trace224,0,5.6,0
trace225,1,2.8,0
trace225,3,102.5,0
trace226,1,17.3,0
trace226,1,14.7,0
trace226,2,11.9,0
trace226,2,44.4,0
trace227,2,14.2,0
trace227,1,65.7,0
trace227,0,36.8,0
trace227,0,16.5,0
trace227,2,2.3,0
trace228,2,7.0,0
trace228,0,3.8,0
trace229,1,6.7,0
trace229,3,8.3,0
trace229,0,14.0,0
trace229,0,3.9,0
trace229,2,66.8,0
trace229,3,15.5,0
trace230,0,4.6,0
trace230,2,23.5,0
trace230,3,7.4,0
trace230,2,13.5,0
trace230,0,5.7,0
trace231,2,1.2,0
trace231,1,19.9,0
trace231,1,5.1,0
trace231,3,45.8,0
trace231,2,24.4,0
trace232,3,1.6,0
trace233,2,13.5,0
trace233,0,3.8,0
trace234,0,84.6,0
trace234,2,5.2,0
trace234,2,57.5,0
trace235,3,12.7,0
trace235,0,8.3,0
trace236,3,13.2,0
trace236,3,8.1,0
trace236,0,5.9,0
trace236,1,9.2,0
trace236,2,51.1,0
trace236,3,8.1,0
trace237,2,1.3,0
trace237,2,67.7,0
trace237,1,4.5,0
trace237,3,1.9,0
trace238,3,5.8,0
trace238,0,25.5,0
trace238,1,6.8,0
trace238,3,34.0,0
trace239,3,13.9,0
trace239,0,2.6,0
trace239,1,8.6,0
trace240,1,4.7,0
trace240,0,3.2,0
trace241,3,1.2,0
trace241,0,6.1,0
trace241,0,108.7,0
trace241,3,8.1,0
trace241,2,2.1,0
trace242,3,1.6,0
trace242,0,7.3,0
trace242,1,5.9,0
trace242,3,15.8,0
trace243,2,10.9,0
trace243,1,78.7,0
trace243,1,11.6,0
trace243,2,9.2,0
trace243,0,88.0,0
trace244,1,2.7,0
trace244,2,6.0,0
trace245,0,76.1,0
trace245,0,7.7,0
trace245,1,69.8,0
trace245,0,46.9,0
trace245,2,1.8,0
trace246,2,1.7,0
trace247,2,1.6,0
trace247,2,46.9,0
trace247,3,9.4,0
trace247,0,2.2,0
trace248,2,1.5,0
trace249,2,17.0,0
trace249,0,3.4,0
trace249,2,12.8,0
trace249,2,1.6,0
trace250,0,3.1,0
trace250,2,83.6,0
trace250,2,7.0,0
trace250,0,3.9,0
trace250,2,7.5,0
trace250,2,5.9,0
trace251,0,53.8,0
trace251,1,4.1,0
trace251,1,14.1,0
trace251,3,12.6,0
trace251,2,2.0,0
trace252,2,1.7,0
trace252,2,63.5,0
trace252,0,77.4,0
trace253,3,10.6,0
trace253,2,7.4,0
trace253,0,3.0,0
trace254,0,37.4,0
trace254,0,7.1,0
trace254,0,18.6,0
trace254,1,19.5,0
trace254,1,1.4,0
trace255,0,14.0,0
trace255,0,64.3,0
trace255,1,19.7,0
trace255,1,7.9,0
trace256,3,1.2,0
trace256,0,18.1,0
trace256,2,3.8,0
trace256,3,87.7,0
trace256,3,6.2,0
trace257,0,2.2,0
trace258,0,22.1,0
trace258,1,4.9,0
trace258,0,57.8,0
trace259,3,11.2,0
trace259,1,8.4,0
trace260,1,15.7,0
trace260,2,12.8,0
trace260,3,7.6,0
trace260,2,9.2,0
trace260,0,24.4,0
trace261,0,79.0,0
trace261,2,16.2,0
trace261,0,3.7,0
trace261,2,65.0,0
trace261,0,22.3,0
trace262,0,99.9,0
trace262,0,24.1,0
trace262,1,19.0,0
trace263,0,31.0,0
trace264,2,8.6,0
trace264,1,48.7,0
trace264,2,16.8,0
trace265,1,15.4,0
trace266,3,13.3,0
trace266,1,9.7,0
trace266,2,13.4,0
trace266,0,5.6,0
trace267,1,0.9,0
trace267,2,83.8,0
trace267,0,9.5,0
trace267,1,6.8,0
trace267,0,33.5,0
trace268,2,11.0,0
trace268,0,3.5,0
trace268,2,103.8,0
trace268,3,55.9,0
trace269,1,5.8,0
trace269,2,5.2,0
trace269,3,11.9,0
trace269,2,2.8,0
trace269,2,30.1,0
trace269,2,1.3,0
trace270,3,7.9,0
trace270,2,3.6,0
trace271,0,4.0,0
trace271,2,12.7,0
trace271,2,1.0,0
trace272,1,5.5,0
trace272,2,8.4,0
trace272,1,8.9,0
trace273,2,1.9,0
trace273,2,107.5,0
trace274,2,1.8,0
trace274,2,29.0,0
trace274,2,6.5,0
trace274,2,32.0,0
trace275,2,1.1,0
trace276,0,1.1,0
trace276,2,26.3,0
trace276,2,1.2,0
trace277,1,14.9,0
trace277,0,7.4,0
trace277,2,16.9,0
trace277,3,15.8,0
trace278,3,1.3,0
trace279,3,12.0,0
trace279,1,4.0,0
trace280,2,1.8,0
trace280,2,33.9,0
trace280,3,19.6,0
trace281,1,9.8,0
trace281,2,24.0,0
trace281,0,43.0,0
trace281,2,52.1,0
trace281,1,9.3,0
trace282,0,2.7,0
trace282,2,101.4,0
trace282,3,54.1,0
trace283,3,1.7,0
trace283,0,15.5,0
trace283,0,46.2,0
