id,symb,attr/f:duration,label
trace050,0,35.7,1
trace050,1,14.7,1
trace050,2,5.4,1
trace051,3,5.4,1
trace051,2,3.1,1
trace051,1,91.4,1
trace051,1,8.0,1
trace051,2,13.6,1
trace052,3,7.9,1
trace053,2,1.3,1
trace053,2,49.3,1
trace053,2,16.8,1
trace053,0,23.9,1
trace053,1,9.5,1
trace053,0,7.6,1
trace053,1,5.9,1
trace054,1,0.9,1
trace054,0,100.4,1
trace054,2,54.7,1
trace054,2,17.4,1
trace054,0,4.4,1
trace054,2,36.3,1
trace055,2,14.3,1
trace055,0,3.3,1
trace055,2,47.1,1
trace056,3,1.4,1
trace056,2,13.5,1
trace057,1,1.8,1
trace058,0,4.8,1
trace058,2,60.8,1
trace058,3,7.0,1
trace058,2,14.8,1
trace059,2,1.5,1
trace059,1,19.7,1
trace059,1,7.5,1
trace059,0,5.6,1
trace059,2,7.9,1
trace059,1,32.8,1
trace059,1,2.6,1
trace059,3,90.0,1
trace059,1,19.4,1
trace059,2,14.1,1
trace059,2,15.7,1
trace059,2,11.7,1
trace060,0,3.7,1
trace060,2,96.7,1
trace061,3,12.9,1
trace061,1,14.1,1
trace061,0,62.7,1
trace061,2,1.7,1
trace061,2,53.8,1
trace062,0,18.3,1
trace062,2,14.2,1
trace062,0,4.4,1
trace062,2,32.3,1
trace063,0,21.3,1
trace063,0,7.1,1
trace063,0,3.3,1
trace063,2,11.7,1
trace064,0,1.3,1
trace064,2,83.3,1
trace065,0,56.0,1
trace065,1,14.4,1
trace065,1,7.6,1
trace065,2,14.7,1
trace066,1,9.7,1
trace066,2,88.3,1
trace067,0,44.9,1
trace067,3,10.7,1
trace067,0,0.9,1
trace067,2,17.7,1
trace067,3,14.8,1
trace067,2,79.8,1
trace068,0,39.0,1
trace068,3,8.7,1
trace069,3,13.2,1
trace069,1,9.7,1
trace069,2,1.5,1
trace069,2,30.4,1
trace070,1,14.4,1
trace070,1,14.8,1
trace070,1,7.4,1
trace070,2,13.1,1
trace071,2,1.9,1
trace071,1,19.3,1
trace071,1,7.5,1
trace071,0,6.0,1
trace071,3,11.6,1
trace071,2,7.2,1
trace072,3,1.7,1
trace072,0,13.8,1
trace072,2,3.3,1
trace072,1,6.1,1
trace072,1,10.7,1
trace073,0,1.9,1
trace073,2,37.7,1
trace074,1,9.6,1
trace074,2,46.1,1
trace075,3,7.3,1
trace075,2,8.0,1
trace075,0,52.5,1
trace075,1,9.3,1
trace075,2,60.6,1
trace076,0,63.1,1
trace076,0,7.5,1
trace076,1,90.3,1
trace076,1,10.8,1
trace077,2,8.3,1
trace077,0,3.8,1
trace077,2,96.9,1
trace078,0,73.0,1
trace078,3,78.9,1
trace078,1,4.1,1
trace078,1,16.3,1
trace078,1,14.5,1
trace078,1,11.2,1
trace079,1,9.6,1
trace079,2,19.9,1
trace079,2,1.0,1
trace079,2,15.3,1
trace080,0,30.2,1
trace080,2,6.9,1
trace081,0,4.9,1
trace081,2,41.5,1
trace081,2,9.8,1
trace081,0,96.3,1
trace081,1,19.7,1
trace081,1,7.3,1
trace081,2,14.8,1
trace082,2,12.5,1
trace082,2,17.0,1
trace083,0,2.7,1
trace083,2,15.5,1
trace083,2,97.3,1
trace083,2,1.8,1
trace083,2,36.7,1
trace084,3,1.7,1
trace084,2,14.3,1
trace085,0,33.3,1
trace085,2,6.7,1
trace086,1,4.8,1
trace086,0,6.8,1
trace086,2,1.5,1
trace086,1,19.3,1
trace086,2,13.6,1
trace086,1,1.1,1
trace086,1,14.9,1
trace086,2,0.3,1
trace087,3,7.2,1
trace087,0,50.9,1
trace087,1,4.9,1
trace088,2,11.4,1
trace088,0,104.8,1
trace088,2,71.0,1
trace088,2,6.8,1
trace088,0,59.5,1
trace088,2,72.2,1
trace088,3,9.4,1
trace089,2,16.2,1
trace089,0,3.6,1
trace089,2,33.3,1
trace089,0,5.1,1
trace089,1,0.1,1
trace090,1,4.6,1
trace091,3,1.2,1
trace091,0,7.1,1
trace091,0,1.5,1
trace091,2,39.7,1
trace092,1,1.0,1
trace092,2,2.6,1
trace092,2,25.2,1
trace093,3,12.0,1
trace093,1,14.7,1
trace093,0,37.9,1
trace093,2,13.6,1
trace094,1,17.8,1
trace094,2,6.3,1
trace095,0,4.2,1
trace095,2,58.6,1
trace096,2,1.1,1
trace096,1,2.8,1
trace096,1,15.5,1
trace096,3,12.9,1
trace097,0,61.8,1
trace097,1,14.7,1
trace097,1,11.0,1
trace098,0,3.7,1
trace098,2,17.7,1
trace098,2,7.9,1
trace098,3,21.2,1
trace098,1,8.3,1
trace098,2,7.8,1
trace099,1,9.2,1
trace099,2,56.4,1
trace099,2,70.8,1
trace099,2,1.9,1
trace099,2,53.0,1
trace100,1,5.2,1
trace100,2,44.5,1
trace100,2,14.9,1
trace101,3,1.1,1
trace101,0,18.3,1
trace101,1,79.9,1
trace101,2,16.4,1
trace101,2,16.0,1
trace101,0,26.3,1
trace101,0,9.7,1
trace101,3,33.2,1
trace102,0,2.1,1
trace102,2,22.4,1
trace102,3,6.6,1
trace102,0,9.9,1
trace102,1,66.2,1
trace103,0,1.7,1
trace103,2,32.0,1
trace104,3,13.4,1
trace104,0,8.6,1
trace104,0,3.3,1
trace104,2,47.6,1
trace105,0,2.4,1
trace105,2,21.0,1
trace105,3,15.4,1
trace105,2,78.7,1
trace105,3,6.3,1
trace105,0,4.1,1
trace105,0,69.2,1
trace105,2,6.6,1
trace106,1,1.9,1
trace106,2,36.8,1
trace106,0,14.0,1
trace106,2,16.8,1
trace107,1,1.0,1
trace108,0,4.3,1
trace108,2,33.5,1
trace108,3,15.7,1
trace108,2,15.6,1
trace109,1,19.3,1
trace109,0,2.9,1
trace109,0,3.5,1
trace109,2,6.7,1
trace110,3,7.7,1
trace110,0,78.2,1
trace110,1,9.4,1
trace110,2,70.8,1
trace111,0,4.0,1
trace111,2,63.0,1
trace111,2,2.2,1
trace111,2,45.8,1
trace112,1,15.7,1
trace112,2,6.1,1
trace112,3,6.5,1
trace112,2,14.4,1
trace112,3,7.9,1
trace112,0,9.2,1
trace112,1,11.6,1
trace112,3,69.8,1
trace113,0,1.7,1
trace113,2,97.1,1
trace114,3,10.1,1
trace114,2,18.6,1
trace114,0,3.9,1
trace114,2,26.8,1
trace115,0,3.6,1
trace115,2,64.8,1
trace115,2,2.0,1
trace115,2,105.8,1
trace116,1,14.8,1
trace116,1,14.6,1
trace116,1,7.7,1
trace116,0,7.2,1
trace116,1,15.7,1
trace116,3,95.5,1
trace116,1,19.0,1
trace116,2,2.9,1
trace117,1,1.4,1
trace118,2,5.3,1
trace118,0,12.0,1
trace118,1,9.4,1
trace118,2,6.9,1
trace119,2,1.3,1
trace119,1,8.2,1
trace119,2,5.2,1
trace120,2,1.7,1
trace120,2,68.5,1
trace120,1,4.7,1
trace120,1,9.3,1
trace120,2,45.4,1
trace121,3,1.2,1
trace121,0,9.3,1
trace121,3,51.0,1
trace121,0,1.5,1
trace121,2,61.5,1
trace122,0,47.2,1
trace122,2,7.7,1
trace123,0,3.8,1
trace123,2,25.8,1
trace124,3,5.6,1
trace124,2,1.3,1
trace124,2,15.0,1
trace124,2,66.0,1
trace124,2,1.7,1
trace124,2,74.9,1
trace125,0,2.5,1
trace125,2,73.3,1
trace126,0,3.5,1
trace126,2,16.2,1
trace127,3,1.4,1
trace127,0,4.6,1
trace127,3,10.5,1
trace127,2,14.5,1
trace127,1,2.1,1
trace128,3,6.2,1
trace128,2,9.2,1
trace128,0,51.5,1
trace128,1,9.3,1
trace128,2,80.0,1
trace129,0,106.7,1
trace129,0,94.2,1
trace129,1,19.9,1
trace129,1,7.5,1
trace129,2,1.1,1
trace129,2,107.2,1
trace130,2,1.5,1
trace130,1,19.7,1
trace130,2,0.7,1
trace131,0,35.2,1
trace131,0,26.1,1
trace131,1,3.6,1
trace131,3,7.2,1
trace132,3,1.6,1
trace132,2,14.8,1
trace132,0,6.6,1
trace132,3,11.7,1
trace132,0,8.1,1
trace132,1,50.0,1
trace132,2,13.9,1
trace132,2,6.4,1
trace133,2,2.0,1
trace133,2,82.6,1
trace133,2,12.7,1
trace133,1,16.1,1
trace133,2,7.9,1
trace134,2,8.8,1
trace134,1,79.6,1
trace134,1,5.9,1
trace134,3,95.8,1
trace134,1,19.2,1
trace134,2,2.4,1
trace135,2,9.2,1
trace135,1,58.9,1
trace135,1,8.0,1
trace135,0,5.8,1
trace135,1,19.8,1
trace135,3,12.2,1
trace136,2,10.2,1
trace136,0,20.9,1
trace136,1,10.2,1
trace136,2,6.4,1
trace137,2,10.4,1
trace137,0,23.9,1
trace137,2,95.2,1
trace137,0,8.9,1
trace137,0,3.2,1
trace137,2,40.6,1
trace138,1,9.7,1
trace138,2,23.2,1
trace138,2,1.5,1
trace138,2,17.3,1
trace139,1,18.3,1
trace139,2,17.4,1
trace139,3,7.5,1
trace140,3,1.6,1
trace140,0,9.9,1
trace140,1,11.2,1
trace140,3,11.0,1
trace141,3,5.7,1
trace141,2,7.7,1
trace141,0,10.7,1
trace141,0,79.2,1
trace141,1,4.1,1
trace141,2,1.2,1
trace141,1,19.5,1
trace141,2,1.3,1
trace142,0,4.6,1
trace142,2,108.2,1
trace143,3,1.7,1
trace143,0,9.3,1
trace143,1,22.4,1
trace143,0,91.0,1
trace143,0,75.4,1
trace143,0,2.3,1
trace143,1,14.8,1
trace143,1,7.1,1
trace143,0,7.1,1
trace143,1,9.4,1
trace143,2,77.9,1
trace144,0,103.8,1
trace144,1,4.8,1
trace144,1,2.2,1
trace145,0,1.4,1
trace145,2,89.8,1
trace145,2,5.2,1
trace145,3,40.6,1
trace145,2,34.1,1
trace145,3,84.4,1
trace145,1,19.2,1
trace145,0,98.8,1
trace145,2,14.4,1
trace146,0,92.9,1
trace146,2,15.6,1
trace146,2,8.5,1
trace146,0,73.0,1
trace146,1,11.6,1
trace146,2,7.6,1
trace147,2,8.4,1
trace147,2,3.5,1
trace147,3,18.7,1
trace147,0,2.2,1
trace147,2,30.9,1
trace148,2,1.3,1
trace148,1,3.7,1
trace148,2,14.8,1
trace148,1,15.0,1
trace148,2,5.9,1
trace149,0,4.8,1
trace149,2,54.9,1
trace149,3,15.2,1
trace149,2,104.4,1
trace150,2,1.3,1
trace150,1,19.3,1
trace150,2,13.1,1
trace150,0,52.4,1
trace150,2,14.4,1
trace151,1,9.5,1
trace151,2,74.1,1
trace151,3,99.8,1
trace151,1,9.6,1
trace151,2,54.8,1
trace152,1,9.1,1
trace152,2,69.9,1
trace152,0,3.1,1
trace152,2,105.1,1
trace153,1,0.1,1
trace153,3,15.7,1
trace153,2,46.8,1
trace153,0,1.4,1
trace153,2,66.0,1
trace154,3,12.5,1
trace154,3,8.2,1
trace155,2,13.0,1
trace155,0,71.9,1
trace155,1,19.6,1
trace155,1,10.4,1
trace156,3,1.4,1
trace156,2,1.6,1
trace156,2,55.9,1
trace157,0,79.0,1
trace157,0,3.3,1
trace157,3,12.8,1
trace158,1,9.3,1
trace158,2,88.1,1
trace158,0,63.6,1
trace158,2,58.3,1
trace158,2,14.5,1
trace158,0,75.3,1
trace158,2,6.6,1
trace159,2,1.2,1
trace159,2,38.4,1
trace159,0,8.0,1
trace159,2,3.9,1
trace159,3,42.4,1
trace160,0,78.2,1
trace160,2,5.4,1
trace160,0,5.3,1
trace160,0,1.5,1
trace160,2,45.2,1
trace161,3,6.2,1
trace161,2,3.4,1
trace161,1,28.5,1
trace161,1,0.2,1
trace161,3,10.6,1
trace162,1,17.7,1
trace162,3,9.7,1
trace162,3,44.0,1
trace162,0,4.5,1
trace162,2,16.8,1
trace163,1,17.8,1
trace163,3,63.8,1
trace163,1,9.5,1
trace163,1,4.5,1
trace163,0,3.7,1
trace163,2,16.5,1
trace164,1,4.1,1
trace164,3,14.5,1
trace164,2,70.7,1
trace165,1,6.9,1
trace165,0,104.1,1
trace165,2,11.5,1
trace165,3,43.2,1
trace165,2,57.4,1
trace165,2,6.6,1
trace166,1,17.1,1
trace166,0,3.0,1
trace166,1,14.2,1
trace166,0,5.3,1
trace166,2,1.3,1
trace166,2,65.3,1
trace167,3,10.9,1
trace167,2,15.8,1
trace167,2,1.6,1
trace167,1,19.6,1
trace167,2,17.0,1
trace167,2,14.1,1
trace167,0,41.5,1
trace167,2,1.7,1
trace167,2,38.5,1
trace168,2,15.5,1
trace168,2,2.7,1
trace168,3,35.5,1
trace168,2,5.1,1
trace168,2,7.4,1
trace169,0,89.4,1
trace169,0,26.8,1
trace169,2,10.0,1
trace169,0,7.4,1
trace169,2,18.2,1
trace170,2,6.7,1
trace170,0,1.7,1
trace170,2,1.2,1
trace170,2,43.5,1
trace171,1,9.6,1
trace171,2,16.6,1
trace171,3,7.1,1
trace171,2,14.5,1
trace172,3,13.4,1
trace172,2,7.3,1
trace173,2,11.7,1
trace173,2,16.7,1
trace174,0,21.3,1
trace174,1,4.9,1
trace174,0,39.6,1
trace174,2,7.9,1
trace175,1,17.0,1
trace175,3,79.5,1
trace175,1,10.0,1
trace175,3,78.7,1
trace175,2,48.6,1
trace175,1,9.4,1
trace175,2,13.7,1
trace176,3,11.9,1
trace176,1,9.6,1
trace176,2,1.5,1
trace176,2,71.6,1
trace177,2,7.2,1
trace177,1,56.8,1
trace177,2,2.2,1
trace178,1,9.3,1
trace178,2,81.6,1
trace178,2,84.3,1
trace178,2,1.4,1
trace178,2,22.5,1
trace179,2,13.1,1
trace179,2,14.1,1
trace179,3,55.4,1
trace179,1,15.5,1
trace179,0,2.1,1
trace179,0,2.5,1
trace179,3,11.3,1
trace180,1,17.5,1
trace180,3,12.5,1
trace181,1,4.5,1
trace181,3,14.3,1
trace181,2,86.3,1
trace182,3,1.5,1
trace182,0,18.1,1
trace182,0,3.6,1
trace182,2,13.3,1
trace183,1,1.1,1
trace183,3,28.0,1
trace183,3,1.6,1
trace183,2,1.1,1
trace183,2,69.6,1
trace184,3,7.2,1
trace185,3,12.3,1
trace185,1,14.7,1
trace185,0,29.9,1
trace185,0,17.9,1
trace185,1,33.6,1
trace185,2,10.9,1
trace186,2,10.7,1
trace186,2,3.5,1
trace186,1,91.6,1
trace187,0,29.4,1
trace187,0,45.1,1
trace187,1,11.3,1
trace187,1,14.8,1
trace187,0,49.3,1
trace187,0,9.7,1
trace187,1,27.1,1
trace188,3,12.3,1
trace188,1,4.4,1
trace188,0,2.1,1
trace188,2,53.4,1
trace189,1,14.6,1
trace189,0,34.8,1
trace189,2,10.6,1
trace189,2,5.3,1
trace190,1,9.3,1
trace190,2,42.7,1
trace190,0,6.3,1
trace190,2,5.5,1
trace190,2,18.8,1
trace191,1,18.3,1
trace191,1,4.8,1
trace191,3,12.2,1
trace191,3,8.3,1
trace192,2,11.0,1
trace192,1,81.9,1
trace192,1,10.8,1
trace193,1,9.8,1
trace193,2,28.1,1
trace194,1,2.3,1
trace194,0,50.7,1
trace194,1,11.2,1
trace194,1,9.1,1
trace194,0,9.8,1
trace194,3,100.3,1
trace195,0,2.3,1
trace195,2,60.3,1
trace195,2,1.2,1
trace195,2,79.4,1
trace196,2,1.4,1
trace196,1,10.1,1
trace196,3,8.3,1
trace196,2,7.0,1
trace196,2,16.7,1
trace196,1,16.5,1
trace196,3,25.1,1
trace196,1,10.4,1
trace196,2,7.2,1
trace197,1,9.4,1
trace197,2,78.4,1
trace198,2,11.1,1
trace198,2,3.1,1
trace198,1,11.5,1
trace198,3,56.9,1
trace199,2,12.2,1
trace199,2,15.5,1
trace200,3,12.8,1
trace200,1,14.3,1
trace200,2,14.7,1
trace200,1,2.0,1
trace200,0,16.5,1
trace200,1,4.9,1
trace200,2,13.9,1
trace200,2,2.8,1
trace200,1,103.4,1
trace201,0,99.3,0
trace202,1,0.5,0
trace202,0,89.2,0
trace202,2,18.3,0
trace202,2,7.0,0
trace202,3,7.0,0
trace203,2,1.3,0
trace203,1,8.5,0
trace204,1,9.5,0
trace204,2,96.7,0
trace204,3,6.8,0
trace205,3,12.1,0
trace205,3,12.4,0
trace205,0,36.5,0
trace206,1,0.8,0
trace206,3,15.6,0
trace207,0,106.1,0
trace207,2,6.7,0
trace207,3,14.4,0
trace208,2,1.5,0
trace208,2,67.6,0
trace209,1,16.3,0
trace209,1,4.8,0
trace209,1,15.6,0
trace209,0,3.6,0
trace210,3,1.1,0
trace210,0,5.0,0
trace210,1,4.0,0
trace210,0,34.6,0
trace211,0,11.2,0
trace211,0,2.6,0
trace211,3,10.9,0
trace211,0,1.3,0
trace211,2,90.1,0
trace211,0,5.9,0
trace212,1,9.1,0
trace212,2,27.5,0
trace212,0,0.7,0
trace212,2,46.4,0
trace212,0,22.4,0
trace213,1,5.7,0
trace213,0,2.9,0
trace214,1,9.6,0
trace214,2,50.9,0
trace214,2,6.9,0
trace215,1,9.1,0
trace216,0,1.9,0
trace216,2,40.3,0
trace216,2,7.4,0
trace216,2,5.2,0
trace216,2,34.9,0
trace217,0,3.7,0
trace218,3,12.5,0
trace218,0,7.7,0
trace219,3,12.9,0
trace219,3,12.0,0
trace219,3,14.2,0
trace220,2,16.5,0
trace220,1,52.6,0
trace221,3,12.1,0
trace222,2,6.3,0
trace222,2,18.5,0
trace222,2,1.0,0
trace222,2,81.9,0
trace222,0,1.1,0
trace223,2,1.9,0
trace223,1,9.1,0
trace224,2,1.9,0
trace224,1,5.9,0
trace224,0,3.7,0
trace225,0,67.6,0
trace225,3,12.7,0
trace225,0,5.6,0
trace225,2,1.7,0
trace226,2,1.4,0
trace226,2,39.7,0
trace226,2,7.4,0
trace226,0,2.1,0
trace226,2,44.1,0
trace226,0,71.3,0
trace227,2,6.4,0
trace227,1,13.5,0
trace228,2,11.9,0
trace229,1,5.6,0
trace229,2,8.6,0
trace230,2,1.3,0
trace230,2,81.7,0
trace230,3,11.6,0
trace230,0,99.4,0
trace231,3,1.9,0
trace231,0,9.8,0
trace231,1,1.9,0
trace231,2,13.8,0
trace231,0,35.2,0
trace232,1,16.4,0
trace232,2,6.5,0
trace232,3,100.5,0
trace233,3,11.6,0
trace233,1,8.0,0
trace233,0,7.3,0
trace233,3,5.0,0
trace233,0,50.1,0
trace234,1,3.5,0
trace234,2,7.2,0
trace235,2,1.4,0
trace236,2,5.5,0
trace236,1,31.1,0
trace236,1,10.2,0
trace236,2,1.0,0
trace237,3,10.5,0
trace237,2,18.0,0
trace237,3,1.3,0
trace238,2,15.1,0
trace238,2,17.1,0
trace238,0,89.0,0
trace238,1,11.7,0
trace239,2,8.6,0
trace239,0,1.7,0
trace239,2,14.3,0
trace239,3,9.0,0
trace240,3,13.9,0
trace240,1,8.9,0
trace240,0,5.2,0
trace240,3,1.4,0
trace241,0,40.0,0
trace241,3,17.4,0
trace242,3,6.0,0
trace242,0,11.8,0
trace242,1,19.6,0
trace243,0,108.9,0
trace243,3,12.4,0
trace243,3,7.2,0
trace243,2,1.1,0
trace244,0,85.9,0
trace244,3,12.2,0
trace244,0,2.6,0
trace244,2,86.8,0
trace244,0,26.4,0
trace245,2,5.4,0
trace245,1,66.7,0
trace246,1,9.7,0
trace246,2,95.8,0
trace246,2,1.0,0
trace247,0,104.2,0
trace248,1,14.4,0
trace249,0,46.4,0
trace249,1,14.5,0
trace249,0,37.2,0
trace249,2,1.5,0
trace250,0,19.1,0
trace250,2,7.4,0
trace250,3,50.5,0
trace251,2,1.9,0
trace251,2,27.8,0
trace251,1,14.1,0
trace252,0,1.5,0
trace252,2,86.7,0
trace252,2,2.6,0
trace253,0,1.7,0
trace253,2,44.9,0
trace253,3,15.9,0
trace253,2,28.5,0
trace253,2,1.6,0
trace254,2,13.8,0
trace254,1,6.7,0
trace254,1,7.9,0
trace255,0,47.5,0
trace255,2,7.5,0
trace255,3,26.2,0
trace255,1,19.1,0
trace255,1,4.1,0
trace256,2,1.6,0
trace256,2,50.9,0
trace256,1,4.1,0
trace256,2,11.2,0
trace256,1,81.6,0
trace257,0,42.3,0
trace257,1,9.0,0
trace257,2,1.4,0
trace257,2,95.1,0
trace257,2,39.8,0
trace258,0,3.9,0
trace258,2,68.1,0
trace258,2,2.2,0
trace259,1,3.4,0
trace259,2,9.2,0
trace259,0,3.7,0
trace259,3,10.6,0
trace259,0,6.4,0
trace260,1,9.7,0
trace260,2,80.4,0
trace260,2,39.7,0
trace260,2,14.1,0
trace260,2,2.8,0
trace261,1,5.5,0
trace261,3,7.9,0
trace261,2,14.1,0
trace261,2,1.8,0
trace262,0,29.8,0
trace262,0,49.4,0
trace262,1,20.0,0
trace262,0,38.1,0
trace263,2,1.6,0
trace264,0,2.6,0
trace264,2,75.9,0
trace264,0,82.7,0
trace264,2,39.5,0
trace265,3,1.6,0
trace265,0,4.8,0
trace265,0,2.8,0
trace266,0,4.4,0
trace266,2,14.4,0
trace266,0,49.0,0
trace266,2,88.2,0
trace267,3,1.5,0
trace267,2,1.3,0
trace267,2,99.9,0
trace267,3,14.7,0
trace268,2,1.6,0
trace268,2,62.9,0
trace269,2,8.3,0
trace270,2,1.5,0
trace270,2,75.3,0
trace270,3,10.4,0
trace270,3,44.2,0
trace270,1,9.0,0
trace271,0,95.1,0
trace271,3,11.3,0
trace271,0,13.5,0
trace272,3,7.1,0
trace272,0,43.5,0
trace273,2,12.4,0
trace273,2,3.4,0
trace273,1,58.4,0
trace273,0,80.5,0
trace274,3,6.6,0
trace274,2,56.1,0
trace274,3,7.8,0
trace274,0,89.8,0
trace275,0,33.6,0
trace275,3,8.9,0
trace275,3,8.7,0
trace276,3,10.7,0
trace276,1,4.7,0
trace276,0,47.8,0
trace276,2,16.2,0
trace277,0,1.8,0
trace277,2,26.3,0
trace277,0,2.5,0
trace278,0,11.5,0
trace278,3,95.9,0
trace278,1,19.2,0
trace279,3,6.8,0
trace279,0,10.6,0
trace279,1,9.0,0
trace279,2,32.6,0
trace279,0,6.0,0
trace280,2,1.7,0
trace280,2,53.6,0
trace280,3,10.2,0
trace280,3,15.6,0
trace281,2,1.7,0
trace281,2,50.9,0
trace281,2,17.2,0
trace282,3,1.2,0
trace282,2,13.9,0
trace282,3,8.7,0
trace282,0,7.2,0
trace283,2,1.4,0
trace284,1,4.2,0
trace284,2,9.5,0
trace285,1,9.3,0
trace285,2,34.5,0
trace285,2,7.0,0
trace286,3,11.7,0
trace286,1,9.7,0
trace286,0,5.1,0
trace286,3,1.3,0
trace287,3,11.9,0
trace287,3,9.8,0
trace287,2,8.3,0
trace288,3,13.5,0
trace288,3,11.9,0
trace288,2,7.7,0
trace288,0,7.7,0
