id,symb,attr/f:duration,label
trace019,2,1.7,1
trace019,2,60.4,1
trace019,1,14.5,1
trace019,1,8.0,1
trace019,0,16.6,1
trace019,0,1.6,1
trace019,0,9.6,1
trace019,3,2.2,1
trace020,2,9.1,1
trace020,0,1.2,1
trace020,2,1.6,1
trace020,2,46.7,1
trace021,1,9.7,1
trace021,2,106.5,1
trace021,3,14.4,1
trace021,2,38.4,1
trace022,2,1.7,1
trace022,2,23.7,1
trace022,1,8.1,1
trace022,2,1.3,1
trace022,2,39.7,1
trace023,2,15.0,1
trace023,0,1.9,1
trace023,2,13.6,1
trace024,0,57.8,1
trace024,2,7.6,1
trace024,0,80.0,1
trace024,2,70.5,1
trace024,2,6.6,1
trace025,0,31.3,1
trace025,2,6.4,1
trace026,3,1.3,1
trace026,2,14.9,1
trace027,1,14.5,1
trace027,2,7.8,1
trace027,2,9.0,1
trace027,0,2.6,1
trace027,2,11.2,1
trace027,3,7.4,1
trace028,1,9.1,1
trace028,2,89.6,1
trace028,0,1.0,1
trace028,2,16.8,1
trace029,3,6.1,1
trace030,1,19.2,1
trace030,3,23.0,1
trace030,1,19.1,1
trace030,2,6.5,1
trace031,0,2.3,1
trace031,2,40.4,1
trace031,3,28.3,1
trace031,3,1.7,1
trace031,0,13.8,1
trace031,0,3.5,1
trace031,2,47.6,1
trace032,0,1.4,1
trace032,2,110.1,1
trace032,0,6.6,1
trace032,1,6.1,1
trace033,1,0.6,1
trace033,3,15.6,1
trace033,2,64.2,1
trace034,2,1.1,1
trace034,2,24.5,1
trace034,0,2.9,1
trace034,2,12.0,1
trace034,2,7.8,1
trace034,2,2.6,1
trace034,1,14.0,1
trace034,1,11.3,1
trace034,3,99.4,1
trace035,2,15.5,1
trace035,1,21.9,1
trace035,1,7.2,1
trace035,0,13.3,1
trace035,1,77.3,1
trace035,1,2.0,1
trace035,3,106.8,1
trace035,1,19.2,1
trace035,1,7.9,1
trace035,2,1.1,1
trace035,2,35.7,1
trace036,1,9.7,1
trace036,2,89.9,1
trace036,3,86.2,1
trace036,0,83.4,1
trace036,1,8.7,1
trace036,2,14.0,1
trace037,1,4.1,1
trace037,2,85.5,1
trace037,0,9.7,1
trace037,1,83.7,1
trace037,0,101.3,1
trace037,1,4.0,1
trace038,2,1.9,1
trace038,2,64.4,1
trace038,3,9.0,1
trace039,0,107.7,1
trace039,0,59.7,1
trace039,1,9.2,1
trace039,0,2.0,1
trace039,0,7.7,1
trace039,2,14.5,1
trace040,3,7.8,1
trace041,1,3.6,1
trace042,0,1.8,1
trace042,2,54.1,1
trace042,3,14.1,1
trace042,2,81.6,1
trace043,1,1.3,1
trace043,3,6.2,1
trace043,0,9.9,1
trace043,3,71.7,1
trace044,0,89.3,1
trace044,0,7.6,1
trace044,0,2.0,1
trace044,0,6.3,1
trace044,1,9.8,1
trace044,2,20.7,1
trace045,3,1.5,1
trace045,2,1.3,1
trace045,2,26.6,1
trace046,1,17.2,1
trace046,3,9.4,1
trace047,3,1.9,1
trace047,0,17.6,1
trace047,2,3.3,1
trace047,3,75.0,1
trace047,3,8.9,1
trace047,0,9.8,1
trace047,3,55.2,1
trace048,0,46.0,1
trace048,0,3.5,1
trace048,0,112.5,1
trace048,2,62.8,1
trace048,2,7.5,1
trace049,1,4.8,1
trace049,2,2.5,1
trace049,2,88.4,1
trace049,2,5.8,1
trace049,3,12.1,1
trace050,2,1.3,1
trace050,2,27.4,1
trace050,2,19.0,1
trace050,2,1.7,1
trace050,1,9.8,1
trace050,3,8.3,1
trace051,1,5.6,1
trace051,2,5.8,1
trace051,1,4.2,1
trace051,2,1.9,1
trace051,2,108.2,1
trace051,3,9.1,1
trace052,1,3.0,1
trace052,2,106.6,1
trace052,2,13.2,1
trace053,3,1.2,1
trace053,0,9.1,1
trace053,1,75.6,1
trace053,2,0.9,1
trace053,1,40.4,1
trace053,2,6.2,1
trace054,3,1.9,1
trace054,2,1.8,1
trace054,2,70.4,1
trace055,2,1.9,1
trace055,1,2.1,1
trace055,0,43.8,1
trace055,0,8.9,1
trace055,0,3.7,1
trace055,2,54.1,1
trace056,2,14.6,1
trace056,2,3.3,1
trace056,1,1.5,1
trace056,2,13.8,1
trace056,0,36.5,1
trace056,0,6.2,1
trace056,1,0.6,1
trace057,0,3.8,1
trace057,2,78.6,1
trace058,3,10.6,1
trace058,2,11.5,1
trace058,2,2.0,1
trace058,1,4.9,1
trace058,0,2.1,1
trace058,2,85.6,1
trace059,0,19.1,1
trace059,1,8.9,1
trace059,2,13.6,1
trace060,2,1.6,1
trace060,2,89.0,1
trace060,2,6.0,1
trace061,2,1.8,1
trace061,2,67.0,1
trace061,2,7.8,1
trace061,3,7.9,1
trace061,2,13.5,1
trace062,1,2.5,1
trace063,2,1.8,1
trace063,2,31.8,1
trace063,0,46.6,1
trace063,1,19.5,1
trace063,0,95.4,1
trace063,0,6.8,1
trace063,1,4.1,1
trace064,1,9.4,1
trace064,2,48.8,1
trace065,2,15.2,1
trace065,2,17.1,1
trace066,1,14.3,1
trace066,1,8.3,1
trace066,2,1.6,1
trace066,2,51.5,1
trace067,2,9.3,1
trace067,0,1.2,1
trace067,0,13.5,1
trace067,2,17.9,1
trace068,0,2.9,1
trace068,2,103.5,1
trace068,3,8.2,1
trace068,0,7.1,1
trace068,0,3.1,1
trace068,2,13.9,1
trace069,0,12.0,1
trace069,0,89.1,1
trace069,1,8.9,1
trace069,0,3.3,1
trace069,1,4.1,1
trace069,0,4.3,1
trace069,2,99.2,1
trace070,2,11.9,1
trace070,2,3.3,1
trace070,1,10.2,1
trace070,3,18.0,1
trace071,2,9.8,1
trace071,2,18.8,1
trace072,2,1.7,1
trace072,2,20.1,1
trace072,3,9.2,1
trace073,1,16.4,1
trace073,2,12.0,1
trace073,3,1.7,1
trace073,0,16.6,1
trace073,1,16.7,1
trace073,2,5.4,1
trace074,3,1.3,1
trace074,0,9.8,1
trace074,3,79.7,1
trace075,2,14.7,1
trace075,1,25.0,1
trace075,2,2.2,1
trace076,0,4.6,1
trace076,2,99.4,1
trace076,0,0.0,1
trace076,2,39.7,1
trace076,3,40.6,1
trace076,3,1.6,1
trace076,2,1.1,1
trace076,2,65.2,1
trace077,1,2.1,1
trace077,0,6.5,1
trace077,2,16.3,1
trace077,1,32.1,1
trace077,0,41.3,1
trace077,0,15.7,1
trace077,0,1.7,1
trace077,2,1.1,1
trace077,2,79.9,1
trace078,2,1.9,1
trace078,2,10.3,1
trace078,3,51.8,1
trace078,2,108.6,1
trace078,0,32.9,1
trace078,2,66.6,1
trace078,0,99.8,1
trace078,1,9.9,1
trace078,1,14.5,1
trace078,2,7.5,1
trace079,0,32.4,1
trace079,2,14.2,1
trace079,3,1.9,1
trace079,2,1.1,1
trace079,2,68.3,1
trace080,1,4.5,1
trace080,0,5.9,1
trace080,1,3.5,1
trace080,3,83.1,1
trace080,3,5.9,1
trace081,3,1.4,1
trace081,2,1.4,1
trace081,2,31.4,1
trace082,0,2.4,1
trace082,2,80.2,1
trace082,0,3.5,1
trace082,2,48.2,1
trace083,3,1.7,1
trace083,2,1.8,1
trace083,2,30.8,1
trace084,3,1.1,1
trace084,0,14.2,1
trace084,1,50.6,1
trace084,2,8.9,1
trace085,0,2.2,1
trace085,2,27.2,1
trace085,3,69.7,1
trace085,3,10.8,1
trace085,0,8.9,1
trace085,0,3.3,1
trace085,2,52.6,1
trace086,2,8.6,1
trace086,1,9.0,1
trace086,1,10.2,1
trace087,0,1.7,1
trace087,2,19.6,1
trace087,3,64.5,1
trace087,2,9.7,1
trace087,2,17.2,1
trace088,0,3.0,1
trace088,2,85.6,1
trace088,0,6.2,1
trace088,0,2.2,1
trace088,2,86.5,1
trace089,0,1.2,1
trace089,2,48.8,1
trace089,3,8.7,1
trace089,2,14.0,1
trace090,0,4.3,1
trace090,2,33.7,1
trace091,0,2.2,1
trace091,2,47.0,1
trace091,2,8.5,1
trace091,0,86.0,1
trace091,2,88.2,1
trace091,1,9.4,1
trace091,0,17.8,1
trace091,1,73.6,1
trace091,0,99.7,1
trace091,2,1.3,1
trace091,2,105.4,1
trace092,3,6.7,1
trace092,2,2.1,1
trace092,2,18.7,1
trace092,3,14.7,1
trace092,2,21.6,1
trace093,2,1.5,1
trace093,2,85.7,1
trace093,2,5.3,1
trace094,0,3.5,1
trace094,2,95.0,1
trace094,0,5.2,1
trace094,3,12.7,1
trace094,3,33.5,1
trace094,2,93.9,1
trace094,2,7.4,1
trace095,0,105.4,1
trace095,0,3.0,1
trace095,0,26.2,1
trace095,1,9.5,1
trace095,2,14.3,1
trace095,0,3.8,1
trace095,2,101.1,1
trace096,0,95.3,1
trace096,3,12.6,1
trace097,3,1.7,1
trace097,0,9.2,1
trace097,3,98.9,1
trace098,0,92.7,1
trace098,3,8.7,1
trace099,0,3.0,1
trace099,2,100.1,1
trace100,1,17.0,1
trace100,0,7.4,1
trace100,2,2.8,1
trace100,1,25.8,1
trace101,2,15.0,1
trace101,1,21.1,1
trace101,0,22.2,1
trace101,0,7.1,1
trace101,1,2.2,1
trace102,1,9.7,1
trace102,2,21.6,1
trace102,3,85.4,1
trace102,1,18.1,1
trace102,3,12.1,1
trace103,3,11.1,1
trace103,1,8.7,1
trace103,2,14.2,1
trace104,1,18.0,1
trace104,0,7.6,1
trace104,2,17.5,1
trace105,3,1.4,1
trace105,0,7.2,1
trace105,2,9.1,1
trace105,0,41.8,1
trace105,1,9.4,1
trace105,2,16.8,1
trace105,0,15.8,1
trace105,2,7.6,1
trace106,0,71.8,1
trace106,1,4.4,1
trace106,3,1.9,1
trace106,2,1.2,1
trace106,2,73.2,1
trace107,0,3.0,1
trace107,2,22.4,1
trace107,2,6.1,1
trace107,2,14.8,1
trace107,0,3.1,1
trace107,2,81.5,1
trace108,0,1.3,1
trace108,2,11.6,1
trace108,2,97.0,1
trace108,2,1.8,1
trace108,2,69.9,1
trace109,1,9.4,1
trace109,2,107.9,1
trace109,0,2.9,1
trace109,2,57.0,1
trace110,0,87.6,1
trace110,0,85.0,1
trace110,1,19.8,1
trace110,0,32.6,1
trace110,2,13.6,1
trace111,0,11.6,1
trace111,1,4.1,1
trace111,1,1.8,1
trace112,2,10.7,1
trace112,0,50.0,1
trace112,1,8.5,1
trace112,3,11.2,1
trace113,3,12.9,1
trace113,1,14.6,1
trace113,1,7.1,1
trace113,2,13.4,1
trace114,1,9.5,1
trace114,2,50.0,1
trace115,2,13.2,1
trace115,1,76.1,1
trace115,2,11.0,1
trace115,0,88.9,1
trace115,1,19.5,1
trace115,2,15.1,1
trace115,0,77.7,1
trace115,0,2.1,1
trace115,0,75.5,1
trace115,1,19.4,1
trace115,0,83.6,1
trace115,2,14.7,1
trace116,1,9.2,1
trace116,2,71.5,1
trace116,0,0.2,1
trace116,2,50.2,1
trace117,0,47.0,1
trace117,2,20.0,1
trace117,3,1.9,1
trace117,2,13.4,1
trace117,3,15.8,1
trace117,2,16.5,1
trace118,2,2.0,1
trace118,1,11.4,1
trace118,3,9.2,1
trace118,2,1.1,1
trace118,2,60.9,1
trace119,1,18.1,1
trace119,0,2.4,1
trace119,3,8.3,1
trace120,3,1.5,1
trace120,2,1.3,1
trace120,2,73.9,1
trace121,1,3.6,1
trace121,3,14.6,1
trace121,2,103.0,1
trace122,3,7.0,1
trace122,0,20.8,1
trace122,1,9.3,1
trace122,2,25.2,1
trace122,3,15.0,1
trace122,2,82.8,1
trace123,2,1.5,1
trace123,2,88.4,1
trace123,2,5.4,1
trace124,1,15.8,1
trace124,1,14.8,1
trace124,2,14.4,1
trace124,0,84.8,1
trace124,2,14.1,1
trace125,2,1.4,1
trace125,2,18.2,1
trace125,1,9.8,1
trace125,2,14.3,1
trace125,3,97.5,1
trace125,0,4.3,1
trace125,2,97.7,1
trace126,2,8.8,1
trace126,1,46.3,1
trace126,2,15.5,1
trace126,0,85.2,1
trace126,2,1.1,1
trace126,2,54.4,1
trace127,3,6.2,1
trace127,0,23.0,1
trace127,2,15.9,1
trace127,2,18.7,1
trace128,1,6.2,1
trace128,3,22.7,1
trace128,2,13.2,1
trace128,1,56.4,1
trace128,2,7.8,1
trace129,3,1.7,1
trace129,2,14.6,1
trace130,1,14.2,1
trace130,3,42.3,1
trace130,1,19.6,1
trace130,1,7.7,1
trace130,2,1.7,1
trace130,2,26.0,1
trace131,2,8.2,1
trace131,0,3.9,1
trace131,2,18.9,1
trace132,2,9.8,1
trace132,2,17.4,1
trace132,3,7.9,1
trace132,2,1.3,1
trace132,2,54.1,1
trace133,0,99.6,1
trace133,1,8.7,1
trace133,0,9.2,1
trace133,1,36.5,1
trace134,3,1.7,1
trace134,2,14.1,1
trace135,1,6.1,1
trace135,3,6.2,1
trace135,2,14.5,1
trace135,0,85.2,1
trace135,1,4.7,1
trace135,1,16.9,1
trace135,2,6.2,1
trace136,3,1.5,1
trace136,0,5.7,1
trace136,0,58.3,1
trace136,1,4.1,1
trace136,2,1.6,1
trace136,2,58.1,1
trace136,3,9.2,1
trace137,2,16.7,1
trace137,2,3.1,1
trace137,1,4.6,1
trace137,0,32.3,1
trace137,0,4.7,1
trace137,0,3.8,1
trace137,2,21.5,1
trace138,3,1.4,1
trace138,0,14.2,1
trace138,2,18.6,1
trace139,0,4.8,1
trace139,2,93.1,1
trace139,3,34.3,1
trace139,0,14.5,1
trace139,3,11.9,1
trace140,2,15.8,1
trace140,1,54.0,1
trace140,2,0.2,1
trace141,0,42.9,1
trace141,3,24.1,1
trace141,1,19.9,1
trace141,0,85.2,1
trace141,2,13.6,1
trace142,3,10.7,1
trace142,3,67.9,1
trace142,1,8.2,1
trace142,0,2.2,1
trace142,2,14.0,1
trace142,0,51.1,1
trace142,2,18.3,1
trace142,0,1.8,1
trace142,2,14.0,1
trace143,0,41.0,1
trace143,1,14.2,1
trace143,1,7.5,1
trace143,0,17.8,1
trace143,2,3.0,1
trace143,1,91.0,1
trace144,2,1.1,1
trace144,1,19.5,1
trace144,1,10.9,1
trace145,1,4.5,1
trace145,3,8.6,1
trace145,0,15.8,1
trace145,2,3.7,1
trace145,3,35.0,1
trace146,3,11.2,1
trace146,2,15.5,1
trace146,3,6.8,1
trace147,0,44.9,1
trace147,2,11.5,1
trace147,0,1.8,1
trace147,2,90.2,1
trace148,1,17.6,1
trace148,0,8.1,1
trace148,1,63.0,1
trace148,1,11.5,1
trace149,3,6.5,1
trace149,2,14.2,1
trace149,3,1.2,1
trace149,2,14.1,1
trace149,0,6.5,1
trace149,0,1.7,1
trace149,2,28.4,1
trace150,0,23.4,1
trace150,0,2.2,1
trace150,1,14.7,1
trace150,1,7.3,1
trace150,2,1.4,1
trace150,2,55.2,1
trace151,0,88.5,1
trace151,0,2.7,1
trace151,1,9.5,1
trace151,2,14.3,1
trace152,1,6.2,1
trace152,2,72.8,1
trace152,2,1.1,1
trace152,2,105.4,1
trace153,2,1.1,1
trace153,2,79.8,1
trace153,1,8.2,1
trace153,2,1.4,1
trace153,2,63.8,1
trace154,3,1.2,1
trace154,2,13.5,1
trace154,3,85.1,1
trace154,1,5.4,1
trace155,3,6.7,1
trace155,0,94.4,1
trace155,2,1.4,1
trace155,2,66.4,1
trace155,3,8.6,1
trace156,0,4.8,1
trace156,2,17.7,1
trace156,3,15.5,1
trace156,2,45.4,1
trace156,3,7.6,1
trace156,0,17.1,1
trace156,0,23.7,1
trace156,1,19.2,1
trace156,2,0.2,1
trace157,3,12.8,1
trace157,1,14.1,1
trace157,1,1.0,1
trace157,1,9.7,1
trace157,2,14.4,1
trace158,0,3.4,1
trace158,2,67.1,1
trace159,1,9.3,1
trace159,2,11.4,1
trace160,0,4.2,1
trace160,2,79.1,1
trace161,3,1.5,1
trace161,0,16.3,1
trace161,1,27.3,1
trace161,2,9.2,1
trace162,3,1.7,1
trace162,0,18.1,1
trace162,2,18.6,1
trace163,0,77.3,1
trace163,3,57.9,1
trace163,1,2.3,1
trace163,1,2.4,1
trace163,0,6.6,1
trace163,0,19.9,1
trace163,1,4.4,1
trace163,1,17.1,1
trace163,3,12.6,1
trace164,0,1.8,1
trace164,2,96.2,1
trace164,3,14.4,1
trace164,2,34.0,1
trace165,0,73.1,1
trace165,1,4.2,1
trace165,1,9.8,1
trace165,2,73.7,1
trace165,0,3.7,1
trace165,2,102.3,1
trace166,3,1.4,1
trace166,2,14.4,1
trace167,3,13.0,1
trace167,3,10.7,1
trace167,3,14.6,1
trace167,2,68.5,1
trace167,2,2.8,1
trace167,2,40.8,1
trace168,0,45.7,1
trace168,0,47.6,1
trace168,2,51.1,1
trace168,3,85.5,1
trace168,2,79.6,1
trace168,0,3.0,1
trace168,3,8.1,1
trace169,2,1.9,1
trace169,1,19.6,1
trace169,1,7.3,1
trace169,0,6.9,1
trace169,2,1.4,1
trace169,1,11.3,1
trace169,1,9.1,1
trace169,0,9.9,1
trace169,1,2.1,1
trace169,0,57.3,1
trace169,2,1.2,1
trace169,2,21.8,1
trace170,3,1.2,1
trace170,0,6.2,1
trace170,0,3.8,1
trace170,2,87.2,1
trace171,3,10.9,1
trace171,1,8.8,1
trace171,0,9.3,1
trace171,1,103.7,1
trace172,0,3.0,1
trace172,2,91.0,1
trace172,2,1.1,1
trace172,2,104.0,1
trace173,3,6.5,1
trace173,0,100.2,1
trace173,2,12.2,1
trace173,0,3.3,1
trace173,2,72.3,1
trace174,0,4.7,1
trace174,2,12.5,1
trace175,0,1.4,1
trace175,2,66.9,1
trace176,3,1.9,1
trace176,2,1.7,1
trace176,2,85.9,1
trace177,3,1.2,1
trace177,0,5.4,1
trace177,2,1.8,1
trace177,2,92.0,1
trace177,2,19.0,1
trace177,2,2.0,1
trace177,2,10.5,1
trace177,2,5.3,1
trace178,3,6.7,1
trace178,2,3.2,1
trace178,2,18.8,1
trace179,0,97.6,1
trace179,1,4.8,1
trace179,1,9.7,1
trace179,2,68.6,1
trace180,2,15.8,1
trace180,2,3.4,1
trace180,3,55.6,1
trace181,3,10.8,1
trace181,1,14.7,1
trace181,2,11.7,1
trace181,0,65.9,1
trace181,2,1.9,1
trace181,2,86.0,1
trace181,3,9.2,1
trace182,2,15.3,1
trace182,2,3.8,1
trace182,3,86.0,1
trace182,2,1.5,1
trace182,2,28.9,1
trace183,0,1.4,1
trace183,2,71.2,1
trace183,2,89.7,1
trace183,2,1.5,1
trace183,2,40.3,1
trace184,0,3.7,1
trace184,2,31.1,1
trace185,2,15.9,1
trace185,1,100.8,1
trace185,1,7.3,1
trace185,2,14.5,1
trace186,3,11.9,1
trace186,1,14.8,1
trace186,1,0.4,1
trace186,3,8.8,1
trace187,2,1.2,1
trace187,2,26.9,1
trace187,0,49.2,1
trace187,1,10.3,1
trace187,2,7.2,1
trace188,0,2.1,1
trace188,2,95.8,1
trace189,3,6.7,1
trace189,0,97.7,1
trace189,1,0.1,1
trace190,2,15.2,1
trace190,2,3.5,1
trace190,1,35.8,1
trace190,0,97.2,1
trace190,1,6.8,1
trace191,1,17.7,1
trace191,0,60.8,1
trace191,1,19.7,1
trace191,0,12.5,1
trace191,2,1.3,1
trace191,2,87.5,1
trace192,1,19.9,1
trace192,2,5.2,1
trace192,0,43.0,1
trace192,2,82.7,1
trace192,2,19.3,1
trace192,3,12.6,1
trace192,1,14.6,1
trace192,0,16.3,1
trace192,2,13.7,1
trace193,1,1.2,1
trace194,2,6.0,1
trace194,2,14.9,1
trace194,0,28.1,1
trace194,2,31.8,1
trace194,0,3.8,1
trace194,3,38.7,1
trace194,1,5.5,1
trace194,3,6.1,1
trace195,3,5.9,1
trace196,1,16.8,1
trace196,1,4.4,1
trace196,3,12.4,1
trace196,3,10.8,1
trace197,2,7.4,1
trace197,2,3.0,1
trace197,3,64.3,1
trace197,2,32.6,1
trace197,0,9.2,1
trace197,1,12.4,1
trace197,3,88.1,1
trace198,1,4.9,1
trace198,0,3.2,1
trace198,2,65.0,1
trace199,1,9.3,1
trace199,2,90.0,1
trace199,0,18.2,1
trace199,1,8.8,1
trace199,3,87.2,1
trace199,1,5.0,1
trace199,1,9.8,1
trace199,2,24.7,1
trace200,3,12.3,1
trace200,3,78.5,1
trace200,1,10.3,1
trace200,2,7.0,1
trace201,1,1.8,1
trace201,3,14.3,1
trace201,2,45.2,1
trace202,3,7.1,1
trace202,0,92.0,1
trace202,3,7.6,1
trace202,0,51.7,1
trace202,2,10.3,1
trace202,0,88.0,1
trace202,1,19.5,1
trace202,2,5.4,1
trace203,1,9.3,1
trace203,2,105.3,1
trace204,3,7.9,1
trace205,1,14.4,1
trace205,0,8.5,1
trace205,1,30.2,1
trace205,2,7.3,1
trace206,1,17.2,1
trace206,2,16.5,1
trace206,2,6.8,1
trace206,2,3.7,1
trace206,3,1.9,1
trace207,0,1.6,1
trace207,2,18.6,1
trace208,1,9.7,1
trace208,2,92.9,1
trace208,2,24.3,1
trace208,2,1.8,1
trace208,2,68.2,1
trace209,1,19.4,1
trace209,3,12.6,1
trace210,1,4.0,1
trace210,3,6.6,1
trace210,2,13.2,1
trace210,0,73.0,1
trace210,1,19.4,1
trace210,2,3.6,1
trace211,1,9.3,1
trace211,2,61.9,1
trace211,3,59.3,1
trace211,2,1.2,1
trace211,2,99.7,1
trace211,2,6.9,1
trace212,1,0.5,1
trace212,3,8.4,1
trace212,0,9.0,1
trace212,1,23.2,1
trace213,0,105.5,1
trace213,1,14.5,1
trace213,1,11.9,1
trace214,2,8.7,1
trace214,2,2.6,1
trace214,3,68.8,1
trace215,2,11.8,1
trace215,0,3.9,1
trace215,2,83.7,1
trace216,1,3.6,1
trace216,3,77.0,1
trace216,3,1.7,1
trace216,2,1.8,1
trace216,2,57.1,1
trace217,3,1.1,1
trace217,0,7.3,1
trace217,0,1.7,1
trace217,2,50.8,1
trace218,0,3.4,1
trace218,2,48.2,1
trace219,1,1.8,1
trace219,2,77.4,1
trace219,0,9.7,1
trace219,1,25.7,1
trace220,2,2.0,1
trace220,1,20.0,1
trace220,1,5.5,1
trace220,1,8.0,1
trace220,2,13.5,1
trace221,3,1.2,1
trace221,0,15.8,1
trace221,2,16.0,1
trace222,3,5.7,1
trace222,0,95.1,1
trace222,1,9.1,1
trace222,2,43.6,1
trace223,2,16.1,1
trace223,2,3.4,1
trace223,3,42.3,1
trace224,0,3.1,1
trace224,2,74.9,1
trace224,0,5.6,1
trace224,0,1.5,1
trace224,2,22.0,1
trace225,2,12.3,1
trace225,2,17.2,1
trace225,2,9.9,1
trace225,0,2.9,1
trace225,3,9.0,1
trace226,3,5.3,1
trace227,0,4.2,1
trace227,2,47.8,1
trace228,2,2.0,1
trace228,1,19.5,1
trace228,1,7.4,1
trace228,0,4.9,1
trace228,1,9.4,1
trace228,2,15.7,1
trace229,1,17.2,1
trace229,3,12.5,1
trace229,0,6.5,1
trace229,1,1.8,1
trace229,0,32.6,1
trace229,2,78.3,1
trace229,2,6.7,1
trace230,2,1.2,1
trace230,2,89.6,1
trace230,3,39.5,1
trace230,1,3.1,1
trace230,1,5.8,1
trace231,0,3.4,1
trace231,2,95.2,1
trace232,0,80.2,1
trace232,0,32.9,1
trace232,1,5.6,1
trace232,0,13.6,1
trace232,1,14.0,1
trace232,2,14.6,1
trace232,0,83.5,1
trace232,2,14.8,1
trace233,0,3.5,1
trace233,2,26.2,1
trace234,1,17.2,1
trace234,2,12.5,1
trace234,0,4.7,1
trace234,2,70.5,1
trace235,0,3.5,1
trace235,2,84.5,1
trace235,3,7.2,1
trace235,0,18.7,1
trace235,1,8.2,1
trace235,1,7.3,1
trace235,2,14.8,1
trace236,1,9.7,1
trace236,2,51.8,1
trace237,3,1.2,1
trace237,0,13.6,1
trace237,2,16.0,1
trace238,0,4.9,1
trace238,2,70.2,1
trace238,2,110.3,1
trace238,2,14.7,1
trace239,3,1.9,1
trace239,0,17.1,1
trace239,1,10.3,1
trace239,2,3.1,1
trace240,0,23.8,1
trace240,2,18.8,1
trace240,1,0.7,1
trace241,3,6.0,1
trace241,2,8.7,1
trace242,0,3.3,1
trace242,2,20.5,1
trace243,1,17.2,1
trace243,0,2.5,1
trace243,3,9.7,1
trace244,3,5.5,1
trace245,0,4.0,1
trace245,2,23.4,1
trace245,3,14.2,1
trace245,2,102.2,1
trace246,1,9.5,1
trace246,2,85.9,1
trace246,0,1.4,1
trace246,2,82.9,1
trace247,0,3.4,1
trace247,2,17.5,1
trace248,1,14.9,1
trace248,1,8.1,1
trace248,0,9.8,1
trace248,3,45.0,1
trace249,3,12.6,1
trace249,2,11.4,1
trace249,0,97.7,1
trace249,3,10.9,1
trace250,0,81.8,1
trace250,3,12.7,1
trace251,0,96.6,1
trace251,0,81.6,1
trace251,1,6.6,1
trace251,3,7.6,1
trace252,1,17.6,1
trace252,3,55.4,1
trace252,1,19.5,1
trace252,1,7.4,1
trace252,0,18.5,1
trace252,1,74.6,1
trace252,0,51.3,1
trace252,0,18.6,1
trace252,2,15.9,1
trace253,0,1.8,1
trace253,2,63.6,1
trace253,2,85.5,1
trace253,0,9.5,1
trace253,3,98.7,1
trace254,0,3.6,1
trace254,2,49.1,1
trace254,0,1.8,1
trace254,2,29.2,1
trace254,2,80.2,1
trace254,0,6.4,1
trace254,0,2.9,1
trace254,2,20.3,1
trace255,1,17.5,1
trace255,0,2.3,1
trace255,0,8.5,1
trace255,2,2.5,1
