id,symb,attr/f:duration,label
trace030,2,1.8,1
trace030,1,19.8,1
trace030,1,7.9,1
trace030,2,13.4,1
trace031,0,1.8,1
trace031,2,82.5,1
trace032,1,6.7,1
trace033,3,13.1,1
trace033,3,12.9,1
trace033,3,6.3,1
trace033,0,4.6,1
trace033,2,9.7,1
trace033,2,3.5,1
trace033,3,13.1,1
trace034,1,9.2,1
trace034,2,75.0,1
trace034,3,53.0,1
trace034,1,18.4,1
trace034,2,7.2,1
trace035,3,1.7,1
trace035,2,1.8,1
trace035,2,79.3,1
trace036,0,28.6,1
trace036,2,12.5,1
trace036,0,76.1,1
trace036,1,9.9,1
trace036,2,14.5,1
trace037,0,19.4,1
trace037,2,13.8,1
trace037,0,61.7,1
trace037,2,19.2,1
trace037,3,1.7,1
trace037,0,9.8,1
trace037,1,111.1,1
trace038,3,5.3,0
trace038,0,73.4,0
trace038,2,8.4,0
trace039,1,14.8,0
trace040,3,11.0,0
trace040,2,19.9,0
trace040,3,1.9,0
trace041,0,1.7,0
trace041,2,89.4,0
trace041,2,85.4,0
trace042,1,9.5,0
trace042,2,72.2,0
trace042,0,6.0,0
trace043,2,15.4,0
trace043,2,3.0,0
trace043,3,4.6,0
trace043,3,14.5,0
trace043,2,21.7,0
trace043,3,115.4,0
trace044,3,10.9,0
trace044,3,72.1,0
trace044,1,10.2,0
trace045,2,1.4,0
trace045,1,19.8,0
trace045,2,1.6,0
trace045,2,0.2,0
trace046,2,6.2,0
trace046,2,15.5,0
trace046,3,7.2,0
trace047,0,1.5,0
trace047,2,87.8,0
trace047,0,14.7,0
trace048,1,9.0,0
trace048,2,82.3,0
trace048,0,0.0,0
trace049,0,4.9,0
trace049,2,80.1,0
trace049,3,8.1,0
trace049,2,14.7,0
trace049,2,1.4,0
trace050,1,0.4,0
trace050,0,6.1,0
trace051,1,0.3,0
trace051,2,2.3,0
trace051,2,85.7,0
trace051,0,3.8,0
trace052,0,4.0,0
trace052,2,109.5,0
trace052,3,8.7,0
trace053,3,5.6,0
trace053,0,37.0,0
trace053,0,38.3,0
trace054,2,15.9,0
trace054,2,2.2,0
trace054,1,4.8,0
trace054,1,7.8,0
trace054,2,14.1,0
trace054,2,9.2,0
trace055,0,1.5,0
trace055,2,86.3,0
trace055,2,76.9,0
trace056,2,16.5,0
trace056,2,3.9,0
trace056,1,103.2,0
trace056,0,103.8,0
trace056,2,15.1,0
trace057,2,16.0,0
trace057,0,1.9,0
trace057,2,1.8,0
trace058,2,16.9,0
trace058,0,3.4,0
trace058,2,79.7,0
trace058,3,7.8,0
trace059,0,63.4,0
trace059,2,5.3,0
trace059,0,6.6,0
trace060,2,1.9,0
trace061,0,2.8,0
trace061,2,43.2,0
trace061,0,5.1,0
trace062,2,11.1,0
trace062,1,46.3,0
trace062,1,8.0,0
trace063,2,1.4,0
trace064,0,92.0,0
trace064,2,19.4,0
trace065,3,11.4,0
trace065,0,7.2,0
trace065,0,3.4,0
trace065,2,57.4,0
trace065,2,8.0,0
trace066,3,13.8,0
trace066,1,14.3,0
trace066,1,11.0,0
trace066,0,33.5,0
trace067,1,15.0,0
trace067,1,8.7,0
trace068,3,1.8,0
trace068,2,14.8,0
trace068,2,1.0,0
trace068,2,38.5,0
trace068,2,6.5,0
trace069,1,3.0,0
trace069,0,60.8,0
trace070,0,104.5,0
trace070,2,17.7,0
trace070,1,9.2,0
trace070,2,80.1,0
trace070,3,49.2,0
trace071,2,5.2,0
trace071,2,14.4,0
trace071,3,8.0,0
trace072,2,6.8,0
trace072,1,67.0,0
trace072,2,11.0,0
trace072,2,3.9,0
trace073,3,1.6,0
trace073,0,5.2,0
trace074,2,10.9,0
trace074,0,3.7,0
trace074,2,14.4,0
trace074,3,108.2,0
trace075,1,9.7,0
trace075,2,30.8,0
trace075,3,7.8,0
trace075,0,17.5,0
