id,symb,attr/f:duration,label
trace047,2,61.4,1
trace047,3,7.7,1
trace047,0,9.3,1
trace047,1,12.2,1
trace047,1,97.5,1
trace048,1,18.8,1
trace048,1,9.5,1
trace048,0,4.0,1
trace048,3,1.8,1
trace048,0,17.9,1
trace048,1,74.6,1
trace048,0,6.5,1
trace048,0,4.9,1
trace048,2,8.4,1
trace048,1,97.3,1
trace048,1,7.2,1
trace048,2,14.8,1
trace049,1,18.6,1
trace049,0,3.6,1
trace049,1,8.5,1
trace049,0,7.6,1
trace049,1,15.8,1
trace049,1,14.8,1
trace049,2,14.9,1
trace049,1,10.1,1
trace050,2,16.2,1
trace050,1,42.2,1
trace050,1,1.1,1
trace050,3,83.7,1
trace050,1,2.2,1
trace050,1,18.5,1
trace050,0,98.3,1
trace050,1,11.2,1
trace050,3,10.1,1
trace051,2,15.8,1
trace051,0,3.1,1
trace051,2,83.1,1
trace051,2,90.8,1
trace051,2,14.8,1
trace052,3,7.9,1
trace052,0,84.9,1
trace052,2,9.9,1
trace052,2,3.3,1
trace052,3,70.1,1
trace053,0,4.1,1
trace053,2,32.4,1
trace053,0,6.9,1
trace053,0,2.8,1
trace053,2,81.9,1
trace054,3,13.5,1
trace054,0,8.1,1
trace054,1,88.3,1
trace054,1,1.4,1
trace054,3,12.6,1
trace055,3,1.8,1
trace055,2,14.0,1
trace056,2,1.5,1
trace056,1,8.4,1
trace056,2,7.5,1
trace056,2,2.7,1
trace056,2,81.3,1
trace057,2,1.4,1
trace057,1,5.1,1
trace057,0,2.2,1
trace057,2,54.2,1
trace058,3,1.4,1
trace058,0,9.5,1
trace058,3,22.0,1
trace059,0,88.0,1
trace059,3,12.4,1
trace060,2,6.5,1
trace060,0,101.5,1
trace060,2,79.1,1
trace060,1,4.4,1
trace060,0,3.3,1
trace060,2,23.0,1
trace061,2,1.9,1
trace061,2,20.8,1
trace061,2,17.4,1
trace061,0,65.2,1
trace061,1,4.3,1
trace061,0,3.7,1
trace061,2,107.7,1
trace062,2,11.7,1
trace062,2,3.2,1
trace062,1,34.8,1
trace063,1,5.5,1
trace063,2,12.6,1
trace063,0,7.1,1
trace063,3,1.3,1
trace063,0,9.5,1
trace063,1,5.5,1
trace063,1,7.9,1
trace063,2,1.7,1
trace063,2,83.9,1
trace064,2,1.2,1
trace064,2,82.9,1
trace064,0,79.6,1
trace064,2,96.2,1
trace064,3,12.5,1
trace065,0,2.5,1
trace065,2,81.1,1
trace066,3,7.3,1
trace066,0,37.1,1
trace066,3,1.4,1
trace066,0,16.4,1
trace066,1,23.1,1
trace066,1,9.5,1
trace067,3,11.8,1
trace067,2,5.3,1
trace068,1,1.6,1
trace068,0,2.1,1
trace068,2,89.0,1
trace069,0,58.4,1
trace069,1,14.4,1
trace069,1,5.1,1
trace069,1,14.5,1
trace069,0,66.2,1
trace069,0,17.3,1
trace069,0,3.6,1
trace069,2,91.8,1
trace070,1,16.8,1
trace070,1,8.2,1
trace070,0,9.6,1
trace070,1,10.1,1
trace070,1,1.5,1
trace070,2,3.2,1
trace071,0,2.2,1
trace071,2,14.5,1
trace072,3,12.6,1
trace072,3,12.8,1
trace073,1,18.7,1
trace073,3,113.9,1
trace073,2,43.5,1
trace073,1,14.8,1
trace073,0,59.5,1
trace073,0,13.7,1
trace073,2,14.2,1
trace074,3,6.5,1
trace074,0,61.7,1
trace074,1,9.5,1
trace074,2,21.4,1
trace075,0,99.5,1
trace075,3,10.4,1
trace075,2,1.2,1
trace075,2,109.8,1
trace076,0,3.1,1
trace076,2,90.0,1
trace076,2,5.6,1
trace076,3,12.1,1
trace077,2,16.9,1
trace077,1,87.2,1
trace077,2,2.7,1
trace077,0,21.0,1
trace077,1,6.5,1
trace078,0,2.4,1
trace078,2,12.7,1
trace078,2,15.7,1
trace078,2,1.4,1
trace078,2,88.5,1
trace079,1,5.3,1
trace079,2,1.0,1
trace079,2,47.2,1
trace079,3,15.9,1
trace079,2,69.6,1
trace080,0,47.4,1
trace080,1,4.9,1
trace080,0,69.5,1
trace080,3,91.5,1
trace080,2,52.5,1
trace080,0,3.4,1
trace080,2,12.1,1
trace080,1,6.2,1
trace081,0,24.8,1
trace081,1,14.8,1
trace081,1,1.7,1
trace081,1,4.2,1
trace081,0,1.5,1
trace081,2,81.8,1
trace082,0,1.8,1
trace082,2,41.6,1
trace082,3,100.4,1
trace082,1,1.7,1
trace083,3,10.2,1
trace083,1,4.9,1
trace083,0,3.6,1
trace083,2,57.3,1
trace084,3,12.2,1
trace084,1,9.7,1
trace084,0,18.7,1
trace084,1,50.6,1
trace084,0,92.7,1
trace084,2,1.1,1
trace084,2,63.3,1
trace085,3,11.7,1
trace085,3,34.6,1
trace085,2,21.4,1
trace085,3,8.4,1
trace086,3,1.4,1
trace086,0,14.1,1
trace086,1,53.3,1
trace086,0,102.4,1
trace086,2,1.6,1
trace086,2,85.0,1
trace087,2,1.8,1
trace087,1,19.2,1
trace087,1,3.3,1
trace087,3,89.1,1
trace087,2,90.5,1
trace087,3,8.5,1
trace088,1,1.2,1
trace088,3,100.5,1
trace088,0,14.8,1
trace088,2,17.4,1
trace088,1,9.3,1
trace088,2,39.6,1
trace089,1,6.0,1
trace090,0,89.5,1
trace090,2,7.5,1
trace090,3,14.5,1
trace090,2,104.0,1
trace091,1,9.1,1
trace091,2,62.5,1
trace091,2,99.9,1
trace091,0,17.7,1
trace091,1,58.2,1
trace091,0,73.1,1
trace091,0,9.8,1
trace091,3,82.2,1
trace092,1,2.0,1
trace092,3,7.6,1
trace092,0,18.7,1
trace092,0,89.1,1
trace092,2,22.5,1
trace092,0,43.4,1
trace092,1,6.6,1
trace092,0,1.8,1
trace092,2,87.9,1
trace093,0,3.8,1
trace093,2,94.0,1
trace093,3,14.3,1
trace093,2,68.0,1
trace094,1,9.7,1
trace094,2,91.5,1
trace095,1,1.9,1
trace095,3,6.0,1
trace095,2,13.2,1
trace096,2,1.2,1
trace096,1,11.5,1
trace096,2,19.1,1
trace096,3,1.3,1
trace096,0,4.2,1
trace096,1,9.4,1
trace096,2,11.4,1
trace097,1,9.4,1
trace097,2,101.4,1
trace098,2,1.9,1
trace098,1,11.1,1
trace098,3,8.2,1
trace099,3,13.5,1
trace099,0,2.1,1
trace099,3,17.2,1
trace099,1,19.7,1
trace099,0,100.1,1
trace099,0,15.3,1
trace099,2,16.0,1
trace100,1,14.7,1
trace100,0,8.0,1
trace100,1,17.1,1
trace100,2,10.2,1
trace101,1,9.2,1
trace101,2,51.3,1
trace101,0,0.3,1
trace101,2,60.2,1
trace101,3,8.4,1
trace101,0,4.8,1
trace101,1,19.5,1
trace101,1,4.3,1
trace101,0,1.4,1
trace101,2,24.3,1
trace102,3,1.6,1
trace102,0,4.9,1
trace102,1,2.5,1
trace102,0,0.5,1
trace102,2,60.9,1
trace103,3,5.9,1
trace104,3,1.7,1
trace104,2,14.0,1
trace104,0,1.6,1
trace104,2,25.4,1
trace105,3,10.0,1
trace105,3,21.9,1
trace105,1,11.7,1
trace105,1,9.2,1
trace105,2,14.9,1
trace106,1,17.9,1
trace106,0,3.5,1
trace106,1,14.9,1
trace106,1,0.6,1
trace106,3,79.5,1
trace106,2,43.6,1
trace106,2,5.7,1
trace107,3,1.4,1
trace107,0,5.6,1
trace107,2,6.0,1
trace107,1,81.3,1
trace107,2,8.4,1
trace108,0,3.4,1
trace108,2,66.8,1
trace109,3,12.8,1
trace109,3,34.6,1
trace109,1,19.6,1
trace109,2,8.7,1
trace110,1,17.5,1
trace110,0,83.0,1
trace110,1,5.8,1
trace110,0,3.8,1
trace110,2,22.2,1
trace111,0,47.9,1
trace111,0,7.1,1
trace111,2,16.8,1
trace112,0,3.3,1
trace112,2,49.8,1
trace113,1,14.7,1
trace113,1,8.9,1
trace113,2,13.9,1
trace114,0,1.4,1
trace114,2,73.0,1
trace115,0,3.2,1
trace115,2,15.6,1
trace116,1,9.8,1
trace116,2,46.5,1
trace117,2,1.5,1
trace117,2,34.9,1
trace117,3,23.6,1
trace117,1,4.2,1
trace117,1,3.0,1
trace118,1,2.2,1
trace118,2,6.5,1
trace118,1,14.4,1
trace118,0,42.8,1
trace118,2,1.2,1
trace118,2,24.8,1
trace119,2,13.9,1
trace119,1,70.3,1
trace119,0,86.5,1
trace119,2,1.3,1
trace119,2,104.0,1
trace120,3,7.5,1
trace121,2,1.2,1
trace121,1,2.2,1
trace121,1,18.6,1
trace121,3,25.0,1
trace121,2,79.4,1
trace121,1,14.4,1
trace121,2,15.1,1
trace121,1,10.0,1
trace122,3,7.8,1
trace122,0,62.8,1
trace122,2,11.7,1
trace122,2,17.1,1
trace123,2,11.9,1
trace123,0,61.9,1
trace123,2,71.0,1
trace123,3,18.6,1
trace123,1,20.0,1
trace123,2,1.0,1
trace124,3,1.2,1
trace124,0,9.1,1
trace124,3,9.7,1
trace125,0,47.3,1
trace125,2,6.8,1
trace126,2,10.3,1
trace126,1,93.5,1
trace126,2,13.7,1
trace126,0,92.1,1
trace126,2,1.4,1
trace126,2,65.8,1
trace127,1,9.5,1
trace127,2,106.7,1
trace128,1,6.3,1
trace129,2,14.8,1
trace129,1,69.7,1
trace129,0,7.3,1
trace129,0,15.7,1
trace129,2,17.6,1
trace130,0,31.9,1
trace130,1,14.2,1
trace130,0,60.7,1
trace130,0,18.1,1
trace130,1,31.6,1
trace130,2,0.1,1
trace131,0,3.1,1
trace131,2,59.5,1
trace131,2,73.0,1
trace131,0,9.5,1
trace131,3,19.0,1
trace132,2,14.9,1
trace132,1,55.5,1
trace132,0,14.4,1
trace132,2,13.8,1
trace133,2,1.7,1
trace133,1,3.3,1
trace133,0,1.4,1
trace133,2,70.4,1
trace134,3,1.5,1
trace134,2,14.7,1
trace134,3,42.5,1
trace134,0,52.3,1
trace134,2,13.5,1
trace134,1,9.6,1
trace134,2,38.2,1
trace135,0,3.4,1
trace135,2,95.3,1
trace136,2,1.4,1
trace136,1,8.1,1
trace136,1,14.7,1
trace136,2,14.7,1
trace136,1,5.4,1
trace136,3,11.6,1
trace137,0,4.6,1
trace137,2,14.7,1
trace137,3,14.4,1
trace137,2,106.6,1
trace138,0,53.7,1
trace138,2,14.9,1
trace138,2,11.3,1
trace138,2,2.3,1
trace138,1,111.5,1
trace139,0,4.8,1
trace139,2,68.7,1
trace139,2,9.9,1
trace139,0,3.4,1
trace139,2,6.0,1
trace140,3,5.9,1
trace140,0,104.9,1
trace140,0,4.9,1
trace140,2,37.7,1
trace141,1,9.3,1
trace141,2,46.0,1
trace141,2,1.1,1
trace141,2,20.8,1
trace142,3,1.2,1
trace142,0,13.5,1
trace142,0,1.5,1
trace142,0,5.8,1
trace142,3,1.3,1
trace142,0,4.1,1
trace142,1,9.1,1
trace142,2,109.8,1
trace143,1,15.7,1
trace143,1,8.6,1
trace143,2,14.8,1
trace144,0,3.5,1
trace144,2,95.6,1
trace145,2,1.9,1
trace145,1,19.2,1
trace145,0,35.9,1
trace145,2,13.1,1
trace146,3,10.3,1
trace146,2,16.8,1
trace146,0,2.0,1
trace146,2,75.8,1
trace147,2,1.9,1
trace147,1,9.6,1
trace147,0,3.3,1
trace147,1,14.8,1
trace147,2,11.4,1
trace148,2,2.0,1
trace148,1,4.4,1
trace148,1,9.1,1
trace148,2,80.1,1
trace148,3,14.8,1
trace148,2,49.7,1
trace149,1,19.7,1
trace149,3,9.2,1
trace150,2,1.2,1
trace150,2,34.5,1
trace150,3,8.9,1
trace151,0,1.7,1
trace151,2,33.2,1
trace152,1,14.1,1
trace152,0,109.4,1
trace152,2,25.7,1
trace152,1,14.8,1
trace152,2,6.4,1
trace153,1,4.4,1
trace153,2,93.5,1
trace153,2,1.7,1
trace153,2,19.6,1
trace154,2,1.6,1
trace154,2,91.3,1
trace154,2,6.1,1
trace155,0,90.2,1
trace155,2,5.9,1
trace155,2,18.1,1
trace155,2,14.4,1
trace156,1,9.1,1
trace156,2,91.4,1
trace157,1,9.7,1
trace157,2,48.5,1
trace158,3,1.9,1
trace158,2,14.6,1
trace158,3,95.9,1
trace158,3,13.8,1
trace158,3,76.8,1
trace158,2,72.5,1
trace158,0,8.5,1
trace158,1,38.8,1
trace158,0,18.1,1
trace158,2,14.8,1
trace159,1,15.5,1
trace159,1,14.5,1
trace159,2,2.8,1
trace160,3,12.4,1
trace160,3,9.1,1
trace160,3,21.0,1
trace160,1,9.2,1
trace160,2,84.3,1
trace161,1,16.2,1
trace161,0,55.6,1
trace161,1,9.9,1
trace161,3,10.0,1
trace162,1,9.1,1
trace162,2,12.9,1
trace162,0,6.5,1
trace162,3,1.7,1
trace162,2,13.8,1
trace163,2,14.6,1
trace163,2,2.8,1
trace163,1,5.0,1
trace163,1,11.2,1
trace164,1,2.7,1
trace164,0,5.4,1
trace164,0,1.2,1
trace164,2,84.2,1
trace165,2,12.3,1
trace165,2,2.7,1
trace165,3,95.5,1
trace166,3,1.5,1
trace166,2,1.8,1
trace166,2,42.5,1
trace167,2,13.3,1
trace167,0,1.7,1
trace167,0,6.2,1
trace167,3,7.6,1
trace168,2,1.8,1
trace168,2,103.7,1
trace168,2,7.4,1
trace169,2,2.0,1
trace169,2,106.9,1
trace169,2,5.5,1
trace169,3,6.6,1
trace169,0,9.8,1
trace169,3,7.2,1
trace170,0,4.4,1
trace170,2,85.4,1
trace171,1,15.4,1
trace171,3,9.4,1
trace172,1,9.4,1
trace172,2,54.7,1
trace173,0,1.4,1
trace173,2,36.3,1
trace174,1,18.5,1
trace174,3,12.9,1
trace175,0,2.8,1
trace175,2,13.0,1
trace175,3,8.1,1
trace175,2,13.3,1
trace176,1,2.5,1
trace177,2,14.4,1
trace177,2,15.8,1
trace178,2,13.1,1
trace178,0,3.1,1
trace178,2,106.1,1
trace179,0,2.9,1
trace179,2,11.8,1
trace179,0,0.6,1
trace179,2,47.7,1
trace180,2,1.3,1
trace180,1,11.2,1
trace180,3,12.9,1
trace181,2,1.3,1
trace181,2,69.2,1
trace181,3,10.1,1
trace181,0,50.5,1
trace181,1,9.3,1
trace181,0,95.8,1
trace181,2,31.1,1
trace181,2,12.7,1
trace181,0,2.8,1
trace181,2,107.6,1
trace182,0,28.6,1
trace182,1,4.0,1
trace182,1,4.4,1
trace183,0,4.5,1
trace183,2,39.4,1
trace183,3,86.8,1
trace183,3,1.8,1
trace183,2,1.8,1
trace183,2,64.5,1
trace184,2,7.1,1
trace184,1,102.0,1
trace184,1,2.7,1
trace184,3,64.6,1
trace184,2,17.0,1
trace184,3,60.2,1
trace184,2,13.6,1
trace184,0,32.6,1
trace184,1,3.6,1
trace184,2,15.3,1
trace184,0,3.3,1
trace184,2,17.8,1
trace185,1,19.5,1
trace185,1,4.9,1
trace185,0,67.6,1
trace185,2,19.0,1
trace185,1,2.5,1
trace186,2,1.9,1
trace186,2,101.7,1
trace186,1,14.6,1
trace186,2,15.3,1
trace186,0,83.8,1
trace186,0,9.1,1
trace186,3,58.9,1
trace187,1,9.6,1
trace187,2,69.8,1
trace187,0,5.6,1
trace187,1,18.0,1
trace187,2,17.9,1
trace187,3,1.2,1
trace187,0,14.1,1
trace187,1,101.9,1
trace187,0,12.6,1
trace187,0,9.3,1
trace187,3,21.5,1
trace188,2,1.8,1
trace188,1,3.8,1
trace188,3,6.7,1
trace189,0,3.7,1
trace189,2,105.8,1
trace189,0,6.0,1
trace189,1,6.4,1
trace190,1,14.4,1
trace190,3,78.0,1
trace190,1,19.2,1
trace190,1,10.5,1
trace191,2,12.0,1
trace191,2,14.4,1
trace191,3,8.8,1
trace191,2,1.2,1
trace191,2,65.9,1
trace192,1,3.2,1
trace193,1,2.5,1
trace193,0,1.4,1
trace193,2,84.0,1
trace194,2,10.4,1
trace194,1,19.2,1
trace194,0,92.7,1
trace194,2,1.2,1
trace194,2,91.1,1
trace195,2,2.0,1
trace195,1,19.3,1
trace195,2,0.9,1
trace196,3,7.3,1
trace197,2,1.7,1
trace197,1,20.0,1
trace197,0,34.3,1
trace197,0,4.4,1
trace197,0,29.3,1
trace197,3,15.5,1
trace197,2,87.1,1
trace197,1,4.7,1
trace197,3,7.5,1
trace198,3,6.7,1
trace199,3,7.7,1
trace199,0,53.1,1
trace199,2,9.1,1
trace199,0,3.3,1
trace199,2,84.3,1
trace200,3,10.5,1
trace200,2,18.1,1
trace200,0,3.5,1
trace200,2,25.6,1
trace200,2,7.0,1
trace200,3,52.7,1
trace200,1,10.3,1
trace200,2,16.5,1
trace200,1,5.8,1
trace201,0,27.1,1
trace201,1,4.8,1
trace201,3,7.9,1
trace202,2,1.9,1
trace202,1,5.2,1
trace202,3,1.7,1
trace202,0,6.8,1
trace202,3,1.3,1
trace202,0,9.7,1
trace202,3,51.3,1
trace203,2,9.5,1
trace203,0,34.4,1
trace203,2,59.6,1
trace203,1,14.4,1
trace203,1,0.6,1
trace203,1,14.4,1
trace203,2,14.0,1
trace203,2,15.2,1
trace203,2,0.9,1
trace204,2,1.7,1
trace204,2,14.5,1
trace204,2,7.2,1
trace205,0,2.4,1
trace205,2,14.0,1
trace205,3,15.2,1
trace205,2,22.0,1
trace206,0,27.8,1
trace206,2,15.8,1
trace206,2,5.8,1
trace206,2,2.9,1
trace206,1,20.3,1
trace207,2,1.3,1
trace207,1,3.3,1
trace207,0,2.6,1
trace207,2,36.3,1
trace208,3,11.6,1
trace208,1,9.1,1
trace208,2,13.4,1
trace209,2,7.0,1
trace209,2,3.0,1
trace209,3,61.9,1
trace209,3,88.1,1
trace209,1,6.0,1
trace210,2,12.9,1
trace210,0,61.0,1
trace210,2,76.4,1
trace210,2,5.6,1
trace211,3,13.5,1
trace211,0,3.6,1
trace211,1,4.5,1
trace211,2,8.9,1
trace211,1,95.1,1
trace211,0,101.3,1
trace211,2,1.6,1
trace211,2,54.3,1
trace212,3,7.3,1
trace213,3,1.3,1
trace213,2,14.1,1
trace213,0,32.4,1
trace213,1,3.1,1
trace213,1,16.9,1
trace213,0,7.2,1
trace213,1,101.7,1
trace213,0,51.8,1
trace213,2,14.2,1
trace214,1,5.0,1
trace214,3,14.7,1
trace214,2,88.6,1
trace215,2,8.9,1
trace215,0,3.8,1
trace215,2,23.4,1
trace216,2,16.7,1
trace216,0,13.9,1
trace216,2,83.5,1
trace216,2,6.3,1
trace217,1,18.7,1
trace217,1,9.6,1
trace217,2,13.6,1
trace218,2,1.6,1
trace218,2,67.1,1
trace218,1,4.4,1
trace218,2,1.7,1
trace218,2,50.5,1
trace218,2,12.6,1
trace218,1,6.6,1
trace219,2,11.2,1
trace219,2,2.5,1
trace219,1,5.5,1
trace219,2,13.2,1
trace219,0,93.6,1
trace219,0,9.6,1
trace219,3,41.4,1
trace220,1,6.2,1
trace221,3,7.5,1
trace222,0,2.3,1
trace222,2,19.9,1
trace222,2,57.5,1
trace222,0,7.0,1
trace222,0,5.0,1
trace222,2,99.9,1
trace223,3,10.9,1
trace223,2,11.8,1
trace223,0,3.0,1
trace223,2,62.5,1
trace224,0,19.6,1
trace224,2,15.5,1
trace224,2,2.0,1
trace224,1,5.9,1
trace224,1,0.9,1
trace225,2,11.4,1
trace225,0,1.8,1
trace225,0,9.0,1
trace225,1,59.8,1
trace226,0,2.5,1
trace226,2,16.4,1
trace226,0,14.4,1
trace226,2,10.8,1
trace226,0,79.6,1
trace226,1,20.0,1
trace226,0,58.0,1
trace226,0,18.5,1
trace226,2,16.2,1
trace227,0,1.9,1
trace227,2,82.3,1
trace228,2,2.0,1
trace228,1,4.8,1
trace228,3,5.4,1
trace228,0,28.9,1
trace228,1,15.1,1
trace228,2,7.3,1
trace229,0,109.4,1
trace229,2,13.7,1
trace229,3,1.6,1
trace229,2,13.8,1
trace230,1,9.3,1
trace230,2,91.7,1
trace230,2,93.1,1
trace230,0,15.7,1
trace230,1,81.9,1
trace230,2,0.3,1
trace231,1,4.7,1
trace231,0,6.8,1
trace231,0,96.4,1
trace231,0,8.9,1
trace231,0,3.5,1
trace231,2,47.2,1
trace232,3,11.7,1
trace232,1,4.2,1
trace232,0,104.7,1
trace232,1,4.2,1
trace232,2,1.6,1
trace232,1,10.4,1
trace232,2,11.8,1
trace232,0,1.6,1
trace232,2,107.8,1
trace233,1,1.7,1
trace234,3,6.4,1
trace234,0,53.6,1
trace234,0,73.8,1
trace234,3,11.2,1
trace235,0,102.4,1
trace235,0,2.7,1
trace235,0,3.0,1
trace235,3,9.8,1
trace236,0,59.3,1
trace236,1,14.5,1
trace236,1,7.8,1
trace236,2,1.5,1
trace236,2,25.1,1
trace237,0,3.4,1
trace237,2,47.4,1
trace238,2,14.9,1
trace238,1,9.9,1
trace238,0,41.2,1
trace238,0,15.8,1
trace238,1,75.4,1
trace238,2,9.5,1
trace239,0,4.5,1
trace239,2,16.0,1
trace240,2,9.0,1
trace240,2,18.4,1
trace241,2,1.5,1
trace241,1,10.7,1
trace241,3,10.6,1
trace242,2,8.8,1
trace242,1,92.6,1
trace242,2,6.0,1
trace243,1,15.4,1
trace243,1,4.7,1
trace243,0,2.3,1
trace243,2,85.6,1
trace244,0,1.7,1
trace244,2,94.5,1
trace244,0,113.0,1
trace244,2,71.4,1
trace244,2,6.2,1
trace245,1,6.5,1
trace246,0,14.1,1
trace246,1,10.0,1
trace246,2,1.7,1
trace246,2,24.8,1
trace246,3,66.3,1
trace246,2,9.1,1
trace246,2,3.3,1
trace246,3,49.8,1
trace247,3,11.7,1
trace247,1,4.5,1
trace247,0,103.8,1
trace247,3,12.7,1
trace248,1,19.1,1
trace248,0,47.3,1
trace248,1,19.8,1
trace248,2,6.8,1
trace249,1,9.3,1
trace249,2,80.1,1
trace249,2,34.1,1
trace249,0,4.4,1
trace249,1,9.0,1
trace249,2,45.7,1
trace250,0,4.1,1
trace250,2,68.0,1
trace250,0,61.5,1
trace250,1,11.9,1
trace250,2,7.1,1
trace251,0,1.1,0
trace251,2,54.2,0
trace251,2,39.3,0
trace252,3,6.7,0
trace252,0,91.2,0
trace252,0,3.3,0
trace252,2,94.4,0
trace252,0,6.9,0
trace253,3,12.8,0
trace254,0,54.7,0
trace254,0,7.1,0
trace255,1,16.3,0
trace255,0,103.2,0
trace256,0,100.3,0
trace256,0,8.7,0
trace256,1,22.4,0
trace256,2,3.5,0
trace256,0,80.9,0
trace257,3,1.6,0
trace257,2,1.8,0
trace257,2,81.1,0
trace257,0,5.9,0
trace258,2,1.5,0
trace258,2,19.5,0
trace258,3,8.3,0
trace258,2,2.0,0
