id,symb,attr/f:duration,label
trace035,5,35.2,1
trace035,5,85.9,1
trace035,0,13.4,1
trace036,5,13.8,1
trace036,5,4.6,1
trace036,3,110.2,1
trace036,3,13.7,1
trace037,5,6.9,1
trace037,3,10.2,1
trace037,5,12.5,1
trace037,4,14.2,1
trace038,5,7.0,1
trace038,2,7.4,1
trace039,5,19.6,1
trace039,7,94.0,1
trace039,4,9.4,1
trace039,0,20.4,1
trace039,5,8.1,1
trace039,7,7.7,1
trace040,5,7.5,1
trace040,3,9.2,1
trace040,0,109.9,1
trace041,5,13.0,1
trace041,4,10.2,1
trace041,5,6.4,1
trace041,4,3.6,1
trace041,4,8.2,1
trace042,5,6.8,1
trace042,7,13.2,1
trace042,1,2.2,1
trace042,2,13.3,1
trace043,5,11.7,1
trace043,5,18.3,1
trace043,6,0.5,1
trace043,4,18.4,1
trace043,2,9.5,1
trace043,6,83.4,1
trace044,5,13.9,1
trace044,5,109.2,1
trace044,6,25.2,1
trace044,0,96.8,1
trace044,1,0.6,1
trace045,5,12.2,1
trace045,5,0.2,1
trace046,5,19.1,1
trace046,7,1.2,1
trace046,7,12.3,1
trace046,4,10.0,1
trace046,1,7.5,1
trace046,5,7.3,1
trace046,4,16.6,1
trace047,5,19.9,1
trace047,7,2.1,1
trace048,5,7.9,1
trace048,1,23.5,1
trace048,7,7.9,1
trace048,4,8.2,1
trace048,5,1.9,1
trace049,5,19.1,1
trace049,4,10.0,1
trace049,3,2.1,1
trace049,3,2.7,1
trace049,7,4.2,1
trace050,5,6.9,1
trace050,7,17.3,1
trace050,7,10.1,1
trace050,3,4.8,1
trace051,5,13.6,1
trace051,5,1.1,1
trace051,4,9.6,1
trace051,7,9.3,1
trace052,5,7.5,1
trace052,4,55.2,1
trace052,7,0.5,1
trace052,4,1.4,1
trace052,1,1.6,1
trace052,7,13.1,1
trace053,5,19.1,1
trace053,4,3.0,1
trace053,3,15.2,1
trace053,5,5.7,1
trace053,1,47.3,1
trace054,5,19.9,1
trace054,4,15.7,1
trace055,5,12.6,1
trace055,7,6.2,1
trace055,0,7.4,1
trace055,5,10.3,1
trace056,5,10.4,1
trace056,7,6.1,1
trace056,2,15.4,1
trace056,1,26.5,1
trace056,7,19.7,1
trace057,5,14.7,1
trace057,4,3.7,1
trace057,5,9.4,1
trace058,5,7.1,1
trace058,3,10.9,1
trace058,7,9.7,1
trace058,2,41.2,1
trace058,1,9.1,1
trace058,5,13.0,1
trace058,7,7.0,1
trace058,3,8.6,1
trace058,2,10.3,1
trace059,5,19.7,1
trace059,7,1.7,1
trace059,5,12.8,1
trace060,5,6.8,1
trace060,6,17.7,1
trace060,4,3.5,1
trace060,4,68.3,1
trace060,7,0.8,1
trace060,3,3.7,1
trace061,5,7.5,1
trace061,2,3.1,1
trace061,5,0.2,1
trace062,5,6.8,1
trace062,3,12.8,1
trace062,4,3.3,1
trace062,1,64.1,1
trace062,7,10.2,1
trace063,5,12.5,1
trace063,4,15.2,1
trace064,5,6.5,1
trace064,1,36.8,1
trace064,7,19.5,1
trace064,4,15.6,1
trace064,7,1.6,1
trace064,5,28.3,1
trace064,0,15.0,1
trace064,1,17.8,1
trace065,5,7.6,1
trace065,1,21.4,1
trace065,7,16.7,1
trace065,4,12.8,1
trace065,5,6.8,1
trace065,6,23.7,1
trace066,5,6.9,1
trace066,1,87.8,1
trace066,7,8.7,1
trace067,5,13.7,1
trace067,4,15.1,1
trace068,5,12.2,1
trace068,7,4.6,1
trace068,5,69.4,1
trace068,2,1.0,1
trace069,5,14.3,1
trace069,4,10.6,1
trace069,5,7.2,1
trace069,6,17.7,1
trace070,5,8.0,1
trace070,2,4.0,1
trace070,5,0.8,1
trace071,5,14.8,1
trace071,4,19.2,1
trace071,4,18.4,1
trace072,5,6.5,1
trace072,1,11.3,1
trace072,5,29.4,1
trace072,1,4.7,1
trace072,4,8.7,1
trace073,5,13.9,1
trace073,7,0.2,1
trace073,0,7.4,1
trace073,7,3.7,1
trace073,4,94.9,1
trace073,7,7.3,1
trace073,0,75.3,1
trace074,5,12.3,1
trace074,4,3.8,1
trace074,5,5.7,1
trace074,6,10.7,1
trace074,6,50.4,1
trace075,5,19.7,1
trace075,4,3.1,1
trace075,3,7.3,1
trace075,5,11.6,1
trace076,5,12.8,1
trace076,7,4.2,1
trace076,5,112.4,1
trace076,4,37.9,1
trace076,7,7.0,1
trace077,5,6.8,1
trace077,4,92.9,1
trace077,7,8.7,1
trace077,4,14.5,1
trace077,4,14.7,1
trace078,5,19.3,1
trace078,4,8.0,1
trace078,3,2.4,1
trace078,3,2.2,1
trace078,2,11.3,1
trace079,5,6.2,1
trace079,1,104.9,1
trace079,7,9.5,1
trace080,5,7.5,1
trace080,7,17.3,1
trace080,5,1.7,1
trace081,5,7.3,1
trace081,4,5.7,1
trace081,4,14.1,1
trace081,4,12.7,1
trace081,7,0.8,1
trace081,3,37.1,1
trace081,2,8.7,1
trace081,5,5.6,1
trace082,5,19.8,1
trace082,4,4.0,1
trace083,5,7.5,1
trace083,7,13.0,1
trace083,5,15.1,1
trace083,4,12.7,1
trace084,5,6.7,1
trace084,2,8.9,1
trace084,1,87.4,1
trace084,7,19.5,1
trace084,4,6.8,1
trace084,5,93.3,1
trace085,5,19.3,1
trace085,4,9.7,1
trace086,5,7.7,1
trace086,3,11.0,1
trace086,5,9.8,1
trace086,3,96.0,1
trace086,7,1.1,1
trace087,5,19.2,1
trace087,4,8.5,1
trace087,3,2.3,1
trace087,1,30.8,1
trace087,4,12.2,1
trace088,5,19.3,1
trace088,7,1.3,1
trace088,5,12.5,1
trace089,5,7.1,1
trace089,3,10.8,1
trace089,0,0.3,1
trace090,5,12.5,1
trace090,7,6.6,1
trace090,7,2.8,1
trace090,3,109.8,1
trace091,5,13.3,1
trace091,7,3.2,1
trace091,3,69.1,1
trace091,3,68.8,1
trace091,4,15.0,1
trace092,5,19.6,1
trace092,4,7.8,1
trace093,5,19.4,1
trace093,4,5.4,1
trace093,5,15.4,1
trace093,1,13.9,1
trace093,0,40.3,1
trace094,5,19.2,1
trace094,4,3.8,1
trace094,3,6.1,1
trace094,6,16.8,1
trace094,7,9.8,1
trace094,4,14.7,1
trace094,4,4.3,1
trace095,5,12.7,1
trace095,4,18.1,1
trace095,4,22.2,1
trace096,5,19.6,1
trace097,5,10.2,1
trace097,5,5.0,1
trace097,7,17.4,1
trace098,5,19.7,1
trace098,7,1.9,1
trace098,7,14.2,1
trace098,5,47.0,1
trace098,5,114.8,1
trace098,4,27.5,1
trace098,7,14.8,1
trace099,5,14.0,1
trace099,5,4.4,1
trace099,7,17.1,1
trace099,4,3.5,1
trace100,5,6.8,1
trace100,1,68.5,1
trace100,7,16.4,1
trace101,5,6.2,1
trace101,1,10.4,1
trace101,5,5.2,1
trace101,7,17.6,1
trace101,7,101.0,1
trace102,5,11.8,1
trace102,4,15.6,1
trace102,4,10.3,1
trace102,0,85.8,1
trace103,5,14.9,1
trace103,4,3.6,1
trace103,5,10.3,1
trace103,1,45.0,1
trace103,7,8.0,1
trace104,5,7.6,1
trace104,2,8.5,1
trace105,5,19.7,1
trace105,7,15.5,1
trace105,1,12.6,1
trace105,1,13.7,1
trace106,5,6.9,1
trace106,6,17.6,1
trace107,5,7.3,1
trace107,7,17.4,1
trace107,7,7.6,1
trace107,2,35.3,1
trace107,6,28.0,1
trace107,2,51.7,1
trace107,7,3.5,1
trace107,0,5.4,1
trace108,5,11.0,1
trace108,5,33.8,1
trace108,1,23.8,1
trace108,7,16.5,1
trace109,5,14.4,1
trace109,4,3.5,1
trace109,5,29.9,1
trace109,5,32.3,1
trace109,3,9.8,1
trace110,5,13.2,1
trace110,4,10.4,1
trace110,5,19.1,1
trace110,4,7.8,1
trace110,3,2.7,1
trace111,5,19.6,1
trace111,4,5.9,1
trace111,3,10.3,1
trace111,4,40.3,1
trace112,5,13.4,1
trace112,4,3.3,1
trace113,5,6.6,1
trace113,2,64.3,1
trace113,7,3.6,1
trace113,4,38.8,1
trace113,5,4.4,1
trace113,4,108.2,1
trace114,5,13.2,1
trace114,5,78.4,1
trace115,5,19.0,1
trace115,4,5.3,1
trace115,3,11.4,1
trace115,7,18.0,1
trace116,5,11.9,1
trace116,4,3.2,1
trace116,5,5.6,1
trace116,2,2.1,1
trace117,5,19.5,1
trace117,4,3.2,1
trace117,5,12.8,1
trace118,5,14.5,1
trace118,4,3.3,1
trace118,5,5.7,1
trace118,1,55.9,1
trace119,5,7.3,1
trace119,3,10.4,1
trace119,1,2.1,1
trace119,3,12.6,1
trace119,2,19.0,1
trace120,5,13.0,1
trace120,7,4.5,1
trace120,3,11.4,1
trace121,5,7.6,1
trace121,3,10.8,1
trace121,2,2.3,1
trace122,5,19.3,1
trace122,7,15.5,1
trace122,6,78.4,1
trace122,1,44.0,1
trace122,7,11.8,1
trace123,5,14.6,1
trace123,5,52.1,1
trace124,5,7.6,1
trace124,7,16.4,1
trace124,3,4.1,1
trace125,5,19.3,1
trace126,5,19.6,1
trace127,5,6.9,1
trace127,4,15.9,1
trace128,5,19.1,1
trace129,5,6.9,1
trace129,7,11.2,1
trace129,6,8.1,1
trace130,5,10.6,1
trace130,7,7.5,1
trace130,2,13.3,1
trace130,4,14.0,1
trace130,5,1.5,1
trace131,5,7.9,1
trace131,2,4.0,1
trace131,7,12.2,1
trace132,5,19.8,1
trace132,4,10.2,1
trace132,5,7.9,1
trace132,0,79.1,1
trace132,3,13.6,1
trace133,5,19.3,1
trace133,4,9.3,1
trace133,5,7.9,1
trace133,0,42.8,1
trace133,7,12.4,1
trace133,3,12.0,1
trace133,7,2.7,1
trace133,4,31.9,1
trace133,4,18.3,1
trace134,5,6.3,1
trace134,6,17.6,1
trace135,5,7.1,1
trace135,1,11.7,1
trace136,5,19.5,1
trace136,7,58.0,1
trace136,6,59.2,1
trace137,5,6.1,1
trace137,6,17.5,1
trace138,5,6.6,1
trace138,1,58.4,1
trace138,7,7.1,1
trace139,5,6.5,1
trace139,3,9.6,1
trace139,2,63.0,1
trace139,1,16.0,1
trace140,5,14.1,1
trace140,7,4.4,1
trace140,5,80.7,1
trace140,5,42.2,1
trace140,5,85.4,1
trace140,5,76.9,1
trace140,6,63.7,1
trace141,5,19.9,1
trace141,4,13.1,1
trace141,5,102.4,1
trace141,5,9.7,1
trace141,7,4.9,1
trace141,6,99.8,1
trace142,5,13.3,1
trace142,7,7.0,1
trace142,0,59.7,1
trace143,5,19.8,1
trace143,4,7.0,1
trace143,5,7.7,1
trace143,4,12.3,1
trace143,7,12.6,1
trace144,5,10.5,1
trace144,7,6.3,1
trace144,2,15.7,1
trace144,4,3.7,1
trace144,4,14.6,1
trace144,4,76.7,1
trace144,6,50.5,1
trace145,5,6.2,1
trace145,6,5.2,1
trace145,6,10.7,1
trace145,5,102.0,1
trace145,0,4.6,1
trace146,5,7.2,1
trace146,2,37.7,1
trace146,7,6.0,1
trace146,4,1.9,1
trace147,5,19.0,1
trace147,7,47.5,1
trace147,6,90.5,1
trace147,6,0.1,1
trace147,4,16.8,1
trace147,2,6.3,1
trace147,0,5.2,1
trace148,5,14.7,1
trace148,4,11.9,1
trace148,5,7.4,1
trace148,7,15.2,1
trace148,1,14.0,1
trace148,5,6.3,1
trace148,1,11.4,1
trace149,5,19.6,1
trace150,5,19.8,1
trace150,4,11.0,1
trace150,5,100.6,1
trace151,5,19.7,1
trace151,7,1.8,1
trace152,5,14.8,1
trace152,4,10.3,1
trace152,5,6.1,1
trace152,7,13.4,1
trace152,2,41.0,1
trace152,6,108.7,1
trace152,0,6.6,1
trace153,5,13.6,1
trace153,7,6.8,1
trace153,4,6.0,1
trace154,5,6.3,1
trace154,1,83.7,1
trace154,7,13.4,1
trace155,5,19.5,1
trace155,7,51.2,1
trace155,6,62.9,1
trace155,6,102.3,1
trace156,5,19.2,1
trace156,4,13.9,1
trace156,3,3.0,1
trace156,3,1.7,1
trace156,0,14.7,1
trace156,2,0.2,1
trace157,5,11.7,1
trace157,4,19.3,1
trace158,5,19.1,1
trace158,4,6.5,1
trace158,3,2.2,1
trace158,5,11.2,1
trace158,7,14.0,1
trace159,5,19.1,1
trace160,5,6.6,1
trace160,2,5.7,1
trace160,4,1.6,1
trace160,5,12.9,1
trace160,5,0.6,1
trace161,5,19.8,1
trace161,4,7.2,1
trace162,5,7.3,1
trace162,2,8.9,1
trace162,1,25.4,1
trace162,7,9.7,1
trace162,4,11.5,1
trace162,5,4.2,1
trace162,1,31.0,1
trace163,5,7.6,1
trace163,3,9.2,1
trace163,5,39.9,1
trace163,1,7.4,1
trace163,3,0.9,1
trace164,5,10.2,1
trace164,4,11.6,1
trace164,5,6.6,1
trace164,3,12.4,1
trace164,2,86.9,1
trace164,4,13.7,1
trace164,3,9.4,1
trace165,5,14.6,1
trace165,5,6.7,1
trace165,5,4.3,1
trace166,5,19.0,1
trace166,7,2.6,1
trace167,5,12.0,1
trace167,4,3.6,1
trace167,5,5.6,1
trace167,6,16.1,1
trace167,7,3.6,1
trace167,4,14.7,1
trace167,4,13.8,1
trace168,5,6.4,1
trace168,7,15.9,1
trace168,5,13.3,1
trace168,4,13.2,1
trace169,5,19.5,1
trace169,7,16.1,1
trace169,1,9.5,1
trace170,5,11.1,1
trace170,7,6.5,1
trace170,4,69.4,1
trace170,5,19.2,1
trace171,5,7.4,1
trace171,1,103.6,1
trace171,7,10.1,1
trace171,4,5.1,1
trace171,7,2.9,1
trace171,6,32.0,1
trace172,5,19.6,1
trace173,5,19.6,1
trace173,4,11.4,1
trace174,5,6.8,1
trace174,1,11.8,1
trace174,5,51.9,1
trace174,1,4.2,1
trace174,4,4.0,1
trace175,5,19.5,1
trace176,5,6.9,1
trace176,2,8.2,1
trace176,1,57.7,1
trace176,7,18.4,1
trace177,5,13.8,1
trace177,5,2.5,1
trace177,7,42.5,1
trace177,6,8.1,1
trace177,7,13.3,1
trace177,3,64.0,1
trace178,5,19.2,1
trace179,5,7.6,1
trace179,3,12.7,1
trace179,5,51.7,1
trace179,2,71.7,1
trace180,5,19.7,1
trace180,7,109.2,1
trace181,5,7.4,1
trace181,2,7.9,1
trace181,6,34.5,1
trace181,0,37.9,1
trace181,7,12.8,1
trace182,5,14.8,1
trace182,7,3.2,1
trace182,6,62.5,1
trace183,5,6.7,1
trace183,6,17.7,1
trace184,5,19.8,1
trace184,7,106.8,1
trace184,1,12.1,1
trace184,7,21.1,1
trace184,0,12.8,1
trace184,5,41.4,1
trace184,0,5.2,1
trace185,5,7.4,1
trace185,3,11.3,1
trace185,5,12.7,1
trace185,4,13.1,1
trace186,5,19.8,1
trace186,7,1.4,1
trace187,5,13.1,1
trace187,4,10.8,1
trace187,5,11.2,1
trace187,5,0.7,1
trace188,5,6.2,1
trace188,4,19.9,1
trace188,7,6.8,1
trace188,4,52.3,1
trace188,5,0.9,1
trace189,5,14.6,1
trace189,4,3.9,1
trace189,5,5.3,1
trace189,5,5.9,1
trace189,4,23.9,1
trace190,5,7.3,1
trace190,7,11.9,1
trace190,0,6.0,1
trace191,5,19.8,1
trace191,4,4.7,1
trace191,5,59.0,1
trace191,5,16.8,1
trace192,5,11.7,1
trace192,7,3.8,1
trace192,5,70.2,1
trace192,0,68.5,1
trace192,4,2.3,1
trace193,5,19.6,1
trace193,4,3.5,1
trace193,3,0.5,1
trace193,5,2.6,1
trace193,4,16.0,1
trace194,5,7.2,1
trace194,2,8.5,1
trace194,6,48.7,1
trace194,0,30.2,1
trace194,5,10.2,1
trace194,7,11.1,1
trace195,5,12.8,1
trace195,4,10.4,1
trace195,5,7.4,1
trace195,3,11.1,1
trace195,6,86.9,1
trace195,3,59.4,1
trace196,5,19.1,1
trace196,4,5.2,1
trace196,5,7.9,1
trace196,2,71.2,1
trace197,5,12.7,1
trace197,4,18.6,1
trace197,1,12.6,1
trace197,7,14.3,1
trace197,5,19.7,1
trace198,5,19.1,1
trace198,4,14.1,1
trace198,5,75.2,1
trace199,5,6.5,1
trace199,1,24.8,1
trace199,7,8.7,1
trace200,5,19.7,1
trace200,7,2.1,1
trace200,0,88.3,1
trace200,2,108.8,1
trace200,7,3.1,1
trace200,4,14.4,1
trace200,4,12.7,1
trace201,5,14.6,0
trace201,5,4.6,0
trace201,4,86.3,0
trace201,4,77.8,0
trace201,6,0.6,0
trace201,4,16.4,0
trace202,5,19.5,0
trace202,4,3.7,0
trace202,5,14.5,0
trace202,1,13.8,0
trace202,0,81.3,0
trace202,3,1.1,0
trace203,5,19.8,0
trace203,4,5.9,0
trace203,3,12.2,0
trace204,5,13.2,0
trace204,7,6.8,0
trace205,5,7.7,0
trace205,1,35.6,0
trace205,7,17.6,0
trace205,4,7.1,0
trace206,5,13.7,0
trace206,4,3.3,0
trace206,5,5.5,0
trace207,5,10.1,0
trace207,7,7.4,0
trace207,3,9.7,0
trace208,5,13.9,0
trace209,5,19.5,0
trace209,7,2.5,0
trace209,1,96.4,0
trace209,0,22.7,0
trace209,6,5.7,0
trace210,5,7.9,0
trace210,3,13.8,0
trace210,0,1.1,0
trace210,3,5.0,0
trace210,5,10.3,0
trace211,5,19.2,0
trace211,7,2.9,0
trace211,5,12.8,0
trace211,2,16.7,0
trace211,7,1.6,0
trace211,0,12.4,0
trace212,5,13.9,0
trace213,5,7.7,0
trace214,5,19.0,0
trace214,7,1.2,0
trace214,0,7.2,0
trace215,5,19.3,0
trace215,4,14.8,0
trace215,5,21.7,0
trace215,5,9.3,0
trace215,7,2.7,0
trace216,5,14.3,0
trace216,5,96.1,0
trace216,4,5.7,0
trace217,5,7.8,0
trace217,2,4.1,0
trace218,5,6.4,0
trace218,6,17.2,0
trace218,4,10.7,0
trace218,5,117.8,0
trace218,4,66.8,0
trace219,5,19.4,0
trace219,7,1.2,0
trace219,3,10.2,0
trace220,5,14.5,0
trace220,4,3.6,0
trace220,5,70.0,0
trace220,1,4.7,0
trace221,5,6.8,0
trace222,5,7.3,0
trace222,2,8.2,0
trace222,1,26.5,0
trace223,5,19.4,0
trace223,7,1.6,0
trace223,5,12.3,0
trace223,7,1.1,0
trace224,5,19.9,0
trace224,7,1.8,0
trace224,6,10.6,0
trace224,2,0.8,0
trace224,5,5.9,0
trace225,5,19.6,0
trace225,7,32.8,0
trace225,4,4.5,0
trace226,5,13.9,0
trace227,5,6.6,0
trace227,6,13.4,0
trace227,6,57.0,0
trace227,2,11.7,0
trace227,6,25.7,0
trace227,0,36.7,0
trace227,6,1.3,0
trace228,5,19.3,0
trace228,4,14.9,0
trace228,3,2.0,0
trace228,5,7.6,0
trace229,5,14.9,0
trace229,7,3.3,0
trace229,6,59.7,0
trace229,4,5.6,0
trace229,5,11.0,0
trace230,5,14.4,0
trace230,4,11.2,0
trace231,5,13.2,0
trace231,5,4.9,0
trace231,4,98.0,0
trace231,4,98.5,0
trace231,4,10.7,0
trace231,5,66.7,0
trace231,3,31.8,0
trace232,5,13.0,0
trace232,7,6.9,0
trace232,7,1.0,0
trace232,3,88.9,0
trace232,4,85.3,0
trace232,6,0.7,0
trace232,4,14.2,0
trace233,5,14.7,0
trace233,5,2.1,0
trace233,4,9.7,0
trace233,7,11.6,0
trace233,4,10.0,0
trace234,5,7.0,0
trace234,7,11.0,0
trace234,0,1.4,0
trace234,3,3.5,0
trace235,5,7.6,0
trace236,5,6.4,0
trace237,5,7.3,0
trace237,6,17.0,0
trace237,4,9.7,0
trace237,3,2.6,0
trace237,2,7.3,0
trace237,4,10.0,0
trace238,5,6.7,0
trace238,7,15.4,0
trace239,5,19.8,0
trace239,4,10.5,0
trace239,5,99.5,0
trace239,4,20.0,0
trace240,5,7.3,0
trace241,5,7.2,0
trace242,5,11.7,0
trace243,5,6.7,0
trace243,2,77.3,0
trace243,7,2.0,0
trace243,4,83.3,0
trace243,5,40.0,0
trace243,4,3.8,0
trace244,5,19.5,0
trace244,7,89.5,0
trace244,6,68.0,0
trace244,1,14.1,0
trace245,5,7.7,0
trace246,5,19.1,0
trace246,4,13.5,0
trace246,5,110.7,0
trace246,5,9.2,0
trace246,4,3.1,0
trace246,5,21.9,0
trace247,5,7.7,0
trace247,7,14.5,0
trace247,4,10.8,0
trace247,5,7.3,0
trace248,5,19.1,0
trace248,7,61.5,0
trace248,6,54.7,0
trace248,1,80.6,0
trace249,5,7.9,0
trace250,5,19.6,0
trace250,4,10.8,0
trace250,5,13.1,0
trace250,7,2.7,0
trace250,4,8.1,0
trace250,4,12.3,0
trace251,5,19.6,0
trace251,4,12.5,0
trace251,5,7.7,0
trace252,5,19.1,0
trace252,7,2.9,0
trace252,1,14.5,0
trace252,4,60.7,0
trace252,5,16.7,0
trace252,7,60.1,0
trace253,5,7.9,0
trace253,1,69.4,0
trace254,5,6.8,0
trace254,6,17.2,0
trace254,6,0.4,0
trace254,4,16.0,0
trace255,5,19.5,0
trace255,7,62.5,0
trace255,6,41.5,0
trace255,4,7.9,0
trace255,3,9.0,0
trace256,5,11.4,0
trace256,4,16.9,0
trace256,6,40.5,0
trace256,6,0.8,0
trace256,4,15.5,0
trace257,5,14.5,0
trace257,5,2.8,0
trace257,7,9.3,0
trace257,4,2.3,0
trace257,7,1.2,0
trace257,0,12.5,0
trace258,5,19.3,0
trace258,4,3.9,0
trace258,5,48.9,0
trace258,5,2.4,0
trace258,7,14.1,0
trace259,5,7.1,0
trace260,5,19.7,0
trace260,4,15.8,0
trace260,5,7.4,0
trace260,1,7.9,0
trace260,5,7.7,0
trace261,5,6.9,0
trace262,5,10.9,0
trace262,5,6.2,0
trace262,6,64.3,0
trace262,1,14.9,0
trace262,0,31.8,0
trace262,7,1.1,0
trace263,5,12.1,0
trace264,5,6.6,0
trace264,4,61.6,0
trace264,7,2.4,0
trace265,5,11.0,0
trace265,4,3.8,0
trace265,5,5.4,0
trace265,5,0.5,0
trace266,5,13.1,0
trace266,7,6.3,0
trace267,5,7.6,0
trace267,6,4.8,0
trace267,3,2.3,0
trace268,5,19.7,0
trace268,4,3.3,0
trace268,3,2.6,0
trace268,1,0.4,0
trace268,4,6.6,0
trace268,1,14.6,0
trace269,5,11.5,0
trace269,5,6.5,0
trace269,3,82.1,0
trace269,3,76.6,0
trace269,4,51.0,0
trace269,6,0.4,0
trace269,4,16.1,0
trace270,5,6.6,0
trace270,1,11.1,0
trace270,5,5.5,0
trace271,5,7.9,0
trace272,5,12.3,0
trace272,7,6.8,0
trace273,5,7.4,0
trace273,1,94.1,0
trace274,5,11.1,0
trace275,5,19.4,0
trace275,4,2.2,0
trace275,3,19.2,0
trace275,5,5.5,0
trace276,5,10.0,0
trace276,4,18.6,0
trace276,1,12.4,0
trace276,7,6.3,0
trace277,5,19.5,0
trace277,7,82.3,0
trace277,4,5.1,0
trace278,5,19.5,0
trace278,4,6.9,0
trace278,5,7.4,0
trace279,5,19.9,0
trace279,7,2.7,0
trace279,7,12.2,0
trace279,4,6.0,0
trace279,4,67.3,0
trace279,1,104.7,0
trace280,5,19.5,0
trace280,4,14.1,0
trace280,5,13.3,0
trace280,4,12.6,0
trace281,5,19.5,0
trace281,4,8.2,0
trace281,5,12.7,0
trace281,7,14.0,0
trace282,5,7.4,0
trace283,5,13.2,0
trace283,5,4.2,0
trace283,4,19.6,0
trace283,4,56.6,0
trace283,6,0.3,0
trace283,4,16.0,0
trace284,5,19.4,0
trace284,7,1.4,0
trace284,5,12.4,0
trace284,7,2.2,0
trace285,5,19.7,0
trace285,4,3.0,0
trace285,3,19.5,0
trace285,5,5.5,0
trace285,4,57.7,0
trace285,4,31.0,0
trace285,1,37.7,0
trace286,5,14.2,0
trace287,5,10.6,0
trace288,5,19.8,0
trace288,4,6.3,0
trace288,3,9.7,0
trace289,5,11.3,0
trace289,7,1.5,0
trace290,5,7.8,0
trace290,4,4.2,0
trace290,4,12.2,0
trace290,4,11.9,0
trace291,5,19.2,0
trace291,7,2.6,0
trace291,7,5.1,0
trace291,6,93.5,0
trace291,4,5.4,0
trace292,5,6.4,0
trace292,7,13.5,0
trace292,2,5.4,0
trace292,4,15.1,0
trace292,2,7.8,0
trace293,5,19.4,0
trace293,7,2.5,0
trace293,5,12.7,0
trace293,2,16.7,0
trace293,4,7.7,0
trace293,5,7.1,0
trace294,5,12.1,0
trace294,5,106.9,0
trace294,6,0.3,0
trace294,4,9.4,0
trace295,5,19.5,0
trace295,4,8.4,0
trace295,5,14.8,0
trace295,7,9.0,0
trace296,5,19.1,0
trace296,4,3.8,0
trace296,3,0.6,0
trace296,3,4.5,0
trace296,4,6.2,0
trace296,4,92.5,0
trace296,6,0.6,0
trace296,4,14.6,0
