id,symb,attr/f:duration,label
trace101,4,5.6,0
trace101,3,18.1,0
trace101,5,37.5,0
trace102,5,19.2,0
trace102,7,2.3,0
trace102,4,8.3,0
trace102,4,8.8,0
trace103,5,14.7,0
trace103,7,0.6,0
trace103,0,8.0,0
trace104,5,12.1,0
trace104,7,7.5,0
trace104,4,78.1,0
trace104,5,19.3,0
trace104,4,13.2,0
trace104,3,0.1,0
trace104,5,9.3,0
trace105,5,19.4,0
trace105,7,74.5,0
trace105,1,4.1,0
trace105,4,13.4,0
trace105,4,6.5,0
trace106,5,19.6,0
trace106,7,2.4,0
trace106,7,14.5,0
trace107,5,14.4,0
trace107,7,6.7,0
trace107,2,13.6,0
trace107,4,12.6,0
trace108,5,10.4,0
trace108,7,0.2,0
trace108,3,2.8,0
trace108,4,3.8,0
trace109,5,13.7,0
trace109,7,6.4,0
trace109,4,6.0,0
trace109,5,17.2,0
trace109,4,8.7,0
trace109,3,2.4,0
trace109,3,1.4,0
trace110,5,19.8,0
trace110,4,15.6,0
trace110,3,2.3,0
trace110,3,1.5,0
trace111,5,7.7,0
trace111,1,111.9,0
trace111,7,13.4,0
trace111,4,15.7,0
trace112,5,13.5,0
trace113,5,19.0,0
trace113,4,7.7,0
trace113,5,19.9,0
trace113,4,2.4,0
trace113,4,15.6,0
trace114,5,19.4,0
trace114,4,14.1,0
trace114,5,14.1,0
trace114,4,9.5,0
trace115,5,19.8,0
trace115,4,10.6,0
trace115,5,13.2,0
trace115,1,13.1,0
trace115,0,69.5,0
trace115,7,13.9,0
trace115,0,51.9,0
trace115,1,2.6,0
trace116,5,7.6,0
trace116,1,106.7,0
trace116,7,10.3,0
trace116,4,12.6,0
trace117,5,7.1,0
trace117,2,74.3,0
trace117,7,1.4,0
trace118,5,7.8,0
trace118,2,98.6,0
trace118,7,6.6,0
trace119,5,10.9,0
trace119,4,3.8,0
trace119,5,9.8,0
trace119,4,40.3,0
trace120,5,19.3,0
trace120,7,1.7,0
trace120,6,97.4,0
trace121,5,19.0,0
trace121,4,8.9,0
trace121,3,1.0,0
trace121,5,11.0,0
trace121,5,11.7,0
trace122,5,19.9,0
trace122,4,7.4,0
trace122,5,7.9,0
trace123,5,6.9,0
trace123,4,3.1,0
trace123,4,4.9,0
trace123,0,92.4,0
trace123,7,7.8,0
trace124,5,19.8,0
trace124,4,13.2,0
trace124,3,10.6,0
trace124,6,16.8,0
trace124,7,5.9,0
trace125,5,6.9,0
trace125,3,12.2,0
trace125,1,16.1,0
trace126,5,6.5,0
trace126,3,13.2,0
trace126,0,1.4,0
trace126,3,6.7,0
trace126,5,6.4,0
trace127,5,11.6,0
trace127,4,11.8,0
trace127,5,19.3,0
trace127,7,16.6,0
trace127,1,4.1,0
trace128,5,10.0,0
trace128,7,3.9,0
trace128,3,4.5,0
trace128,1,14.1,0
trace128,0,20.0,0
trace128,7,15.4,0
trace128,0,92.6,0
trace128,7,7.9,0
trace129,5,19.2,0
trace129,7,60.7,0
trace129,1,98.5,0
trace130,5,7.2,0
trace130,1,96.3,0
trace130,7,11.0,0
trace130,4,13.3,0
trace130,5,0.5,0
trace130,1,14.8,0
trace130,0,31.6,0
trace130,7,7.7,0
trace131,5,12.5,0
trace131,4,16.3,0
trace131,1,12.8,0
trace131,4,7.9,0
trace132,5,19.3,0
trace132,4,14.7,0
trace132,5,12.8,0
trace132,7,14.5,0
trace133,5,11.9,0
trace133,7,7.0,0
trace133,7,10.5,0
trace133,3,15.5,0
trace133,5,5.8,0
trace134,5,19.2,0
trace134,7,2.3,0
trace134,2,19.1,0
trace135,5,10.5,0
trace135,7,7.6,0
trace135,4,14.9,0
trace135,7,15.7,0
trace135,7,5.1,0
trace136,5,6.3,0
trace136,4,16.3,0
trace136,4,16.2,0
trace137,5,10.3,0
trace138,5,6.7,0
trace138,6,12.1,0
trace138,2,19.3,0
trace139,5,19.3,0
trace139,7,59.2,0
trace139,1,42.2,0
trace140,5,6.9,0
trace140,2,3.3,0
trace141,5,10.9,0
trace141,7,4.1,0
trace141,0,7.6,0
trace142,5,12.0,0
trace143,5,19.5,0
trace143,7,1.2,0
trace143,1,83.0,0
trace143,0,64.1,0
trace143,7,1.9,0
trace144,5,19.9,0
trace144,7,62.0,0
trace144,4,2.2,0
trace145,5,19.4,0
trace145,7,2.4,0
trace145,1,3.6,0
trace145,4,10.3,0
trace146,5,13.3,0
trace146,7,7.7,0
trace146,2,13.9,0
trace146,4,15.1,0
trace147,5,13.1,0
trace147,4,18.9,0
trace147,1,9.6,0
trace147,7,62.4,0
trace147,1,4.3,0
trace148,5,10.5,0
trace148,5,0.9,0
trace148,7,14.4,0
trace149,5,12.9,0
trace149,5,4.8,0
trace149,7,17.2,0
trace149,4,11.2,0
trace149,3,0.9,0
trace149,4,105.9,0
trace150,5,6.1,0
trace150,7,13.4,0
trace150,6,115.9,0
trace151,5,6.3,0
trace151,4,37.5,0
trace151,7,8.9,0
trace151,4,63.5,0
trace152,5,11.9,0
trace152,7,1.4,0
trace152,6,85.0,0
trace152,7,38.4,0
trace153,5,6.5,0
trace154,5,7.2,0
trace154,4,16.6,0
trace154,4,11.2,0
trace154,1,14.5,0
trace154,4,0.1,0
trace154,3,6.1,0
trace155,5,12.0,0
trace155,4,10.8,0
trace156,5,11.7,0
trace156,4,11.8,0
trace156,5,13.4,0
trace157,5,11.6,0
trace158,5,11.0,0
trace159,5,12.4,0
trace160,5,19.6,0
trace160,7,2.1,0
trace160,2,17.2,0
trace161,5,19.4,0
trace161,7,2.0,0
trace161,1,9.8,0
trace161,4,17.5,0
trace162,5,14.0,0
trace163,5,19.2,0
trace163,4,8.5,0
trace163,5,100.1,0
trace163,5,15.5,0
trace163,4,5.2,0
trace164,5,19.1,0
trace164,4,8.3,0
trace164,5,7.6,0
trace165,5,10.6,0
trace165,7,0.1,0
trace165,0,14.6,0
trace165,0,54.0,0
trace165,1,1.0,0
trace165,4,33.2,0
trace165,1,96.2,0
trace166,5,19.2,0
trace166,4,10.6,0
trace166,5,51.0,0
trace166,3,89.9,0
trace167,5,6.3,0
trace167,3,12.8,0
trace168,5,7.6,0
trace169,5,6.4,0
trace170,5,7.1,0
trace170,7,11.8,0
trace170,2,4.8,0
trace171,5,10.2,0
trace171,4,10.7,0
trace171,5,12.3,0
trace172,5,6.8,0
trace172,7,11.2,0
trace173,5,12.4,0
trace173,5,83.1,0
trace173,6,0.6,0
trace173,4,16.8,0
trace173,2,13.4,0
trace174,5,14.4,0
trace174,7,7.4,0
trace174,3,11.8,0
trace175,5,7.0,0
trace175,7,10.9,0
trace176,5,7.9,0
trace176,3,9.3,0
trace176,3,10.3,0
trace177,5,7.0,0
trace177,4,1.9,0
trace177,4,14.6,0
trace177,4,13.2,0
trace177,7,7.8,0
trace178,5,12.0,0
trace178,5,2.8,0
trace178,7,14.9,0
trace178,5,19.6,0
trace178,4,11.8,0
trace178,5,7.6,0
trace179,5,7.6,0
trace179,3,10.7,0
trace179,2,1.8,0
trace179,4,24.4,0
trace180,5,19.7,0
trace180,4,15.4,0
trace180,5,8.0,0
trace181,5,6.7,0
trace182,5,7.0,0
trace182,3,13.0,0
trace182,3,12.0,0
trace183,5,19.7,0
trace183,7,1.6,0
trace183,0,5.6,0
trace183,3,22.3,0
trace183,4,45.3,0
trace183,1,10.7,0
trace184,5,6.9,0
trace184,2,3.6,0
trace184,1,18.5,0
trace185,5,7.0,0
trace185,3,12.1,0
trace186,5,19.2,0
trace186,7,1.6,0
trace186,6,10.0,0
trace187,5,7.2,0
trace187,6,17.6,0
trace187,1,103.2,0
trace187,7,9.7,0
trace187,4,11.3,0
trace188,5,7.3,0
trace188,7,17.4,0
trace188,6,43.4,0
trace189,5,7.8,0
trace189,4,6.7,0
trace190,5,14.7,0
trace190,5,4.9,0
trace190,6,10.2,0
trace191,5,11.6,0
trace191,5,73.9,0
trace191,4,32.4,0
trace192,5,10.8,0
trace193,5,19.3,0
trace193,4,10.2,0
trace193,3,9.0,0
trace194,5,6.8,0
trace194,6,11.7,0
trace194,2,5.5,0
trace194,5,16.5,0
trace194,6,72.1,0
trace194,0,91.8,0
trace194,2,16.7,0
trace194,4,3.3,0
trace194,3,0.4,0
trace194,3,76.7,0
trace195,5,14.4,0
trace196,5,7.1,0
trace197,5,6.4,0
trace197,4,38.6,0
trace197,7,7.8,0
trace197,4,14.5,0
trace198,5,11.2,0
trace199,5,12.8,0
trace199,4,11.7,0
trace199,5,12.3,0
trace199,7,7.7,0
trace199,4,2.8,0
trace199,4,16.2,0
trace200,5,6.7,0
trace200,2,8.6,0
trace200,1,65.5,0
