id,symb,attr/f:duration,label
trace035,7,1.7,1
trace035,6,22.4,1
trace035,4,53.8,1
trace036,5,8.0,1
trace036,1,11.5,1
trace037,5,7.3,1
trace037,7,15.8,1
trace037,3,9.0,1
trace037,4,70.8,1
trace038,5,6.1,1
trace038,4,16.7,1
trace038,4,11.3,1
trace038,2,6.1,1
trace039,5,12.3,1
trace039,5,4.2,1
trace039,3,13.2,1
trace040,5,13.2,1
trace040,5,106.0,1
trace041,5,7.8,1
trace041,3,13.2,1
trace041,5,9.0,1
trace041,0,88.0,1
trace041,4,41.9,1
trace042,5,19.5,1
trace042,4,12.1,1
trace042,5,14.6,1
trace042,7,83.7,1
trace042,5,10.4,1
trace042,0,8.1,1
trace042,4,11.3,1
trace042,4,14.7,1
trace042,4,96.3,1
trace042,3,4.9,1
trace043,5,11.0,1
trace043,4,3.8,1
trace043,5,5.8,1
trace043,4,50.6,1
trace044,5,19.2,1
trace044,4,7.0,1
trace045,5,7.2,1
trace045,1,108.3,1
trace045,7,10.4,1
trace046,5,8.0,1
trace046,7,11.5,1
trace046,0,77.7,1
trace047,5,6.8,1
trace047,7,10.4,1
trace047,5,2.0,1
trace048,5,19.6,1
trace048,7,85.1,1
trace048,1,12.2,1
trace048,4,9.8,1
trace048,7,17.7,1
trace049,5,12.9,1
trace049,5,1.5,1
trace050,5,6.4,1
trace050,3,9.2,1
trace050,3,94.9,1
trace050,4,8.7,1
trace050,3,10.7,1
trace050,1,67.8,1
trace051,5,6.5,1
trace051,6,17.8,1
trace051,6,45.3,1
trace052,5,7.9,1
trace052,1,68.9,1
trace052,7,17.4,1
trace053,5,12.9,1
trace053,5,41.4,1
trace053,6,20.0,1
trace053,0,45.9,1
trace054,5,19.4,1
trace054,4,5.0,1
trace055,5,7.3,1
trace055,3,11.3,1
trace055,1,5.6,1
trace056,5,7.5,1
trace056,1,10.6,1
trace056,5,20.1,1
trace056,2,0.6,1
trace056,5,10.1,1
trace057,5,7.9,1
trace057,3,11.4,1
trace057,0,1.8,1
trace057,3,5.8,1
trace057,5,19.5,1
trace058,5,13.0,1
trace058,5,90.7,1
trace059,5,19.8,1
trace059,4,15.7,1
trace059,5,7.7,1
trace059,2,56.4,1
trace059,4,95.6,1
trace060,5,10.2,1
trace060,7,7.5,1
trace060,1,22.3,1
trace060,0,14.1,1
trace060,0,30.0,1
trace061,5,19.2,1
trace061,4,11.1,1
trace061,5,42.4,1
trace061,3,83.7,1
trace061,5,7.8,1
trace061,2,44.3,1
trace061,7,5.6,1
trace061,4,19.8,1
trace061,7,6.9,1
trace061,3,9.7,1
trace061,1,3.6,1
trace062,5,11.0,1
trace062,4,3.4,1
trace063,5,19.2,1
trace063,7,1.7,1
trace063,0,12.1,1
trace063,1,7.6,1
trace063,5,105.9,1
trace064,5,7.2,1
trace064,1,101.5,1
trace064,7,18.0,1
trace065,5,10.6,1
trace065,7,2.0,1
trace065,3,29.8,1
trace065,3,60.1,1
trace066,5,19.2,1
trace066,7,110.0,1
trace066,1,115.5,1
trace066,5,106.8,1
trace066,2,36.5,1
trace067,5,19.6,1
trace067,7,64.1,1
trace067,1,59.0,1
trace067,3,15.7,1
trace067,7,13.3,1
trace067,7,13.4,1
trace067,3,80.1,1
trace068,5,8.0,1
trace068,3,11.8,1
trace068,0,1.0,1
trace068,3,5.6,1
trace068,5,6.3,1
trace068,1,10.2,1
trace069,5,6.6,1
trace069,7,11.8,1
trace069,4,48.5,1
trace069,7,12.5,1
trace069,4,6.6,1
trace069,5,15.3,1
trace070,5,6.7,1
trace070,7,17.2,1
trace070,6,3.4,1
trace070,4,19.5,1
trace070,7,15.2,1
trace070,7,0.8,1
trace070,4,83.9,1
trace070,7,2.2,1
trace070,6,88.5,1
trace071,5,19.3,1
trace071,7,1.4,1
trace071,6,4.9,1
trace071,2,6.4,1
trace071,6,27.1,1
trace072,5,6.3,1
trace072,1,19.6,1
trace072,7,11.5,1
trace073,5,19.9,1
trace074,5,14.6,1
trace074,5,102.2,1
trace075,5,14.6,1
trace075,4,10.7,1
trace075,5,7.7,1
trace075,2,8.9,1
trace076,5,7.4,1
trace076,7,10.2,1
trace076,7,13.9,1
trace076,4,11.3,1
trace077,5,11.2,1
trace077,7,4.1,1
trace077,0,7.9,1
trace077,7,3.2,1
trace077,4,1.3,1
trace078,5,19.8,1
trace078,7,38.6,1
trace078,4,52.7,1
trace078,4,51.2,1
trace078,1,3.1,1
trace079,5,11.8,1
trace079,7,1.2,1
trace079,6,60.3,1
trace079,4,111.6,1
trace079,4,14.1,1
trace079,5,2.7,1
trace080,5,10.2,1
trace080,5,1.6,1
trace081,5,14.9,1
trace081,5,4.9,1
trace081,4,56.8,1
trace082,5,19.1,1
trace082,4,14.6,1
trace082,3,2.2,1
trace082,2,16.5,1
trace083,5,19.7,1
trace084,5,15.0,1
trace084,4,18.2,1
trace084,6,30.2,1
trace085,5,7.0,1
trace085,2,5.5,1
trace085,3,14.9,1
trace086,5,12.2,1
trace086,4,11.2,1
trace086,5,10.8,1
trace086,5,6.2,1
trace086,6,13.2,1
trace087,5,6.9,1
trace087,2,86.9,1
trace087,7,8.4,1
trace087,4,14.1,1
trace087,4,9.8,1
trace088,5,19.1,1
trace088,4,4.1,1
trace088,5,7.9,1
trace088,1,4.4,1
trace088,4,4.8,1
trace089,5,11.9,1
trace089,4,3.1,1
trace090,5,12.4,1
trace090,5,54.5,1
trace090,4,5.7,1
trace090,7,12.1,1
trace090,2,4.9,1
trace090,4,5.3,1
trace091,5,19.3,1
trace091,7,1.9,1
trace092,5,6.9,1
trace092,1,34.7,1
trace092,7,6.2,1
trace093,5,19.7,1
trace094,5,19.6,1
trace094,4,12.4,1
trace095,5,12.9,1
trace095,5,6.6,1
trace095,6,59.8,1
trace096,5,6.8,1
trace096,4,2.2,1
trace096,4,13.9,1
trace097,5,19.2,1
trace097,7,2.2,1
trace097,2,4.3,1
trace098,5,19.4,1
trace099,5,6.3,1
trace099,2,8.5,1
trace099,1,83.8,1
trace099,7,8.6,1
trace100,5,14.4,1
trace100,7,0.6,1
trace100,6,32.2,1
trace101,5,7.4,1
trace101,6,14.4,1
trace101,2,4.5,1
trace101,4,3.9,1
trace102,5,13.9,1
trace102,7,6.8,1
trace102,7,11.5,1
trace102,3,19.8,1
trace103,5,19.7,1
trace103,7,30.8,1
trace103,6,63.8,1
trace104,5,10.6,1
trace104,7,2.7,1
trace104,5,82.8,1
trace104,4,91.7,1
trace104,7,7.2,1
trace105,5,6.6,1
trace105,1,52.6,1
trace105,7,7.9,1
trace106,5,11.1,1
trace106,4,11.1,1
trace106,5,19.2,1
trace106,4,15.0,1
trace107,5,19.6,1
trace107,4,3.0,1
trace107,5,12.8,1
trace108,5,12.6,1
trace108,4,19.6,1
trace108,1,9.6,1
trace108,7,75.4,1
trace109,5,19.1,1
trace109,4,2.1,1
trace109,3,2.3,1
trace109,6,1.5,1
trace109,0,9.6,1
trace110,5,10.2,1
trace110,5,4.7,1
trace110,5,0.9,1
trace110,3,11.6,1
trace110,5,13.4,1
trace110,4,13.8,1
trace111,5,11.0,1
trace111,5,101.8,1
trace111,6,86.0,1
trace111,0,72.9,1
trace112,5,6.5,1
trace112,3,9.8,1
trace112,3,45.1,1
trace112,5,13.9,1
trace112,4,83.3,1
trace112,5,9.2,1
trace113,5,19.7,1
trace114,5,11.5,1
trace114,5,4.2,1
trace114,3,13.9,1
trace115,5,19.3,1
trace115,4,12.6,1
trace115,3,16.2,1
trace115,5,62.5,1
trace115,1,7.7,1
trace116,5,19.9,1
trace116,7,2.0,1
trace116,1,14.3,1
trace116,6,36.4,1
trace116,0,62.5,1
trace117,5,14.7,1
trace117,4,17.2,1
trace118,5,6.5,1
trace118,1,10.7,1
trace119,5,7.9,1
trace119,7,17.3,1
trace119,3,7.9,1
trace120,5,19.3,1
trace120,7,84.1,1
trace120,4,21.8,1
trace121,5,19.9,1
trace121,7,1.4,1
trace122,5,19.8,1
trace123,5,19.7,1
trace123,4,13.2,1
trace123,5,15.7,1
trace124,5,6.2,1
trace124,7,16.2,1
trace124,3,83.5,1
trace124,1,5.2,1
trace125,5,7.1,1
trace125,2,4.8,1
trace125,0,9.9,1
trace125,1,4.4,1
trace125,4,9.4,1
trace126,5,13.2,1
trace126,5,6.3,1
trace126,5,4.9,1
trace126,1,15.9,1
trace126,7,8.8,1
trace127,5,19.6,1
trace127,7,20.9,1
trace127,1,12.8,1
trace128,5,6.6,1
trace128,1,10.6,1
trace128,5,9.6,1
trace129,5,19.7,1
trace129,4,3.8,1
trace129,5,14.4,1
trace130,5,7.6,1
trace130,1,11.0,1
trace130,5,10.2,1
trace130,1,76.1,1
trace130,7,12.0,1
trace131,5,19.2,1
trace131,7,1.7,1
trace131,0,90.9,1
trace131,1,16.2,1
trace132,5,7.7,1
trace132,1,11.6,1
trace132,5,5.9,1
trace132,3,81.0,1
trace132,1,7.3,1
trace133,5,11.5,1
trace133,7,7.0,1
trace133,4,2.5,1
trace134,5,6.9,1
trace134,7,14.4,1
trace134,4,2.3,1
trace134,4,10.0,1
trace134,3,18.1,1
trace135,5,7.6,1
trace135,6,17.3,1
trace136,5,6.7,1
trace136,4,15.6,1
trace137,5,19.3,1
trace137,7,1.9,1
trace137,4,2.3,1
trace138,5,6.5,1
trace138,7,14.0,1
trace138,1,6.1,1
trace138,4,17.4,1
trace138,7,15.7,1
trace138,7,7.0,1
trace138,4,1.4,1
trace139,5,7.4,1
trace139,7,12.5,1
trace139,6,8.7,1
trace139,5,13.9,1
trace140,5,19.5,1
trace140,4,13.2,1
trace140,5,7.4,1
trace140,4,17.7,1
trace140,7,8.5,1
trace141,5,10.9,1
trace141,5,6.5,1
trace141,6,16.2,1
trace142,5,6.9,1
trace142,4,16.8,1
trace142,4,10.7,1
trace142,6,15.6,1
trace143,5,7.1,1
trace143,1,11.6,1
trace143,5,10.6,1
trace144,5,19.2,1
trace144,4,6.3,1
trace145,5,13.3,1
trace145,7,4.6,1
trace145,6,5.9,1
trace145,7,14.1,1
trace145,5,7.8,1
trace145,3,12.3,1
trace145,2,78.1,1
trace145,4,8.5,1
trace145,1,42.3,1
trace145,0,5.6,1
trace146,5,7.2,1
trace146,1,15.5,1
trace146,7,12.2,1
trace147,5,6.4,1
trace147,1,11.9,1
trace147,5,5.6,1
trace147,7,17.7,1
trace147,4,15.2,1
trace148,5,7.9,1
trace148,1,112.5,1
trace148,7,10.6,1
trace149,5,6.5,1
trace149,6,17.1,1
trace149,4,39.5,1
trace149,0,9.1,1
trace149,5,55.2,1
trace149,6,45.3,1
trace150,5,7.9,1
trace150,1,75.0,1
trace150,7,8.4,1
trace151,5,19.8,1
trace151,4,5.9,1
trace151,3,2.7,1
trace151,7,7.6,1
trace151,6,7.6,1
trace151,0,15.8,1
trace151,4,11.6,1
trace151,5,7.3,1
trace151,2,7.9,1
trace152,5,6.2,1
trace152,6,17.3,1
trace152,4,5.1,1
trace152,1,17.6,1
trace152,3,14.4,1
trace153,5,7.1,1
trace153,7,11.7,1
trace153,7,12.1,1
trace153,7,14.4,1
trace153,2,56.6,1
trace153,2,6.6,1
trace154,5,6.1,1
trace154,2,2.5,1
trace154,7,5.8,1
trace154,5,71.2,1
trace155,5,19.6,1
trace155,4,8.9,1
trace156,5,19.1,1
trace156,7,1.6,1
trace157,5,10.5,1
trace157,4,16.3,1
trace157,6,91.3,1
trace158,5,12.3,1
trace158,5,4.8,1
trace158,3,13.4,1
trace159,5,11.8,1
trace159,7,7.3,1
trace159,4,70.8,1
trace159,5,12.9,1
trace159,4,3.5,1
trace160,5,10.7,1
trace160,4,3.6,1
trace161,5,7.3,1
trace161,6,8.3,1
trace161,2,1.0,1
trace162,5,11.5,1
trace162,7,3.3,1
trace162,6,69.4,1
trace163,5,7.1,1
trace163,1,76.1,1
trace163,7,11.9,1
trace164,5,10.9,1
trace164,7,3.6,1
trace164,6,32.8,1
trace165,5,6.7,1
trace165,7,12.6,1
trace165,1,13.3,1
trace165,5,19.5,1
trace166,5,19.4,1
trace166,7,2.0,1
trace167,5,6.1,1
trace167,3,9.1,1
trace167,6,9.8,1
trace168,5,19.3,1
trace168,4,13.1,1
trace168,3,0.4,1
trace169,5,6.4,1
trace169,6,11.5,1
trace169,6,15.6,1
trace170,5,7.5,1
trace170,4,11.5,1
trace170,4,9.0,1
trace170,4,5.3,1
trace170,5,0.6,1
trace170,1,102.2,1
trace170,7,7.8,1
trace171,5,19.3,1
trace172,5,7.2,1
trace172,6,14.3,1
trace172,2,3.8,1
trace173,5,11.0,1
trace173,4,3.7,1
trace173,5,9.7,1
trace173,1,64.1,1
trace173,7,13.7,1
trace174,5,7.4,1
trace174,1,112.8,1
trace174,7,15.6,1
trace175,5,6.2,1
trace175,3,11.3,1
trace175,4,2.8,1
trace175,1,16.4,1
trace175,7,8.3,1
trace176,5,11.6,1
trace176,7,6.9,1
trace176,0,49.3,1
trace177,5,19.3,1
trace177,7,2.6,1
trace177,1,1.3,1
trace177,7,7.8,1
trace178,5,19.1,1
trace179,5,19.0,1
trace179,7,1.3,1
trace179,0,69.0,1
trace179,1,5.3,1
trace179,3,74.8,1
trace179,1,7.8,1
trace180,5,7.4,1
trace180,3,9.7,1
trace180,4,3.2,1
trace181,5,19.0,1
trace181,4,3.2,1
trace181,3,3.0,1
trace181,7,7.6,1
trace181,4,18.2,1
trace182,5,10.2,1
trace182,7,7.4,1
trace182,2,15.4,1
trace183,5,7.4,1
trace183,1,10.6,1
trace184,5,6.4,1
trace184,6,4.4,1
trace185,5,6.4,1
trace185,6,13.6,1
trace185,0,51.7,1
trace185,1,9.7,1
trace186,5,7.8,1
trace186,3,13.7,1
trace186,0,1.1,1
trace187,5,10.8,1
trace187,4,3.2,1
trace188,5,19.8,1
trace188,7,91.0,1
trace189,5,19.0,1
trace189,4,8.8,1
trace189,5,13.2,1
trace189,7,14.1,1
trace189,5,19.8,1
trace190,5,19.4,1
trace190,7,2.8,1
trace190,3,2.6,1
trace190,3,37.1,1
trace191,5,12.5,1
trace191,5,85.8,1
trace191,1,90.6,1
trace191,7,8.2,1
trace192,5,19.1,1
trace192,7,11.4,1
trace193,5,14.0,1
trace193,5,34.0,1
trace193,6,104.2,1
trace194,5,7.8,1
trace194,1,10.4,1
trace195,5,7.6,1
trace195,4,7.6,1
trace195,4,4.9,1
trace196,5,19.5,1
trace196,7,41.8,1
trace196,1,9.8,1
trace197,5,6.8,1
trace197,6,17.5,1
trace198,5,12.0,1
trace198,7,4.1,1
trace198,5,60.0,1
trace198,1,33.7,1
trace198,2,94.4,1
trace198,7,2.8,1
trace198,4,116.1,1
trace198,4,15.5,1
trace199,5,7.4,1
trace199,4,16.9,1
trace199,4,9.3,1
trace199,2,17.7,1
trace199,5,19.4,1
trace200,5,14.7,1
trace200,5,6.6,1
trace200,6,48.2,1
trace201,5,19.1,1
trace201,7,1.4,1
trace201,0,2.2,1
trace201,0,15.7,1
trace201,7,1.7,1
trace201,6,28.6,1
trace202,5,19.7,1
trace202,4,6.2,1
trace202,5,15.2,1
trace202,4,36.5,1
trace203,5,12.0,1
trace203,7,7.7,1
trace203,1,59.7,1
trace203,5,6.2,1
trace204,5,19.2,1
trace204,7,15.2,1
trace205,5,11.1,1
trace205,5,2.0,1
trace206,5,19.9,1
trace206,4,4.7,1
trace207,5,19.8,1
trace207,7,2.7,1
trace207,2,0.9,1
trace208,5,11.5,1
trace208,7,7.8,1
trace208,4,14.0,1
trace208,3,105.2,1
trace209,5,13.3,1
trace209,5,0.8,1
trace209,1,13.7,1
trace209,0,71.5,1
trace210,5,7.5,1
trace210,3,12.7,1
trace210,0,10.2,1
trace211,5,11.2,1
trace211,5,6.5,1
trace211,5,81.2,1
trace211,5,92.8,1
trace211,6,3.1,1
trace212,5,19.0,1
trace212,4,3.8,1
trace212,3,0.4,1
trace213,5,12.7,1
trace213,7,7.1,1
trace213,7,7.0,1
trace213,5,14.6,1
trace214,5,6.5,1
trace214,1,41.7,1
trace214,7,10.9,1
trace214,4,10.6,1
trace214,7,0.2,1
trace214,6,15.8,1
trace215,5,12.4,1
trace215,7,6.8,1
trace215,7,13.0,1
trace215,3,16.9,1
trace215,5,5.9,1
trace215,2,11.4,1
trace216,5,10.6,1
trace216,4,10.6,1
trace216,5,13.5,1
trace216,4,3.6,1
trace217,5,12.8,1
trace217,7,7.0,1
trace217,7,1.0,1
trace217,3,57.0,1
trace217,4,53.4,1
trace218,5,19.1,1
trace218,7,2.7,1
trace218,4,88.9,1
trace218,6,2.0,1
trace219,5,6.9,1
trace219,4,95.4,1
trace219,7,9.0,1
trace219,4,1.9,1
trace220,5,19.1,1
trace220,7,1.9,1
trace220,4,8.2,1
trace220,4,13.1,1
trace220,4,16.8,1
trace221,5,7.1,1
trace221,3,9.4,1
trace221,4,2.7,1
trace222,5,7.1,1
trace222,6,8.1,1
trace222,2,17.2,1
trace222,6,16.5,1
trace222,7,5.6,1
trace222,4,105.6,1
trace222,7,7.1,1
trace222,0,32.7,1
trace223,5,19.2,1
trace223,4,13.0,1
trace223,3,0.7,1
trace224,5,6.3,1
trace224,2,67.8,1
trace224,7,8.9,1
trace224,4,1.8,1
trace225,5,19.3,1
trace226,5,19.3,1
trace227,5,12.0,1
trace227,7,7.6,1
trace227,0,69.6,1
trace227,1,57.5,1
trace227,5,55.5,1
trace227,2,0.8,1
trace228,5,6.7,1
trace228,6,9.1,1
trace229,5,11.3,1
trace229,5,7.0,1
trace229,0,5.6,1
trace230,5,19.5,1
trace230,4,15.5,1
trace230,3,2.5,1
trace231,5,7.2,1
trace231,6,9.6,1
trace231,0,12.7,1
trace231,0,9.2,1
trace231,4,52.4,1
trace232,5,7.4,1
trace232,6,5.0,1
trace233,5,7.4,1
trace233,2,8.8,1
trace234,5,10.2,1
trace234,4,3.7,1
trace234,5,96.4,1
trace234,2,1.3,1
trace235,5,19.2,1
trace235,4,7.9,1
trace236,5,12.5,1
trace236,5,6.3,1
trace236,0,14.2,1
trace237,5,14.9,1
trace237,7,0.6,1
trace237,0,3.4,1
trace238,5,19.4,1
trace238,4,12.9,1
trace238,5,7.4,1
trace238,5,60.9,1
trace238,0,12.9,1
trace239,5,12.9,1
trace239,7,7.8,1
trace239,1,26.0,1
trace239,0,2.1,1
trace240,5,8.0,1
trace240,2,8.2,1
trace241,5,19.7,1
trace241,7,100.1,1
trace241,1,12.6,1
trace241,4,97.3,1
trace242,5,7.5,1
trace242,3,11.7,1
trace242,0,80.7,1
trace243,5,6.5,1
trace243,4,72.7,1
trace243,7,5.9,1
trace243,4,70.8,1
trace243,7,4.8,1
trace243,6,90.5,1
trace244,5,19.1,1
trace244,7,2.8,1
trace244,4,8.2,1
trace244,4,16.6,1
trace244,7,2.0,1
trace244,3,70.8,1
trace244,2,13.6,1
trace244,4,20.9,1
trace244,0,12.2,1
trace245,5,19.1,1
trace245,4,11.0,1
trace245,3,17.5,1
trace246,5,7.3,1
trace246,1,10.8,1
trace246,5,6.0,1
trace246,3,12.5,1
trace247,5,10.1,1
trace247,4,3.6,1
trace247,5,5.3,1
trace247,3,104.0,1
trace247,1,74.2,1
trace248,5,6.4,1
trace248,7,16.6,1
trace248,5,15.3,1
trace248,4,13.6,1
trace249,5,7.8,1
trace249,3,10.6,1
trace249,5,9.3,1
trace249,2,2.6,1
trace249,0,0.4,1
trace250,5,7.7,1
trace250,6,17.8,1
trace251,5,19.3,1
trace251,4,2.9,1
trace251,5,15.7,1
trace251,7,37.4,1
trace251,0,7.4,1
trace251,0,9.6,1
trace252,5,19.2,1
trace252,7,2.7,1
trace252,4,25.0,1
trace252,7,6.6,1
trace252,1,4.3,1
trace253,5,11.3,1
trace253,5,4.3,1
trace253,7,17.5,1
trace254,5,13.9,1
trace254,5,0.9,1
trace255,5,19.4,1
trace255,7,27.7,1
trace255,6,88.7,1
trace256,5,6.7,1
trace256,2,8.7,1
trace256,4,18.6,1
trace256,5,1.0,1
trace257,5,19.7,1
trace258,5,11.2,1
trace258,4,3.3,1
trace259,5,7.8,1
trace259,6,17.1,1
trace260,5,7.9,1
trace260,3,12.5,1
trace260,0,112.7,1
trace260,3,0.9,1
trace261,5,13.0,1
trace261,4,10.7,1
trace261,5,19.9,1
trace262,5,19.5,1
trace262,4,12.0,1
trace262,5,15.5,1
trace263,5,19.2,1
trace263,7,1.2,1
trace263,4,1.4,1
trace263,3,3.2,1
trace263,5,19.4,1
trace264,5,19.7,1
trace264,7,2.2,1
trace265,5,12.8,1
trace265,7,6.2,1
trace265,3,76.8,1
trace266,5,10.7,1
trace266,5,77.0,1
trace266,6,47.1,1
trace267,5,14.6,1
trace267,7,3.4,1
trace267,3,114.2,1
trace267,3,73.5,1
trace268,5,6.2,1
trace268,1,50.6,1
trace268,7,9.4,1
trace269,5,15.0,1
trace269,4,11.1,1
trace269,5,19.3,1
trace270,5,19.6,1
trace270,4,13.0,1
trace270,3,19.9,1
trace270,5,5.4,1
trace270,4,82.0,1
trace271,5,12.7,1
trace271,4,3.6,1
trace271,5,66.7,1
trace271,0,9.6,1
trace272,5,14.9,1
trace272,7,6.2,1
trace272,2,16.0,1
trace273,5,13.5,1
trace273,5,6.7,1
trace273,0,7.7,1
trace273,7,6.6,1
trace273,4,14.1,1
trace273,4,34.4,1
trace273,3,10.7,1
trace274,5,19.5,1
trace275,5,13.4,1
trace275,5,2.2,1
trace275,4,9.1,1
trace275,7,15.3,1
trace276,5,19.2,1
trace276,4,13.5,1
trace277,5,12.7,1
trace277,7,4.5,1
trace277,5,8.2,1
trace277,4,9.1,1
trace277,3,0.7,1
trace278,5,19.1,1
trace279,5,19.2,1
trace280,5,14.7,1
trace280,4,19.1,1
trace280,6,31.3,1
trace280,1,34.3,1
trace280,7,7.1,1
trace281,5,10.8,1
trace281,4,16.3,1
trace281,4,11.5,1
trace281,0,62.8,1
trace282,5,19.1,1
trace283,5,7.0,1
trace283,2,24.9,1
trace283,7,3.9,1
trace283,4,14.8,1
trace283,4,14.9,1
trace284,5,7.1,1
trace284,1,32.5,1
trace284,7,14.7,1
trace285,5,12.1,1
trace285,5,6.6,1
trace285,6,87.5,1
trace286,5,19.6,1
trace286,7,2.1,1
trace286,0,56.8,1
trace286,1,15.4,1
trace287,5,6.2,1
trace287,2,4.7,1
trace287,0,9.4,1
trace287,4,103.5,1
trace287,7,16.7,1
trace288,5,10.2,1
trace288,4,17.2,1
trace288,6,8.6,1
trace289,5,7.1,1
trace289,6,9.1,1
trace289,1,110.0,1
trace289,0,25.3,1
trace290,5,11.7,1
trace290,5,4.9,1
trace290,4,25.0,1
trace291,5,19.4,1
trace291,7,2.4,1
trace291,0,12.2,1
trace291,0,9.5,1
trace292,5,19.2,1
trace292,4,7.3,1
trace292,5,7.1,1
trace292,0,99.5,1
trace292,2,32.4,1
trace292,7,8.9,1
trace292,4,25.9,1
trace292,5,6.8,1
trace292,6,76.7,1
trace293,5,19.0,1
trace293,4,13.6,1
trace294,5,19.7,1
trace294,4,14.4,1
trace295,5,10.2,1
trace295,5,97.4,1
trace296,5,7.9,1
trace296,2,8.9,1
trace297,5,19.5,1
trace297,7,51.6,1
trace297,1,9.7,1
trace298,5,19.1,1
trace298,7,2.1,1
trace298,7,12.8,1
trace298,4,6.2,1
trace298,4,8.8,1
trace299,5,19.8,1
trace299,4,4.6,1
trace300,5,8.0,1
trace300,2,65.7,1
trace300,7,7.2,1
trace300,4,50.1,1
trace300,7,6.4,1
trace300,2,15.7,1
trace301,5,6.3,1
trace301,1,10.7,1
trace301,5,5.4,1
trace301,2,2.6,1
trace301,4,26.1,1
trace302,5,19.1,1
trace302,7,2.5,1
trace302,3,9.5,1
trace302,4,11.8,1
trace302,5,19.3,1
trace303,5,19.3,1
trace304,5,6.9,1
trace304,3,13.4,1
trace304,4,31.0,1
trace304,1,9.8,1
trace304,4,6.4,1
trace305,5,6.6,1
trace305,4,118.9,1
trace305,7,7.8,1
trace305,4,112.2,1
trace305,4,17.3,1
trace306,5,7.0,1
trace306,3,9.1,1
trace306,1,2.1,1
trace306,2,3.1,1
trace306,7,14.3,1
trace306,5,99.7,1
trace306,1,1.1,1
trace307,5,14.5,1
trace307,5,2.2,1
trace307,1,13.4,1
trace307,0,92.2,1
trace308,5,19.3,1
trace308,7,2.8,1
trace308,0,71.7,1
trace308,3,13.5,1
trace309,5,14.6,1
trace309,4,3.7,1
trace309,5,9.4,1
trace309,4,5.3,1
