id,symb,attr/f:duration,label
trace065,1,10.5,1
trace066,5,7.4,1
trace066,2,8.7,1
trace066,6,0.9,1
trace067,5,19.1,1
trace067,4,10.7,1
trace067,5,13.4,1
trace067,1,13.3,1
trace067,0,14.5,1
trace068,5,12.4,1
trace068,4,3.4,1
trace068,5,92.2,1
trace068,5,63.7,1
trace068,6,63.4,1
trace069,5,19.9,1
trace069,4,5.9,1
trace069,5,7.5,1
trace069,2,34.3,1
trace070,5,19.3,1
trace070,4,14.3,1
trace070,3,10.4,1
trace070,1,7.6,1
trace071,5,19.5,1
trace071,7,2.8,1
trace071,2,18.1,1
trace071,1,77.9,1
trace072,5,7.3,1
trace072,1,51.0,1
trace072,7,8.8,1
trace073,5,6.6,1
trace073,4,1.1,1
trace073,4,4.2,1
trace074,5,19.0,1
trace074,4,10.3,1
trace074,5,34.7,1
trace075,5,19.7,1
trace075,7,1.3,1
trace075,6,10.4,1
trace075,4,91.9,1
trace075,7,15.6,1
trace076,5,19.7,0
trace076,7,35.5,0
trace076,6,76.1,0
trace076,4,3.2,0
trace077,5,7.0,0
trace078,5,14.6,0
trace078,5,4.2,0
trace078,3,12.5,0
trace078,7,1.7,0
trace078,2,19.9,0
trace079,5,6.2,0
trace079,7,11.5,0
trace080,5,11.0,0
trace080,5,109.4,0
trace080,6,0.8,0
trace080,4,6.4,0
trace080,4,12.4,0
trace080,1,96.1,0
trace081,5,14.3,0
trace081,7,6.5,0
trace082,5,11.0,0
trace082,5,6.5,0
trace083,5,10.1,0
trace083,7,2.1,0
trace084,5,10.2,0
trace084,5,0.2,0
trace084,7,2.4,0
trace085,5,6.5,0
trace085,2,7.1,0
trace085,6,0.2,0
trace085,4,18.7,0
trace086,5,19.2,0
trace086,7,2.9,0
trace086,3,12.8,0
trace087,5,13.2,0
trace088,5,19.2,0
trace088,4,5.3,0
trace088,3,2.9,0
trace088,3,1.1,0
trace089,5,6.7,0
trace090,5,11.1,0
trace090,5,6.1,0
trace091,5,12.3,0
trace091,4,11.7,0
trace091,5,7.2,0
trace091,2,5.6,0
trace092,5,10.6,0
trace092,5,33.9,0
trace092,4,9.4,0
trace092,5,53.0,0
trace092,5,17.4,0
trace092,1,17.9,0
trace093,5,7.6,0
trace094,5,11.4,0
trace094,4,3.8,0
trace094,5,65.6,0
trace095,5,7.0,0
trace095,3,10.5,0
trace096,5,7.6,0
trace096,7,11.7,0
trace096,5,4.9,0
trace096,6,88.1,0
trace096,0,97.7,0
trace096,5,32.3,0
trace096,5,11.0,0
trace096,1,22.3,0
trace097,5,19.6,0
trace097,4,14.1,0
trace097,3,0.6,0
trace097,3,4.6,0
trace097,4,9.8,0
trace098,5,19.8,0
trace098,7,2.0,0
trace098,1,10.1,0
trace098,4,10.9,0
trace099,5,7.2,0
trace100,5,19.3,0
trace100,4,12.0,0
trace100,3,11.3,0
trace101,5,14.8,0
trace101,5,7.0,0
trace101,0,7.8,0
trace101,7,0.2,0
trace102,5,19.9,0
trace102,4,7.2,0
trace102,3,8.5,0
trace103,5,19.8,0
trace103,7,2.4,0
trace103,3,13.7,0
trace103,5,1.9,0
trace103,4,5.3,0
trace104,5,10.5,0
trace105,5,19.1,0
trace105,7,2.0,0
trace105,5,12.9,0
trace105,7,11.6,0
trace105,0,65.4,0
trace105,6,69.0,0
trace105,6,34.8,0
trace105,0,76.5,0
trace105,2,16.4,0
trace105,4,3.3,0
trace105,5,26.9,0
trace105,3,4.0,0
trace105,4,6.8,0
trace105,4,7.8,0
trace105,1,74.4,0
trace106,5,19.5,0
trace106,4,11.5,0
trace106,3,9.1,0
trace107,5,10.2,0
trace107,7,4.5,0
trace107,0,7.8,0
trace108,5,14.3,0
trace108,7,4.4,0
trace108,3,7.4,0
trace108,1,87.5,0
trace109,5,14.5,0
trace109,5,6.4,0
trace110,5,19.8,0
trace110,7,2.0,0
trace110,6,10.5,0
trace111,5,19.7,0
trace111,7,88.0,0
trace111,1,4.9,0
trace111,4,13.9,0
trace111,4,7.4,0
trace112,5,13.3,0
trace112,7,1.6,0
trace112,6,86.1,0
trace112,4,9.5,0
trace113,5,19.8,0
trace113,4,4.5,0
trace113,5,13.2,0
trace113,4,12.9,0
trace114,5,19.6,0
trace114,7,106.6,0
trace114,4,1.5,0
trace115,5,10.4,0
trace115,7,1.3,0
trace115,3,10.0,0
trace115,6,73.3,0
trace115,4,3.0,0
trace116,5,7.5,0
trace116,2,8.4,0
trace116,4,7.3,0
trace116,5,7.6,0
trace117,5,19.3,0
trace117,4,11.0,0
trace117,3,2.5,0
trace117,5,9.0,0
trace118,5,19.3,0
trace118,7,2.4,0
trace118,1,9.5,0
trace118,4,9.7,0
trace119,5,10.9,0
trace119,4,10.4,0
trace119,5,6.5,0
trace119,4,99.1,0
trace119,7,4.9,0
trace120,5,6.9,0
trace120,3,12.0,0
trace120,2,5.3,0
trace120,4,6.9,0
trace120,5,11.4,0
trace121,5,13.0,0
trace121,7,4.4,0
trace122,5,19.4,0
trace122,4,11.0,0
trace122,5,36.3,0
trace122,5,9.5,0
trace123,5,6.8,0
trace123,7,11.9,0
trace123,7,8.5,0
trace123,1,4.1,0
trace123,4,10.7,0
trace124,5,11.7,0
trace124,5,4.5,0
trace125,5,6.7,0
trace125,6,17.1,0
trace125,4,10.3,0
trace125,3,7.3,0
trace126,5,6.4,0
trace126,6,10.4,0
trace126,2,1.0,0
trace126,5,2.0,0
trace127,5,7.0,0
trace127,1,26.4,0
trace127,7,14.3,0
trace127,4,11.9,0
trace127,5,4.7,0
trace128,5,12.5,0
trace129,5,14.5,0
trace129,4,16.9,0
trace129,4,3.4,0
trace129,7,17.9,0
trace129,7,2.8,0
trace129,0,3.9,0
trace130,5,7.9,0
trace131,5,6.6,0
trace131,3,11.5,0
trace131,0,5.5,0
trace131,0,97.6,0
trace131,2,14.6,0
trace131,6,98.3,0
trace131,0,103.4,0
trace131,7,2.0,0
trace132,5,7.7,0
trace132,2,8.0,0
trace132,4,5.3,0
trace132,7,12.3,0
trace132,6,9.1,0
trace132,3,14.5,0
trace132,5,101.0,0
trace133,5,19.1,0
trace133,4,11.0,0
trace133,5,13.3,0
trace133,1,13.8,0
trace133,0,68.3,0
trace133,7,12.6,0
trace133,0,11.9,0
trace133,3,1.7,0
trace134,5,6.8,0
trace134,4,9.9,0
trace134,4,111.1,0
trace135,5,6.6,0
trace136,5,6.7,0
trace136,6,17.4,0
trace136,4,8.2,0
trace136,3,0.1,0
trace136,4,80.5,0
trace137,5,13.0,0
trace138,5,19.8,0
trace138,7,78.1,0
trace138,1,4.6,0
trace138,4,13.4,0
trace138,4,5.5,0
trace139,5,7.6,0
trace139,2,9.0,0
trace139,4,5.7,0
trace139,7,12.4,0
trace139,4,11.3,0
trace139,5,7.4,0
trace140,5,19.4,0
trace140,7,1.2,0
trace140,6,10.9,0
trace141,5,6.5,0
trace142,5,19.6,0
trace142,7,1.7,0
trace142,5,12.2,0
trace142,5,10.9,0
trace143,5,7.6,0
trace143,7,15.4,0
trace143,5,9.6,0
trace144,5,10.6,0
trace144,5,24.3,0
trace144,6,0.4,0
trace144,4,10.7,0
trace145,5,19.6,0
trace145,4,9.3,0
trace145,3,0.6,0
trace145,3,4.5,0
trace145,4,15.8,0
trace146,5,11.4,0
trace146,7,6.7,0
trace147,5,11.6,0
trace147,7,7.4,0
trace147,0,4.0,0
trace147,5,21.8,0
trace147,5,48.0,0
trace148,5,13.2,0
trace148,5,4.5,0
trace149,5,13.6,0
trace149,4,3.7,0
trace149,5,9.6,0
trace149,6,44.0,0
trace149,0,77.0,0
trace149,6,5.4,0
trace150,5,7.5,0
trace150,1,11.7,0
trace150,5,32.6,0
