id,symb,attr/f:duration,label
trace033,5,91.9,1
trace033,6,94.7,1
trace034,5,7.2,1
trace034,3,12.5,1
trace034,1,5.8,1
trace034,4,9.7,1
trace034,1,6.6,1
trace034,5,11.1,1
trace034,5,7.0,1
trace034,5,5.6,1
trace035,5,6.3,1
trace035,1,107.1,1
trace035,7,14.8,1
trace036,5,6.9,1
trace036,2,94.6,1
trace036,7,2.9,1
trace036,4,59.3,1
trace036,4,3.9,1
trace037,5,6.5,1
trace037,4,9.9,1
trace037,4,53.0,1
trace037,3,11.1,1
trace038,5,19.5,1
trace038,4,11.0,1
trace039,5,7.5,1
trace039,6,17.3,1
trace039,6,0.6,1
trace040,5,19.5,1
trace040,7,1.5,1
trace040,4,22.4,1
trace040,4,38.5,1
trace040,1,15.0,1
trace041,5,19.7,1
trace041,7,2.9,1
trace041,5,12.2,1
trace041,1,16.1,1
trace041,4,106.3,1
trace041,0,4.5,1
trace042,5,19.8,1
trace042,4,6.1,1
trace042,5,13.0,1
trace043,5,19.5,1
trace044,5,10.9,1
trace044,5,4.7,1
trace044,7,17.9,1
trace045,5,14.2,1
trace045,5,4.8,1
trace045,3,57.8,1
trace045,4,72.2,1
trace046,5,7.4,1
trace046,2,5.9,1
trace046,6,17.8,1
trace046,6,10.5,1
trace046,3,1.1,1
trace047,5,12.0,1
trace047,4,3.4,1
trace048,5,19.8,1
trace048,4,8.0,1
trace048,5,7.3,1
trace048,2,42.4,1
trace049,5,13.6,1
trace049,4,3.5,1
trace050,5,19.5,1
trace051,5,7.9,1
trace051,1,10.5,1
trace052,5,6.2,1
trace052,7,13.6,1
trace052,4,3.4,1
trace053,5,19.1,1
trace054,5,6.9,1
trace054,7,15.1,1
trace054,3,4.6,1
trace054,4,3.4,1
trace054,6,0.3,1
trace055,5,19.1,1
trace056,5,6.7,1
trace056,2,61.3,1
trace056,7,9.3,1
trace056,4,27.5,1
trace056,5,4.3,1
trace056,2,7.7,1
trace057,5,19.3,1
trace057,7,18.5,1
trace057,6,29.4,1
trace057,1,49.3,1
trace057,7,14.7,1
trace058,5,6.6,1
trace058,2,8.5,1
trace059,5,13.9,1
trace059,4,11.5,1
trace059,5,6.2,1
trace059,4,15.4,1
trace059,4,14.7,1
trace059,0,11.2,1
trace059,4,11.2,1
trace059,4,92.6,1
trace059,5,4.8,1
trace059,4,51.7,1
trace060,5,19.3,1
trace060,7,2.6,1
trace060,1,14.7,1
trace060,1,32.8,1
trace060,7,14.8,1
trace061,5,19.4,1
trace061,4,4.6,1
trace062,5,19.1,1
trace062,4,13.6,1
trace062,3,18.5,1
trace062,5,34.4,1
trace062,4,68.8,1
trace062,7,12.7,1
trace063,5,11.2,1
trace063,5,1.7,1
trace064,5,7.2,1
trace064,4,61.3,1
trace064,7,3.3,1
trace064,4,14.5,1
trace064,4,4.9,1
trace065,5,19.8,1
trace065,4,12.3,1
trace065,5,12.8,1
trace065,7,14.6,1
trace065,5,19.1,1
trace066,5,10.2,1
trace066,4,10.5,1
trace066,5,19.4,1
trace066,4,13.7,1
trace066,3,12.8,1
trace066,7,18.0,1
trace067,5,10.8,1
trace067,5,6.5,1
trace067,3,0.9,1
trace067,7,14.5,1
trace067,5,13.9,1
trace067,5,65.3,1
trace068,5,11.2,1
trace068,7,6.9,1
trace068,4,6.5,1
trace068,3,72.7,1
trace068,5,11.3,1
trace068,4,11.3,1
trace068,5,19.4,1
trace069,5,7.6,1
trace069,7,15.5,1
trace069,1,13.4,1
trace069,5,6.8,1
trace069,6,8.1,1
trace070,5,6.6,1
trace070,4,79.9,1
trace070,7,5.4,1
trace070,4,14.6,1
trace070,4,60.9,1
trace070,5,4.7,1
trace071,5,12.5,1
trace071,4,3.6,1
trace072,5,19.5,1
trace072,7,1.9,1
trace072,2,1.0,1
trace072,5,14.7,1
trace073,5,14.2,1
trace073,7,6.9,1
trace073,0,8.7,1
trace074,5,19.2,1
trace074,7,11.8,1
trace074,1,12.4,1
trace074,1,13.9,1
trace074,0,15.4,1
trace075,5,19.1,1
trace075,7,1.8,1
trace075,6,46.5,1
trace075,1,102.5,1
trace076,5,19.4,1
trace077,5,7.6,1
trace077,4,16.0,1
trace077,4,10.4,1
trace077,6,15.7,1
trace078,5,7.4,1
trace078,3,11.2,1
trace078,7,9.0,1
trace078,4,10.1,1
trace079,5,14.6,1
trace079,7,3.0,1
trace079,5,5.7,1
trace080,5,6.5,1
trace080,6,12.8,1
trace080,2,17.3,1
trace080,3,12.9,1
trace081,5,14.7,1
trace081,4,3.8,1
trace082,5,7.8,1
trace082,7,13.1,1
trace082,7,10.7,1
trace082,1,13.3,1
trace082,5,14.6,1
trace082,7,4.1,1
trace082,6,77.4,1
trace083,5,19.6,1
trace083,7,51.2,1
trace084,5,19.1,1
trace084,4,3.0,1
trace084,5,75.2,1
trace084,3,3.1,1
trace084,4,6.2,1
trace085,5,6.8,1
trace085,3,10.9,1
trace085,6,9.9,1
trace086,5,10.8,1
trace086,4,18.5,1
trace087,5,7.5,1
trace087,4,69.7,1
trace087,7,0.7,1
trace087,4,1.7,1
trace088,5,7.9,1
trace088,1,10.3,1
trace088,5,46.7,1
trace088,1,4.8,1
trace088,4,4.5,1
trace089,5,19.3,1
trace089,7,109.2,1
trace090,5,14.8,1
trace090,5,2.6,1
trace090,4,9.2,1
trace090,7,9.1,1
trace091,5,14.6,1
trace091,4,10.1,1
trace091,5,19.5,1
trace092,5,19.4,1
trace092,4,3.6,1
trace093,5,10.0,1
trace093,7,7.0,1
trace093,1,25.5,1
trace093,5,7.3,1
trace094,5,13.3,1
trace094,4,11.4,1
trace094,5,7.5,1
trace094,4,9.7,1
trace094,4,12.2,1
trace095,5,14.4,1
trace095,5,4.9,1
trace095,4,75.1,1
trace096,5,7.9,1
trace096,6,17.6,1
trace097,5,6.4,1
trace097,2,34.4,1
trace097,7,8.8,1
trace097,4,14.8,1
trace097,4,8.1,1
trace098,5,19.9,1
trace098,4,6.0,1
trace098,3,12.2,1
trace098,4,88.0,1
trace099,5,7.1,1
trace099,1,10.3,1
trace100,5,19.9,1
trace100,7,1.8,1
trace101,5,14.4,1
trace101,5,6.8,1
trace101,5,6.0,1
trace101,6,0.9,1
trace102,5,12.5,1
trace102,4,3.3,1
trace103,5,14.8,1
trace103,4,18.2,1
trace103,4,113.6,1
trace103,1,17.8,1
trace103,7,8.7,1
trace104,5,6.7,1
trace104,1,29.3,1
trace104,7,10.0,1
trace105,5,19.9,1
trace105,4,4.1,1
trace105,3,0.2,1
trace106,5,6.6,1
trace106,3,10.2,1
trace106,1,2.4,1
trace106,3,9.3,1
trace106,0,10.2,1
trace106,2,105.5,1
trace107,5,10.6,1
trace107,4,16.4,1
trace107,6,64.8,1
trace108,5,7.2,1
trace108,6,8.0,1
trace108,6,7.1,1
trace108,7,12.2,1
trace108,7,13.3,1
trace108,3,50.4,1
trace109,5,11.9,1
trace109,5,6.7,1
trace109,5,4.2,1
trace110,5,11.2,1
trace110,7,6.6,1
trace110,3,11.7,1
trace110,4,9.0,1
trace110,1,93.0,1
trace110,3,4.5,1
trace111,5,7.2,1
trace111,6,6.1,1
trace111,1,13.5,1
trace111,4,3.0,1
trace111,4,14.1,1
trace111,4,9.4,1
trace112,5,19.6,1
trace112,7,75.1,1
trace113,5,7.7,1
trace113,6,11.0,1
trace113,7,14.5,1
trace113,4,6.5,1
trace113,7,10.0,1
trace114,5,12.7,1
trace114,7,6.3,1
trace114,3,109.7,1
trace115,5,6.4,1
trace115,3,11.4,1
trace115,7,12.4,1
trace115,4,83.8,1
trace115,1,3.4,1
trace115,4,93.2,1
trace116,5,19.8,1
trace116,4,5.5,1
trace116,3,19.2,1
trace116,5,99.3,1
trace116,0,79.0,1
trace116,3,11.3,1
trace117,5,7.9,1
trace117,1,107.2,1
trace117,7,9.3,1
trace117,4,13.0,1
trace117,4,3.8,1
trace118,5,13.7,1
trace118,5,5.0,1
trace118,3,13.5,1
trace119,5,19.1,1
trace120,5,7.2,1
trace120,2,2.5,1
trace120,5,16.0,1
trace121,5,19.7,1
trace121,4,9.6,1
trace122,5,13.6,1
trace122,4,11.4,1
trace122,5,6.3,1
trace122,3,10.3,1
trace122,1,2.7,1
trace122,2,13.4,1
trace123,5,6.9,1
trace123,3,12.5,1
trace123,0,1.3,1
trace124,5,6.5,1
trace124,1,11.7,1
trace125,5,6.3,1
trace125,4,83.2,1
trace125,7,7.8,1
trace125,4,1.4,1
trace126,5,12.2,1
trace126,5,4.9,1
trace126,6,16.4,1
trace126,7,2.9,1
trace126,4,1.1,1
trace127,5,6.3,1
trace127,2,8.7,1
trace127,6,65.7,1
trace127,0,94.2,1
trace128,5,7.0,1
trace128,4,62.9,1
trace128,7,3.7,1
trace128,4,1.3,1
trace129,5,13.7,1
trace129,4,10.9,1
trace129,5,13.7,1
trace129,4,3.3,1
trace130,5,6.5,1
trace130,2,5.2,1
trace130,3,7.7,1
trace130,5,10.9,1
trace131,5,7.8,1
trace131,2,8.0,1
trace131,6,0.2,1
trace131,4,15.7,1
trace131,2,16.4,1
trace131,4,4.3,1
trace132,5,10.3,1
trace132,7,3.5,1
trace132,6,65.1,1
trace133,5,7.9,1
trace133,6,17.2,1
trace133,4,92.2,1
trace133,3,8.6,1
trace134,5,13.6,1
trace134,4,3.9,1
trace135,5,19.1,1
trace135,7,2.1,1
trace136,5,14.9,1
trace136,7,3.4,1
trace136,5,17.5,1
trace136,5,22.4,1
trace136,0,14.8,1
trace137,5,15.0,1
trace137,5,105.4,1
trace138,5,19.6,1
trace138,7,2.0,1
trace138,6,19.1,1
trace138,3,12.6,1
trace139,5,10.5,1
trace139,4,18.9,1
trace140,5,7.6,1
trace140,1,91.6,1
trace140,7,14.1,1
trace140,4,4.9,1
trace140,7,6.5,1
trace140,0,39.8,1
trace141,5,7.9,1
trace141,1,11.0,1
trace142,5,14.4,1
trace142,4,3.3,1
trace142,5,67.1,1
trace142,1,19.4,1
trace142,3,15.6,1
trace143,5,13.1,1
trace143,5,0.9,1
trace143,4,1.1,1
trace143,5,10.7,1
trace143,4,10.5,1
trace143,5,19.1,1
trace144,5,14.2,1
trace144,7,6.8,1
trace144,1,56.8,1
trace144,0,2.4,1
trace145,5,12.3,1
trace145,7,6.9,1
trace145,0,4.7,1
trace145,5,9.9,1
trace145,1,17.9,1
trace145,7,13.6,1
trace146,5,19.9,1
trace146,4,6.8,1
trace146,3,0.1,1
trace146,5,9.7,1
trace146,4,17.7,1
trace147,5,19.5,1
trace147,4,11.9,1
trace147,5,90.0,1
trace148,5,14.2,1
trace148,7,7.2,1
trace148,4,92.5,1
trace148,5,6.3,1
trace148,6,17.2,1
trace149,5,19.7,1
trace149,7,18.1,1
trace150,5,7.1,1
trace150,1,10.4,1
trace150,5,44.2,1
trace150,2,32.1,1
trace151,5,7.7,0
trace151,3,9.7,0
trace151,1,19.8,0
trace152,5,7.1,0
trace152,1,34.5,0
trace152,7,14.6,0
trace152,4,6.5,0
trace153,5,10.7,0
trace153,4,16.0,0
trace153,6,78.3,0
trace153,4,5.2,0
trace154,5,11.5,0
trace154,4,3.6,0
trace154,5,5.5,0
trace155,5,11.4,0
trace156,5,19.5,0
trace156,4,14.2,0
trace156,5,12.5,0
trace156,4,3.2,0
trace156,5,19.1,0
trace156,7,1.2,0
trace156,5,12.1,0
trace156,5,10.2,0
trace157,5,10.1,0
trace157,5,6.8,0
trace157,6,69.2,0
trace157,1,14.1,0
trace157,0,59.5,0
trace157,7,8.0,0
trace158,5,6.3,0
trace158,2,4.4,0
trace158,5,16.6,0
trace158,7,14.6,0
trace159,5,7.5,0
trace159,7,12.8,0
trace159,7,12.5,0
trace159,0,27.6,0
trace159,5,7.5,0
trace160,5,19.8,0
trace160,4,14.8,0
trace160,5,89.6,0
trace160,5,9.7,0
trace161,5,10.8,0
trace161,4,3.5,0
trace161,5,5.1,0
trace161,2,3.1,0
trace161,4,17.3,0
trace161,1,61.6,0
trace162,5,6.6,0
trace162,6,6.3,0
trace162,5,12.5,0
trace162,5,7.0,0
trace163,5,19.1,0
trace163,7,18.1,0
trace163,1,4.3,0
trace164,5,6.6,0
trace165,5,13.1,0
trace165,4,17.8,0
trace165,6,61.5,0
trace165,4,35.3,0
trace166,5,19.5,0
trace166,7,72.6,0
trace166,6,19.0,0
trace166,1,64.0,0
trace167,5,11.2,0
trace167,4,18.8,0
trace167,1,28.9,0
trace168,5,11.6,0
trace168,7,4.2,0
trace168,6,2.3,0
trace168,4,46.9,0
trace168,4,12.7,0
trace169,5,19.6,0
trace169,7,2.3,0
trace169,5,12.7,0
trace169,3,1.5,0
trace170,5,11.9,0
trace170,7,2.2,0
trace170,6,62.2,0
trace170,7,105.5,0
trace171,5,11.3,0
trace171,7,6.7,0
trace171,3,76.0,0
trace171,4,8.5,0
trace171,3,11.6,0
trace172,5,19.7,0
trace172,4,4.5,0
trace172,5,102.5,0
trace172,5,2.6,0
trace173,5,19.7,0
trace173,4,10.8,0
trace173,5,63.9,0
trace173,4,35.4,0
trace173,1,96.1,0
trace174,5,6.3,0
trace175,5,19.7,0
trace175,4,10.3,0
trace175,5,12.8,0
trace175,7,9.3,0
trace176,5,19.1,0
trace176,4,13.4,0
trace176,5,78.8,0
trace176,3,4.0,0
trace176,4,6.7,0
trace176,4,69.2,0
trace176,6,0.5,0
trace176,4,16.0,0
trace177,5,7.1,0
trace177,3,9.1,0
trace177,6,4.7,0
trace177,4,9.8,0
trace178,5,19.7,0
trace178,4,9.7,0
trace178,5,13.0,0
trace178,4,29.9,0
trace178,4,5.5,0
trace179,5,19.3,0
trace179,7,1.4,0
trace179,7,4.8,0
trace179,4,4.0,0
trace180,5,19.5,0
trace180,4,11.8,0
trace180,3,15.8,0
trace180,5,10.9,0
trace180,1,80.3,0
trace181,5,6.5,0
trace181,2,8.2,0
trace181,4,5.4,0
trace181,7,12.5,0
trace182,5,7.5,0
trace183,5,14.5,0
trace184,5,19.1,0
trace184,7,62.0,0
trace184,4,112.3,0
trace184,1,16.0,0
trace184,7,9.6,0
trace184,4,13.6,0
trace185,5,7.1,0
trace185,4,78.8,0
trace185,7,4.9,0
trace185,4,14.3,0
trace185,4,4.3,0
trace185,0,92.6,0
trace185,1,6.7,0
trace185,7,7.2,0
trace186,5,13.0,0
trace186,4,11.4,0
trace187,5,7.6,0
trace187,2,24.9,0
trace187,7,9.6,0
trace188,5,7.8,0
trace188,3,10.8,0
trace188,0,1.1,0
trace188,3,3.5,0
trace189,5,7.2,0
trace189,1,36.7,0
trace189,7,18.6,0
trace189,4,11.3,0
trace190,5,7.7,0
trace191,5,6.2,0
trace191,7,15.9,0
trace191,1,6.5,0
trace191,4,15.0,0
trace191,2,16.8,0
trace192,5,12.9,0
trace192,5,6.4,0
trace192,6,87.2,0
trace192,4,12.9,0
trace193,5,14.0,0
trace193,5,7.0,0
trace193,6,42.6,0
trace193,1,13.0,0
trace193,0,67.6,0
trace193,6,5.3,0
trace194,5,19.4,0
trace194,4,6.6,0
trace194,3,19.8,0
trace194,5,5.6,0
trace195,5,7.0,0
trace195,2,41.9,0
trace195,7,8.9,0
trace195,4,20.0,0
trace195,5,6.7,0
trace196,5,13.0,0
trace196,5,51.5,0
trace196,4,7.9,0
trace196,5,15.8,0
trace196,1,13.6,0
trace196,0,73.1,0
trace196,2,16.5,0
trace196,7,2.4,0
trace196,3,2.5,0
trace197,5,13.9,0
trace198,5,6.9,0
trace198,7,14.8,0
trace198,3,10.7,0
trace199,5,19.1,0
trace199,4,7.0,0
trace199,5,81.3,0
trace199,5,9.1,0
trace200,5,15.0,0
trace200,7,6.8,0
trace201,5,10.0,0
trace202,5,19.6,0
trace202,7,68.7,0
trace202,1,35.1,0
trace203,5,19.6,0
trace203,7,42.0,0
trace203,6,51.5,0
trace203,1,39.0,0
trace204,5,19.9,0
trace204,7,73.0,0
trace204,4,108.8,0
trace204,4,5.8,0
trace205,5,6.2,0
trace205,7,12.3,0
trace205,7,10.4,0
trace205,0,0.6,0
trace205,3,5.5,0
trace206,5,6.9,0
trace206,7,10.4,0
trace206,1,19.0,0
trace206,2,1.4,0
trace206,5,103.7,0
trace207,5,6.8,0
trace207,2,7.9,0
trace207,4,41.5,0
trace208,5,7.4,0
trace208,2,5.2,0
trace208,5,16.5,0
trace208,4,6.8,0
trace208,5,19.6,0
trace208,7,101.0,0
trace208,4,11.3,0
trace208,0,72.7,0
trace208,3,1.9,0
trace209,5,19.1,0
trace209,4,12.6,0
trace209,3,8.7,0
trace209,1,50.0,0
trace209,7,27.2,0
trace209,4,6.5,0
trace210,5,6.8,0
trace210,4,15.9,0
trace210,4,6.3,0
trace210,4,50.8,0
trace210,1,59.9,0
trace211,5,19.0,0
trace211,4,9.9,0
trace211,5,12.4,0
trace211,7,14.1,0
trace212,5,8.0,0
trace213,5,6.6,0
trace213,2,2.3,0
trace213,0,12.0,0
trace213,4,64.7,0
trace214,5,7.8,0
trace214,4,44.0,0
trace214,7,6.5,0
trace214,4,14.7,0
trace215,5,19.6,0
trace215,4,6.4,0
trace215,5,7.1,0
trace215,2,52.2,0
trace215,4,33.3,0
trace215,6,79.1,0
trace215,0,74.6,0
trace215,1,0.1,0
trace215,4,100.5,0
trace215,6,102.0,0
trace215,0,52.5,0
trace215,1,6.6,0
trace215,4,9.5,0
trace216,5,19.5,0
trace216,4,8.5,0
trace216,5,7.7,0
trace216,1,7.1,0
trace216,5,42.9,0
trace216,5,14.2,0
trace216,1,62.2,0
trace217,5,6.4,0
trace217,6,5.1,0
trace217,0,12.4,0
trace217,0,9.2,0
trace217,4,24.8,0
trace217,1,19.7,0
trace218,5,19.3,0
trace218,7,1.9,0
trace218,4,26.8,0
trace218,1,13.7,0
trace218,5,7.7,0
trace219,5,6.3,0
trace219,1,48.9,0
trace220,5,19.6,0
trace220,4,15.5,0
trace220,5,14.9,0
trace220,1,13.1,0
trace220,0,8.7,0
trace220,1,54.1,0
trace221,5,19.5,0
trace221,4,8.1,0
trace221,3,0.5,0
trace221,5,9.6,0
trace221,4,10.8,0
trace222,5,19.9,0
trace222,4,5.7,0
trace222,5,7.7,0
trace222,5,68.0,0
trace222,5,39.6,0
trace223,5,7.8,0
trace223,4,7.0,0
trace223,4,4.9,0
trace223,0,96.0,0
trace223,3,1.4,0
trace224,5,19.0,0
trace224,7,1.1,0
trace224,1,6.0,0
trace224,4,12.2,0
trace225,5,14.5,0
trace226,5,11.1,0
trace226,5,0.8,0
trace226,1,13.3,0
trace226,0,83.3,0
trace226,2,14.2,0
trace226,4,3.5,0
trace227,5,19.3,0
trace227,4,6.4,0
trace227,3,14.7,0
trace227,5,76.0,0
trace228,5,19.3,0
trace228,4,5.2,0
trace228,3,2.7,0
trace228,3,2.1,0
trace229,5,7.6,0
trace229,6,17.2,0
trace229,4,3.9,0
trace229,4,44.5,0
trace230,5,7.8,0
trace230,7,16.4,0
trace230,0,8.7,0
trace230,0,92.6,0
trace230,6,5.3,0
trace231,5,19.5,0
trace231,7,1.6,0
trace231,3,2.3,0
trace231,7,15.8,0
trace232,5,6.1,0
trace232,7,10.7,0
trace233,5,11.8,0
trace233,7,3.4,0
trace233,3,3.7,0
trace233,7,70.2,0
trace234,5,7.9,0
trace234,7,11.2,0
trace235,5,12.8,0
trace235,5,4.2,0
trace235,4,85.8,0
trace235,4,94.6,0
trace235,1,61.7,0
trace236,5,19.8,0
trace236,4,9.4,0
trace236,5,7.9,0
trace237,5,7.6,0
trace237,4,7.2,0
trace237,4,9.2,0
trace237,1,65.4,0
trace238,5,14.8,0
trace238,7,1.0,0
trace239,5,19.7,0
trace239,7,2.8,0
trace239,6,5.9,0
trace239,2,6.8,0
trace239,0,5.7,0
trace239,4,10.4,0
trace240,5,19.0,0
trace240,4,8.0,0
trace240,5,7.9,0
trace241,5,19.2,0
trace241,7,2.5,0
trace241,7,5.0,0
trace241,6,97.0,0
trace241,1,34.2,0
trace242,5,6.8,0
trace242,1,21.1,0
trace243,5,10.5,0
trace243,5,76.2,0
trace243,4,7.6,0
trace243,3,0.3,0
trace243,4,104.8,0
trace244,5,19.7,0
trace244,7,101.8,0
trace244,1,9.8,0
trace244,4,13.8,0
trace244,5,7.4,0
trace245,5,11.5,0
trace245,7,6.9,0
trace245,1,58.8,0
trace245,5,7.4,0
trace245,1,56.4,0
trace246,5,6.9,0
trace246,6,17.7,0
trace246,6,84.6,0
trace246,0,52.4,0
trace246,7,16.7,0
trace246,0,72.9,0
trace246,1,41.5,0
trace247,5,10.1,0
trace247,4,3.8,0
trace247,5,112.3,0
trace247,5,5.4,0
trace248,5,19.5,0
trace248,7,1.3,0
trace248,4,0.3,0
trace248,3,3.0,0
trace249,5,13.3,0
trace249,4,17.4,0
trace249,1,48.4,0
trace250,5,6.2,0
trace250,2,8.6,0
trace250,6,0.9,0
trace250,4,6.8,0
trace250,4,88.3,0
trace250,1,91.4,0
trace251,5,14.3,0
trace252,5,6.5,0
trace252,6,5.7,0
trace252,4,64.2,0
trace253,5,11.7,0
trace253,5,94.2,0
trace253,4,8.4,0
trace253,3,0.5,0
trace253,5,1.8,0
trace254,5,19.7,0
trace254,4,8.5,0
trace254,3,2.7,0
trace254,3,2.8,0
trace255,5,12.3,0
trace255,7,1.9,0
trace255,0,7.2,0
trace256,5,7.8,0
trace257,5,12.5,0
trace257,7,1.4,0
trace257,6,51.6,0
trace257,1,13.6,0
trace257,0,27.7,0
trace257,7,18.6,0
trace257,0,45.8,0
trace257,6,2.1,0
trace258,5,12.3,0
trace258,5,0.2,0
trace258,4,2.5,0
trace258,5,7.5,0
trace258,4,49.0,0
trace259,5,13.5,0
trace259,7,0.8,0
trace259,0,7.2,0
trace259,7,3.5,0
trace260,5,6.7,0
trace261,5,19.5,0
trace261,4,9.8,0
trace261,3,0.9,0
trace261,3,3.2,0
trace261,4,16.9,0
trace262,5,12.7,0
trace262,7,4.8,0
trace262,3,63.9,0
trace262,2,15.1,0
trace262,4,20.3,0
trace263,5,14.3,0
trace263,7,7.6,0
trace263,0,82.6,0
trace263,6,103.4,0
trace263,1,53.9,0
trace264,5,19.1,0
trace264,4,3.9,0
trace264,3,8.4,0
trace265,5,6.5,0
trace265,2,4.0,0
trace265,2,7.3,0
trace265,4,6.7,0
trace265,4,31.1,0
trace265,4,86.3,0
trace266,5,19.5,0
trace266,4,3.5,0
trace266,3,12.2,0
trace267,5,19.5,0
trace267,7,2.5,0
trace267,7,10.0,0
trace267,3,7.4,0
trace268,5,6.4,0
trace269,5,10.1,0
trace270,5,19.3,0
trace270,4,12.2,0
trace270,3,15.6,0
trace270,5,10.9,0
trace270,4,79.0,0
trace271,5,19.3,0
trace271,4,3.5,0
trace271,3,11.3,0
trace272,5,13.5,0
trace273,5,19.4,0
trace273,7,36.4,0
trace273,1,59.8,0
trace274,5,19.8,0
trace274,7,2.8,0
trace274,7,5.7,0
trace274,4,65.3,0
trace274,1,39.2,0
trace275,5,11.9,0
trace275,4,3.6,0
trace275,5,10.6,0
trace275,4,5.4,0
trace276,5,19.4,0
trace276,4,5.1,0
trace276,5,7.8,0
trace277,5,19.1,0
trace277,7,100.9,0
trace277,6,104.6,0
trace277,1,88.3,0
trace277,7,19.4,0
trace277,4,14.8,0
trace278,5,19.6,0
trace278,4,2.3,0
trace278,5,15.0,0
trace278,7,14.7,0
trace279,5,13.7,0
trace279,7,7.7,0
trace279,2,13.7,0
trace279,4,15.4,0
trace280,5,19.6,0
trace280,4,14.5,0
trace280,5,7.2,0
trace280,1,1.8,0
trace280,3,2.5,0
trace281,5,11.2,0
trace281,7,2.0,0
trace281,5,5.8,0
trace281,6,53.0,0
trace281,0,48.9,0
trace281,2,14.2,0
trace281,4,3.6,0
trace282,5,19.8,0
trace282,4,14.8,0
trace282,5,12.1,0
trace282,4,9.9,0
trace282,7,12.5,0
trace282,4,15.3,0
trace283,5,14.6,0
trace283,4,3.5,0
trace283,5,40.0,0
trace283,0,14.5,0
trace284,5,19.1,0
trace284,4,3.5,0
trace284,5,101.8,0
trace284,4,22.0,0
trace285,5,19.7,0
trace285,4,3.8,0
trace285,5,15.9,0
trace285,4,9.6,0
trace285,7,19.7,0
trace285,4,5.1,0
trace286,5,19.3,0
trace286,7,73.8,0
trace286,6,57.1,0
trace286,4,7.6,0
trace286,3,12.4,0
trace287,5,19.7,0
trace287,7,26.1,0
trace287,1,12.8,0
trace287,1,14.7,0
trace287,0,69.6,0
trace287,1,5.4,0
trace287,1,14.3,0
trace287,0,5.2,0
trace287,1,67.5,0
trace288,5,7.0,0
trace288,1,10.2,0
