id,symb,attr/f:duration,label
trace065,0,7.9,0
trace066,5,19.7,0
trace066,7,1.7,0
trace066,5,12.5,0
trace066,7,18.0,0
trace066,0,8.2,0
trace066,2,11.5,0
trace066,4,6.9,0
trace066,4,67.2,0
trace066,4,10.2,0
trace066,3,2.1,0
trace066,6,18.3,0
trace066,1,31.5,0
trace067,5,7.4,0
trace068,5,12.7,0
trace068,7,7.6,0
trace068,2,15.0,0
trace068,4,5.8,0
trace069,5,7.6,0
trace069,2,7.8,0
trace069,1,52.2,0
trace069,7,10.2,0
trace069,4,4.1,0
trace070,5,11.3,0
trace070,7,6.7,0
trace070,3,101.4,0
trace070,7,61.0,0
trace070,6,90.6,0
trace070,4,96.5,0
trace071,5,6.8,0
trace071,6,12.6,0
trace071,1,1.3,0
trace072,5,14.1,0
trace072,4,3.5,0
trace072,5,10.0,0
trace072,6,31.1,0
trace072,0,96.2,0
trace072,6,5.3,0
trace073,5,19.8,0
trace073,4,8.0,0
trace073,3,0.0,0
trace073,4,1.9,0
trace073,4,15.5,0
trace074,5,7.2,0
trace074,1,11.6,0
trace074,5,10.9,0
trace074,1,17.3,0
trace075,5,7.0,0
trace075,1,10.9,0
trace075,5,47.9,0
trace076,5,7.5,0
trace076,7,14.2,0
trace076,5,9.9,0
trace076,1,19.4,0
trace076,6,78.6,0
trace076,7,111.9,0
trace077,5,12.5,0
trace077,5,45.8,0
trace077,6,103.3,0
trace077,0,49.8,0
trace077,2,2.1,0
trace077,4,9.7,0
trace078,5,13.7,0
trace078,5,1.0,0
trace078,4,5.7,0
trace078,5,6.6,0
trace079,5,19.5,0
trace079,4,4.8,0
trace079,5,13.8,0
trace079,7,14.7,0
trace080,5,13.8,0
trace080,5,4.4,0
trace080,4,85.3,0
trace080,4,79.9,0
trace080,6,17.4,0
trace080,0,79.5,0
trace080,7,19.0,0
trace080,0,71.2,0
trace080,1,60.9,0
trace081,5,10.9,0
trace081,7,1.5,0
trace082,5,19.4,0
trace082,7,1.5,0
trace082,5,12.5,0
trace082,7,1.1,0
trace082,3,1.6,0
trace082,4,9.4,0
trace083,5,6.1,0
trace083,1,10.2,0
trace083,5,10.0,0
trace083,6,63.3,0
trace083,0,72.3,0
trace083,6,100.9,0
trace083,6,0.5,0
trace083,4,10.8,0
trace084,5,19.8,0
trace084,7,2.7,0
trace084,6,100.0,0
trace085,5,13.3,0
trace086,5,13.0,0
trace086,5,4.9,0
trace086,4,39.9,0
trace086,4,82.0,0
trace086,4,87.0,0
trace087,5,12.1,0
trace087,5,37.4,0
trace087,1,75.9,0
trace088,5,19.1,0
trace088,7,2.8,0
trace088,1,5.5,0
trace088,4,14.7,0
trace089,5,6.5,0
trace089,6,8.4,0
trace089,6,44.7,0
trace089,6,10.5,0
trace089,0,13.0,0
trace089,0,22.1,0
trace089,5,10.1,0
trace090,5,7.7,0
trace090,2,4.7,0
trace091,5,11.2,0
trace091,4,3.5,0
trace091,5,45.8,0
trace092,5,19.4,0
trace092,4,15.7,0
trace092,5,13.0,0
trace092,1,14.5,0
trace092,0,83.5,0
trace092,5,6.8,0
trace093,5,11.4,0
trace094,5,7.9,0
trace094,2,33.8,0
trace094,7,2.4,0
trace094,4,14.5,0
trace095,5,6.7,0
trace095,7,15.5,0
trace095,0,0.6,0
trace095,3,8.7,0
trace095,5,11.2,0
trace096,5,13.2,0
trace096,7,0.2,0
trace097,5,10.7,0
trace097,7,0.8,0
trace097,3,9.6,0
trace097,4,6.4,0
trace098,5,6.3,0
trace098,4,8.3,0
trace098,4,4.5,0
trace098,0,44.2,0
trace098,5,6.2,0
trace099,5,19.8,0
trace099,7,86.9,0
trace099,4,5.6,0
trace100,5,6.5,0
trace100,6,17.7,0
trace100,1,69.4,0
trace100,7,15.4,0
trace100,4,4.7,0
